timestamp,euler1,euler2
134029533688,"(0.741455078125, 0.108642578125, 0.6611328125, -0.03668212890625)","(None, None, None, None)"
134029536467,"(0.741455078125, 0.108642578125, 0.6611328125, -0.03668212890625)","(0.7210693359375, 0.02099609375, 0.6920166015625, -0.0277099609375)"
134029540086,"(0.741455078125, 0.108642578125, 0.6611328125, -0.03668212890625)","(0.7208251953125, 0.02130126953125, 0.69219970703125, -0.02801513671875)"
134029544022,"(0.74169921875, 0.10906982421875, 0.6607666015625, -0.03668212890625)","(0.7208251953125, 0.02130126953125, 0.69219970703125, -0.02801513671875)"
134029547532,"(0.74169921875, 0.10906982421875, 0.6607666015625, -0.03668212890625)","(None, None, None, None)"
134029549708,"(0.74169921875, 0.10906982421875, 0.6607666015625, -0.03668212890625)","(None, None, None, None)"
134029552226,"(0.74176025390625, 0.10955810546875, 0.66064453125, -0.0362548828125)","(None, None, None, None)"
134029555040,"(0.74176025390625, 0.10955810546875, 0.66064453125, -0.0362548828125)","(0.7208251953125, 0.0211181640625, 0.6922607421875, -0.0284423828125)"
134029559003,"(0.74176025390625, 0.10955810546875, 0.66064453125, -0.0362548828125)","(0.720947265625, 0.0208740234375, 0.69207763671875, -0.0286865234375)"
134029565217,"(0.741943359375, 0.109375, 0.66046142578125, -0.03619384765625)","(None, None, None, None)"
134029567575,"(0.741943359375, 0.109375, 0.66046142578125, -0.03619384765625)","(None, None, None, None)"
134029572070,"(0.74188232421875, 0.1090087890625, 0.66064453125, -0.03643798828125)","(None, None, None, None)"
134029575135,"(0.74188232421875, 0.1090087890625, 0.66064453125, -0.03643798828125)","(0.7208251953125, 0.0211181640625, 0.692138671875, -0.02923583984375)"
134029579390,"(0.74188232421875, 0.1090087890625, 0.66064453125, -0.03643798828125)","(None, None, None, None)"
134029584166,"(0.7418212890625, 0.109130859375, 0.66064453125, -0.03656005859375)","(0.72088623046875, 0.02105712890625, 0.69207763671875, -0.02960205078125)"
134029587821,"(0.7418212890625, 0.109130859375, 0.66064453125, -0.03656005859375)","(0.72088623046875, 0.02105712890625, 0.69207763671875, -0.02960205078125)"
134029591346,"(0.7418212890625, 0.109130859375, 0.66064453125, -0.03656005859375)","(0.7210693359375, 0.02093505859375, 0.69189453125, -0.02978515625)"
134029595146,"(0.74212646484375, 0.1087646484375, 0.660400390625, -0.03656005859375)","(0.7210693359375, 0.02093505859375, 0.69189453125, -0.02978515625)"
134029598810,"(0.74212646484375, 0.1087646484375, 0.660400390625, -0.03656005859375)","(0.7210693359375, 0.02093505859375, 0.69189453125, -0.02978515625)"
134029602725,"(0.7420654296875, 0.10888671875, 0.660400390625, -0.03680419921875)","(0.72113037109375, 0.02093505859375, 0.69183349609375, -0.03009033203125)"
134029606710,"(0.7420654296875, 0.10888671875, 0.660400390625, -0.03680419921875)","(None, None, None, None)"
134029609013,"(0.7420654296875, 0.10888671875, 0.660400390625, -0.03680419921875)","(0.72113037109375, 0.02117919921875, 0.69183349609375, -0.03021240234375)"
134029614850,"(0.7420654296875, 0.109375, 0.6602783203125, -0.036376953125)","(None, None, None, None)"
134029617595,"(0.7420654296875, 0.109375, 0.6602783203125, -0.036376953125)","(None, None, None, None)"
134029622106,"(0.741943359375, 0.10943603515625, 0.66046142578125, -0.03631591796875)","(0.72088623046875, 0.02154541015625, 0.6920166015625, -0.03033447265625)"
134029626736,"(0.741943359375, 0.10943603515625, 0.66046142578125, -0.03631591796875)","(None, None, None, None)"
134029630613,"(0.741943359375, 0.10943603515625, 0.66046142578125, -0.03631591796875)","(None, None, None, None)"
134029634663,"(0.74188232421875, 0.109130859375, 0.66058349609375, -0.03619384765625)","(0.720947265625, 0.02197265625, 0.69195556640625, -0.03009033203125)"
134029638862,"(0.74188232421875, 0.109130859375, 0.66058349609375, -0.03619384765625)","(0.720947265625, 0.02197265625, 0.69195556640625, -0.03009033203125)"
134029642299,"(0.74188232421875, 0.109130859375, 0.66058349609375, -0.03619384765625)","(None, None, None, None)"
134029645273,"(0.7420654296875, 0.10882568359375, 0.66046142578125, -0.0362548828125)","(None, None, None, None)"
134029647621,"(0.7420654296875, 0.10882568359375, 0.66046142578125, -0.0362548828125)","(None, None, None, None)"
134029649867,"(0.7420654296875, 0.10882568359375, 0.66046142578125, -0.0362548828125)","(0.72113037109375, 0.02197265625, 0.6917724609375, -0.030029296875)"
134029653668,"(0.7421875, 0.10906982421875, 0.6602783203125, -0.0362548828125)","(0.7210693359375, 0.02215576171875, 0.69183349609375, -0.03033447265625)"
134029657652,"(0.7421875, 0.10906982421875, 0.6602783203125, -0.0362548828125)","(0.7210693359375, 0.02215576171875, 0.69183349609375, -0.03033447265625)"
134029663955,"(0.74237060546875, 0.10882568359375, 0.66009521484375, -0.03607177734375)","(0.72113037109375, 0.02227783203125, 0.6917724609375, -0.0303955078125)"
134029667979,"(0.74237060546875, 0.10882568359375, 0.66009521484375, -0.03607177734375)","(None, None, None, None)"
134029672449,"(0.74237060546875, 0.10870361328125, 0.66009521484375, -0.036376953125)","(0.72125244140625, 0.02203369140625, 0.691650390625, -0.03045654296875)"
134029676841,"(None, None, None, None)","(None, None, None, None)"
134029677903,"(0.74237060546875, 0.10870361328125, 0.66009521484375, -0.036376953125)","(None, None, None, None)"
134029682451,"(None, None, None, None)","(0.72125244140625, 0.0218505859375, -1.308349609375, -0.0303955078125)"
134029686358,"(0.74261474609375, 0.10882568359375, 0.6597900390625, -0.0364990234375)","(0.72125244140625, 0.0218505859375, 0.691650390625, -0.0303955078125)"
134029689913,"(0.74261474609375, 0.10882568359375, 0.6597900390625, -0.0443115234375)","(0.72125244140625, 0.0218505859375, 0.691650390625, -0.0303955078125)"
134029693302,"(0.74249267578125, 0.1092529296875, 0.65985107421875, -0.03619384765625)","(None, None, None, None)"
134029696337,"(0.74249267578125, 0.1092529296875, 0.65985107421875, -0.03619384765625)","(0.7213134765625, 0.02203369140625, 0.69158935546875, -0.03057861328125)"
134029699711,"(0.74249267578125, 0.1092529296875, 0.65985107421875, -0.03619384765625)","(0.7213134765625, 0.02203369140625, 0.69158935546875, -0.03057861328125)"
134029703283,"(0.74261474609375, 0.109375, 0.65966796875, -0.0362548828125)","(0.7213134765625, 0.021728515625, 0.69158935546875, -0.03057861328125)"
134029707075,"(0.74261474609375, 0.109375, 0.65966796875, -0.0362548828125)","(None, None, None, None)"
134029709383,"(0.74261474609375, 0.109375, 0.65966796875, -0.0362548828125)","(0.7213134765625, 0.021728515625, 0.69158935546875, -0.03057861328125)"
134029716092,"(0.74249267578125, 0.109619140625, 0.6597900390625, -0.0364990234375)","(0.72113037109375, 0.02154541015625, 0.6917724609375, -0.0306396484375)"
134029719526,"(0.74249267578125, 0.109619140625, 0.6597900390625, -0.0364990234375)","(None, None, None, None)"
134029724351,"(0.74224853515625, 0.10919189453125, 0.66015625, -0.036865234375)","(None, None, None, None)"
134029726694,"(0.74224853515625, 0.10919189453125, 0.66015625, -0.036865234375)","(None, None, None, None)"
134029729133,"(0.74224853515625, 0.10919189453125, 0.66015625, -0.036865234375)","(None, None, None, None)"
134029733597,"(0.7421875, 0.10931396484375, 0.66015625, -0.0369873046875)","(None, None, None, None)"
134029736751,"(0.7421875, 0.10931396484375, 0.66015625, -0.0369873046875)","(0.72149658203125, 0.02130126953125, 0.69146728515625, -0.0301513671875)"
134029740186,"(0.7421875, 0.10931396484375, 0.66015625, -0.0369873046875)","(0.72149658203125, 0.02130126953125, 0.69146728515625, -0.0301513671875)"
134029744163,"(0.7420654296875, 0.1094970703125, 0.6602783203125, -0.037353515625)","(None, None, None, None)"
134029746461,"(0.7420654296875, 0.1094970703125, 0.6602783203125, -0.037353515625)","(0.72119140625, 0.02117919921875, 0.69171142578125, -0.03045654296875)"
134029749828,"(0.7420654296875, 0.1094970703125, 0.6602783203125, -0.037353515625)","(0.72119140625, 0.02117919921875, 0.69171142578125, -0.03045654296875)"
134029753666,"(0.741943359375, 0.10955810546875, 0.660400390625, -0.037353515625)","(None, None, None, None)"
134029756150,"(0.741943359375, 0.10955810546875, 0.660400390625, -0.037353515625)","(0.720703125, 0.02117919921875, 0.6922607421875, -0.03070068359375)"
134029759795,"(0.741943359375, 0.10955810546875, 0.660400390625, -0.037353515625)","(None, None, None, None)"
134029764789,"(0.74200439453125, 0.10980224609375, 0.6602783203125, -0.0367431640625)","(0.7205810546875, 0.0206298828125, 0.6923828125, -0.03057861328125)"
134029768408,"(0.74200439453125, 0.10980224609375, 0.6602783203125, -0.0367431640625)","(0.7205810546875, 0.0206298828125, 0.6923828125, -0.03057861328125)"
134029775606,"(0.741943359375, 0.10986328125, 0.660400390625, -0.0364990234375)","(None, None, None, None)"
134029778044,"(0.741943359375, 0.10986328125, 0.660400390625, -0.0364990234375)","(0.72125244140625, 0.02020263671875, 0.69171142578125, -0.02984619140625)"
134029785162,"(0.741943359375, 0.11016845703125, 0.66033935546875, -0.03643798828125)","(None, None, None, None)"
134029788075,"(0.741943359375, 0.11016845703125, 0.66033935546875, -0.03643798828125)","(None, None, None, None)"
134029790276,"(0.741943359375, 0.11016845703125, 0.66033935546875, -0.03643798828125)","(None, None, None, None)"
134029792496,"(0.741943359375, 0.11016845703125, 0.66033935546875, -0.03643798828125)","(0.72137451171875, 0.020263671875, 0.691650390625, -0.029296875)"
134029796333,"(0.74188232421875, 0.1104736328125, 0.660400390625, -0.0361328125)","(0.72149658203125, 0.02008056640625, 0.6915283203125, -0.029296875)"
134029800004,"(0.74188232421875, 0.1104736328125, 0.660400390625, -0.0361328125)","(0.72149658203125, 0.02008056640625, 0.6915283203125, -0.029296875)"
134029803493,"(0.74188232421875, 0.1104736328125, 0.660400390625, -0.0361328125)","(0.72149658203125, 0.02008056640625, 0.6915283203125, -0.029296875)"
134029807870,"(0.74163818359375, 0.11102294921875, 0.6605224609375, -0.0362548828125)","(0.72137451171875, 0.02001953125, 0.691650390625, -0.029541015625)"
134029811680,"(0.74163818359375, 0.11102294921875, 0.6605224609375, -0.0362548828125)","(0.72906494140625, 0.02032470703125, 0.6917724609375, -0.03009033203125)"
134029819378,"(0.7493896484375, 0.1112060546875, 0.66058349609375, -0.03643798828125)","(0.7291259765625, 0.02044677734375, 0.691650390625, -0.0299072265625)"
134029828606,"(0.7493896484375, 0.111328125, 0.66058349609375, -0.0361328125)","(0.7291259765625, 0.02044677734375, 0.691650390625, -0.0299072265625)"
134029838284,"(0.74969482421875, 0.11175537109375, 0.66015625, -0.0357666015625)","(0.729248046875, 0.02020263671875, 0.6915283203125, -0.02984619140625)"
134029845174,"(0.749755859375, 0.11175537109375, 0.66009521484375, -0.0357666015625)","(0.7293701171875, 0.02020263671875, 0.69140625, -0.02984619140625)"
134029852401,"(0.749755859375, 0.11175537109375, 0.66009521484375, -0.0357666015625)","(0.72930908203125, 0.02001953125, 0.69146728515625, -0.02947998046875)"
134029859965,"(0.7418212890625, 0.112060546875, 0.66021728515625, -0.0357666015625)","(0.72930908203125, 0.01983642578125, 0.69146728515625, -0.02947998046875)"
134029869500,"(0.749755859375, 0.11181640625, 0.66009521484375, -0.0355224609375)","(0.72149658203125, 0.01983642578125, 0.69146728515625, -0.02947998046875)"
134029878928,"(0.7498779296875, 0.111572265625, 0.65997314453125, -0.0352783203125)","(0.7288818359375, 0.02008056640625, 0.69189453125, -0.03033447265625)"
134029889691,"(0.74224853515625, 0.11163330078125, 0.65985107421875, -0.034912109375)","(0.7288818359375, 0.02008056640625, 0.69189453125, -0.03033447265625)"
134029897942,"(0.7421875, 0.11126708984375, 0.659912109375, -0.03485107421875)","(0.72882080078125, 0.0203857421875, 0.69195556640625, -0.030517578125)"
134029905514,"(0.7425537109375, 0.11102294921875, 0.65960693359375, -0.03472900390625)","(0.72906494140625, 0.02069091796875, 0.69171142578125, -0.03021240234375)"
134029912373,"(0.74261474609375, 0.11151123046875, 0.659423828125, -0.03497314453125)","(0.72119140625, 0.02081298828125, 0.6917724609375, -0.03033447265625)"
134029920185,"(0.74261474609375, 0.11151123046875, 0.659423828125, -0.03497314453125)","(0.72119140625, 0.02081298828125, 0.6917724609375, -0.03033447265625)"
134029928727,"(0.7425537109375, 0.11151123046875, 0.6595458984375, -0.03485107421875)","(0.72125244140625, 0.020751953125, 0.69171142578125, -0.03021240234375)"
134029937765,"(0.74237060546875, 0.1109619140625, 0.6597900390625, -0.03521728515625)","(0.72125244140625, 0.02056884765625, 0.69171142578125, -0.03009033203125)"
134029943065,"(0.74237060546875, 0.1109619140625, 0.6597900390625, -0.03521728515625)","(0.72125244140625, 0.02056884765625, 0.69171142578125, -0.03009033203125)"
134029949313,"(0.7421875, 0.11083984375, 0.65997314453125, -0.035888671875)","(0.720703125, 0.02081298828125, 0.6922607421875, -0.03070068359375)"
134029954823,"(0.7420654296875, 0.11126708984375, 0.6600341796875, -0.0360107421875)","(0.72039794921875, 0.02105712890625, 0.6925048828125, -0.0308837890625)"
134029961381,"(0.7420654296875, 0.11126708984375, 0.6600341796875, -0.0360107421875)","(0.72039794921875, 0.02105712890625, 0.6925048828125, -0.0308837890625)"
134029969906,"(0.74237060546875, 0.11138916015625, 0.65966796875, -0.03594970703125)","(0.72021484375, 0.02105712890625, 0.6927490234375, -0.03076171875)"
134029978401,"(0.7423095703125, 0.111328125, 0.6597900390625, -0.0360107421875)","(0.71990966796875, 0.02105712890625, 0.6929931640625, -0.03118896484375)"
134029987728,"(0.742431640625, 0.11090087890625, 0.65966796875, -0.035888671875)","(0.719970703125, 0.0211181640625, 0.6929931640625, -0.031494140625)"
134029993844,"(0.742431640625, 0.11090087890625, 0.65966796875, -0.0360107421875)","(0.719970703125, 0.0211181640625, 0.69293212890625, -0.031494140625)"
134030000790,"(0.742431640625, 0.11090087890625, 0.65966796875, -0.0360107421875)","(0.719970703125, 0.0211181640625, 0.69293212890625, -0.031494140625)"
134030009557,"(0.74224853515625, 0.11126708984375, 0.6597900390625, -0.03594970703125)","(0.719970703125, 0.0211181640625, 0.69293212890625, -0.031494140625)"
134030018715,"(0.74212646484375, 0.11138916015625, 0.65997314453125, -0.03582763671875)","(0.719970703125, 0.021240234375, 0.6929931640625, -0.03118896484375)"
134030026915,"(0.7425537109375, 0.11090087890625, 0.65960693359375, -0.03570556640625)","(0.7200927734375, 0.02117919921875, 0.69287109375, -0.031005859375)"
134030032670,"(0.7425537109375, 0.11090087890625, 0.65960693359375, -0.03570556640625)","(0.7200927734375, 0.02117919921875, 0.69287109375, -0.031005859375)"
134030041177,"(0.742919921875, 0.11077880859375, 0.65924072265625, -0.03564453125)","(0.72021484375, 0.0211181640625, 0.6927490234375, -0.03082275390625)"
134030047006,"(0.7431640625, 0.11114501953125, 0.65887451171875, -0.0352783203125)","(0.72027587890625, 0.02142333984375, 0.69268798828125, -0.03057861328125)"
134030053055,"(0.7431640625, 0.11114501953125, 0.65887451171875, -0.0352783203125)","(0.72027587890625, 0.02142333984375, 0.69268798828125, -0.03057861328125)"
134030059363,"(0.74310302734375, 0.11138916015625, 0.658935546875, -0.03515625)","(0.72015380859375, 0.0216064453125, 0.69281005859375, -0.0306396484375)"
134030065537,"(0.74322509765625, 0.1109619140625, 0.65887451171875, -0.0350341796875)","(0.71966552734375, 0.02178955078125, 0.69329833984375, -0.0301513671875)"
134030072343,"(0.74322509765625, 0.1109619140625, 0.65887451171875, -0.0350341796875)","(0.71966552734375, 0.02178955078125, 0.69329833984375, -0.0301513671875)"
134030080828,"(0.7430419921875, 0.1112060546875, 0.65899658203125, -0.034912109375)","(0.719482421875, 0.02203369140625, 0.69354248046875, -0.03009033203125)"
134030089967,"(0.7427978515625, 0.11175537109375, 0.6591796875, -0.0350341796875)","(0.7196044921875, 0.02288818359375, 0.693359375, -0.03009033203125)"
134030095971,"(0.74267578125, 0.111572265625, 0.6593017578125, -0.03521728515625)","(0.7196044921875, 0.02288818359375, 0.693359375, -0.03009033203125)"
134030102890,"(0.74267578125, 0.111572265625, 0.6593017578125, -0.03521728515625)","(0.71954345703125, 0.0230712890625, 0.69342041015625, -0.0299072265625)"
134030108605,"(0.74310302734375, 0.111083984375, 0.658935546875, -0.03558349609375)","(0.7193603515625, 0.022705078125, 0.693603515625, -0.0302734375)"
134030115362,"(0.743408203125, 0.11077880859375, 0.65869140625, -0.03521728515625)","(0.7193603515625, 0.022705078125, 0.693603515625, -0.0302734375)"
134030122259,"(0.743408203125, 0.11077880859375, 0.65869140625, -0.03521728515625)","(0.71905517578125, 0.0224609375, 0.69390869140625, -0.0308837890625)"
134030131323,"(0.74359130859375, 0.1109619140625, 0.658447265625, -0.0352783203125)","(0.718994140625, 0.0220947265625, 0.6939697265625, -0.0311279296875)"
