timestamp,euler1,euler2
031054207683,"(0.685546875, 0.01092529296875, 0.73516845703125, -0.0098876953125)","(0.68341064453125, -0.12042236328125, 0.71929931640625, -0.03265380859375)"
031054214440,"(0.685546875, 0.01092529296875, 0.73516845703125, -0.0098876953125)","(0.68585205078125, -0.12060546875, 0.7169189453125, -0.0328369140625)"
031054221629,"(0.68731689453125, 0.00946044921875, 0.73358154296875, -0.00811767578125)","(0.68585205078125, -0.12060546875, 0.7169189453125, -0.0328369140625)"
031054229585,"(0.6807861328125, 0.008544921875, 0.73236083984375, -0.00665283203125)","(0.685791015625, -0.12060546875, 0.717041015625, -0.03125)"
031054237041,"(0.6802978515625, 0.00885009765625, 0.73284912109375, -0.0059814453125)","(0.68603515625, -0.12109375, 0.71673583984375, -0.03070068359375)"
031054243464,"(0.6802978515625, 0.00885009765625, 0.73284912109375, -0.0059814453125)","(None, None, None, None)"
031054249130,"(0.68682861328125, 0.0096435546875, 0.7340087890625, -0.00531005859375)","(0.6864013671875, -0.12176513671875, 0.71636962890625, -0.03021240234375)"
031054256464,"(0.685302734375, 0.01007080078125, 0.73541259765625, -0.00469970703125)","(0.6859130859375, -0.1224365234375, 0.71673583984375, -0.0294189453125)"
031054264329,"(0.685302734375, 0.01007080078125, 0.73541259765625, -0.00469970703125)","(0.6859130859375, -0.1224365234375, 0.71673583984375, -0.0294189453125)"
031054271437,"(0.68426513671875, 0.01031494140625, 0.73638916015625, -0.004638671875)","(0.68499755859375, -0.12261962890625, 0.717529296875, -0.02923583984375)"
031054279216,"(0.68365478515625, 0.0098876953125, 0.73699951171875, -0.00469970703125)","(0.68389892578125, -0.1224365234375, 0.71856689453125, -0.02978515625)"
031054287373,"(0.6832275390625, 0.00982666015625, 0.73736572265625, -0.0050048828125)","(0.68292236328125, -0.121337890625, 0.71966552734375, -0.0311279296875)"
031054294338,"(0.6832275390625, 0.00982666015625, 0.73736572265625, -0.0050048828125)","(0.68292236328125, -0.121337890625, 0.71966552734375, -0.0311279296875)"
031054301836,"(0.68359375, 0.010009765625, 0.73699951171875, -0.0054931640625)","(0.68255615234375, -0.11981201171875, 0.72021484375, -0.03271484375)"
031054310098,"(0.68487548828125, 0.01092529296875, 0.73583984375, -0.00628662109375)","(0.68231201171875, -0.11822509765625, 0.7205810546875, -0.03533935546875)"
031054317280,"(0.68682861328125, 0.0115966796875, 0.7340087890625, -0.00775146484375)","(0.68243408203125, -0.116943359375, 0.7205810546875, -0.037353515625)"
031054324485,"(0.68682861328125, 0.0115966796875, 0.7340087890625, -0.00775146484375)","(0.68243408203125, -0.116943359375, 0.7205810546875, -0.037353515625)"
031054332168,"(0.68121337890625, 0.01251220703125, 0.73193359375, -0.0091552734375)","(0.68310546875, -0.1162109375, 0.719970703125, -0.0389404296875)"
031054341947,"(0.6824951171875, 0.01373291015625, 0.730712890625, -0.0107421875)","(0.6834716796875, -0.11566162109375, 0.71966552734375, -0.03912353515625)"
031054350024,"(0.68310546875, 0.0150146484375, 0.7301025390625, -0.01190185546875)","(0.6824951171875, -0.11578369140625, 0.72064208984375, -0.038818359375)"
031054356255,"(0.68267822265625, 0.01531982421875, 0.73040771484375, -0.012451171875)","(0.68121337890625, -0.11627197265625, 0.7218017578125, -0.0374755859375)"
031054363591,"(0.68267822265625, 0.01531982421875, 0.73040771484375, -0.012451171875)","(0.68121337890625, -0.11627197265625, 0.7218017578125, -0.0374755859375)"
031054371566,"(0.68157958984375, 0.0152587890625, 0.7314453125, -0.01220703125)","(0.6800537109375, -0.1168212890625, 0.72283935546875, -0.0364990234375)"
031054379125,"(0.6806640625, 0.0146484375, 0.73236083984375, -0.01190185546875)","(0.686767578125, -0.11767578125, 0.72381591796875, -0.03594970703125)"
031054385463,"(0.6806640625, 0.0146484375, 0.73236083984375, -0.01190185546875)","(0.686767578125, -0.11767578125, 0.72381591796875, -0.03594970703125)"
031054393955,"(0.67987060546875, 0.014404296875, 0.73309326171875, -0.01165771484375)","(0.68585205078125, -0.1180419921875, 0.72454833984375, -0.036376953125)"
031054401587,"(0.6805419921875, 0.01446533203125, 0.73248291015625, -0.01092529296875)","(0.68499755859375, -0.11822509765625, 0.72528076171875, -0.03668212890625)"
031054411863,"(0.68218994140625, 0.01409912109375, 0.73095703125, -0.01019287109375)","(0.6767578125, -0.1180419921875, 0.72576904296875, -0.03656005859375)"
031054418086,"(0.68389892578125, 0.01361083984375, 0.7293701171875, -0.009765625)","(0.677490234375, -0.117919921875, 0.72515869140625, -0.0350341796875)"
031054425241,"(0.68389892578125, 0.01361083984375, 0.7293701171875, -0.009765625)","(0.677490234375, -0.117919921875, 0.72515869140625, -0.0350341796875)"
031054433078,"(0.6854248046875, 0.0123291015625, 0.72796630859375, -0.00848388671875)","(0.67950439453125, -0.1175537109375, 0.72344970703125, -0.03289794921875)"
031054442234,"(0.68719482421875, 0.01123046875, 0.72637939453125, -0.0059814453125)","(0.6826171875, -0.1175537109375, 0.720458984375, -0.03326416015625)"
031054449980,"(0.6885986328125, 0.009521484375, 0.72503662109375, -0.00421142578125)","(0.68572998046875, -0.11810302734375, 0.71734619140625, -0.03509521484375)"
031054456028,"(0.6885986328125, 0.009521484375, 0.72503662109375, -0.00421142578125)","(0.687744140625, -0.1181640625, 0.71533203125, -0.035888671875)"
031054465596,"(0.689697265625, 0.00909423828125, 0.7239990234375, -0.0032958984375)","(0.687744140625, -0.1181640625, 0.71533203125, -0.035888671875)"
031054474027,"(0.6903076171875, 0.0091552734375, 0.72344970703125, -0.0025634765625)","(0.6883544921875, -0.11773681640625, 0.71490478515625, -0.03509521484375)"
031054482131,"(0.68951416015625, 0.0091552734375, 0.72418212890625, -0.00274658203125)","(0.68878173828125, -0.1177978515625, 0.71453857421875, -0.03411865234375)"
031054490170,"(0.6876220703125, 0.01019287109375, 0.72601318359375, -0.00274658203125)","(0.688720703125, -0.11859130859375, 0.7144775390625, -0.03314208984375)"
031054496207,"(0.6876220703125, 0.01019287109375, 0.72601318359375, -0.00274658203125)","(0.688720703125, -0.11859130859375, 0.7144775390625, -0.03314208984375)"
031054503584,"(0.68548583984375, 0.010498046875, 0.72796630859375, -0.00244140625)","(0.68804931640625, -0.11962890625, 0.7149658203125, -0.0328369140625)"
031054510712,"(0.6832275390625, 0.01068115234375, 0.7301025390625, -0.0020751953125)","(0.68646240234375, -0.12091064453125, 0.71630859375, -0.032470703125)"
031054516196,"(0.6832275390625, 0.01068115234375, 0.7301025390625, -0.0020751953125)","(None, None, None, None)"
031054518984,"(0.68170166015625, 0.010009765625, 0.7315673828125, -0.0018310546875)","(None, None, None, None)"
031054522291,"(0.68170166015625, 0.010009765625, 0.7315673828125, -0.0018310546875)","(None, None, None, None)"
031054524817,"(0.68170166015625, 0.010009765625, 0.7315673828125, -0.0018310546875)","(0.6844482421875, -0.12091064453125, 0.71820068359375, -0.0333251953125)"
031054528302,"(0.68170166015625, 0.010009765625, 0.7315673828125, -0.0096435546875)","(0.6844482421875, -0.12091064453125, 0.71820068359375, -0.0333251953125)"
031054533786,"(0.68048095703125, 0.00927734375, 0.73272705078125, -0.0023193359375)","(0.6827392578125, -0.12042236328125, 0.7198486328125, -0.03515625)"
031054540107,"(0.68023681640625, 0.00970458984375, 0.73291015625, -0.0032958984375)","(0.6827392578125, -0.12042236328125, 0.7198486328125, -0.03515625)"
031054545444,"(0.68023681640625, 0.00970458984375, 0.73291015625, -0.0032958984375)","(0.6817626953125, -0.11944580078125, 0.7208251953125, -0.03704833984375)"
031054550757,"(0.6810302734375, 0.0107421875, 0.732177734375, -0.0045166015625)","(None, None, None, None)"
031054553282,"(0.6810302734375, 0.0107421875, 0.732177734375, -0.0045166015625)","(0.68157958984375, -0.11785888671875, 0.72113037109375, -0.0394287109375)"
031054558479,"(0.68255615234375, 0.01129150390625, 0.730712890625, -0.00604248046875)","(None, None, None, None)"
031054562123,"(0.68255615234375, 0.01129150390625, 0.730712890625, -0.00604248046875)","(0.681884765625, -0.11663818359375, 0.72088623046875, -0.04168701171875)"
031054566194,"(0.68255615234375, 0.01129150390625, 0.730712890625, -0.00604248046875)","(None, None, None, None)"
031054568718,"(0.68255615234375, 0.01129150390625, 0.730712890625, -0.00604248046875)","(None, None, None, None)"
031054571502,"(0.68408203125, 0.0120849609375, 0.729248046875, -0.00762939453125)","(None, None, None, None)"
031054574314,"(0.68408203125, 0.0120849609375, 0.729248046875, -0.00762939453125)","(0.6822509765625, -0.115478515625, 0.720703125, -0.04217529296875)"
031054578248,"(0.68408203125, 0.0120849609375, 0.729248046875, -0.00762939453125)","(0.6822509765625, -0.115478515625, 0.720703125, -0.04217529296875)"
031054583993,"(0.68524169921875, 0.01312255859375, 0.7281494140625, -0.00897216796875)","(None, None, None, None)"
031054588362,"(None, None, None, None)","(0.68267822265625, -0.11468505859375, 0.720458984375, -0.04193115234375)"
031054592875,"(0.68487548828125, 0.0142822265625, 0.72845458984375, -0.01031494140625)","(0.682861328125, -0.11456298828125, 0.7203369140625, -0.04083251953125)"
031054597524,"(0.68487548828125, 0.0142822265625, 0.72845458984375, -0.01031494140625)","(None, None, None, None)"
031054601202,"(0.683837890625, 0.0147705078125, 0.7293701171875, -0.011474609375)","(0.6820068359375, -0.11456298828125, 0.72119140625, -0.0399169921875)"
031054607015,"(0.683837890625, 0.0147705078125, 0.7293701171875, -0.011474609375)","(0.6820068359375, -0.11456298828125, 0.72119140625, -0.0399169921875)"
031054612747,"(0.6829833984375, 0.0142822265625, 0.73016357421875, -0.011962890625)","(0.6806640625, -0.11474609375, 0.72247314453125, -0.0394287109375)"
031054616682,"(0.6829833984375, 0.0142822265625, 0.73016357421875, -0.011962890625)","(None, None, None, None)"
031054619386,"(0.68255615234375, 0.013671875, 0.73065185546875, -0.01116943359375)","(0.6806640625, -0.11474609375, 0.72247314453125, -0.0394287109375)"
031054624942,"(0.68255615234375, 0.013671875, 0.73065185546875, -0.01116943359375)","(None, None, None, None)"
031054628819,"(0.68255615234375, 0.013671875, 0.73065185546875, -0.01116943359375)","(None, None, None, None)"
031054631744,"(0.681884765625, 0.01312255859375, 0.73126220703125, -0.010986328125)","(None, None, None, None)"
031054634455,"(0.681884765625, 0.01312255859375, 0.73126220703125, -0.010986328125)","(None, None, None, None)"
031054638697,"(0.681884765625, 0.01312255859375, 0.73126220703125, -0.010986328125)","(None, None, None, None)"
031054642296,"(0.6820068359375, 0.0126953125, 0.731201171875, -0.01043701171875)","(0.67620849609375, -0.1151123046875, 0.7265625, -0.0406494140625)"
031054646859,"(0.6820068359375, 0.0126953125, 0.731201171875, -0.01043701171875)","(None, None, None, None)"
031054651206,"(0.6826171875, 0.0126953125, 0.73065185546875, -0.0096435546875)","(0.67578125, -0.11431884765625, 0.72711181640625, -0.03948974609375)"
031054654835,"(0.6826171875, 0.0126953125, 0.73065185546875, -0.0096435546875)","(0.67633056640625, -0.11395263671875, 0.726806640625, -0.03662109375)"
031054660446,"(0.68408203125, 0.01123046875, 0.729248046875, -0.0074462890625)","(None, None, None, None)"
031054662942,"(0.68408203125, 0.01123046875, 0.729248046875, -0.0074462890625)","(0.67633056640625, -0.11395263671875, 0.726806640625, -0.03662109375)"
031054666527,"(0.68408203125, 0.01123046875, 0.729248046875, -0.0074462890625)","(None, None, None, None)"
031054669446,"(0.68408203125, 0.01123046875, 0.729248046875, -0.0074462890625)","(None, None, None, None)"
031054672299,"(0.68603515625, 0.009521484375, 0.72747802734375, -0.0052490234375)","(None, None, None, None)"
031054674919,"(0.68603515625, 0.009521484375, 0.72747802734375, -0.0052490234375)","(None, None, None, None)"
031054677287,"(0.68603515625, 0.009521484375, 0.72747802734375, -0.0052490234375)","(0.68072509765625, -0.11444091796875, 0.7227783203125, -0.0335693359375)"
031054682083,"(None, None, None, None)","(None, None, None, None)"
031054683545,"(0.6884765625, 0.00775146484375, 0.7252197265625, -0.00390625)","(None, None, None, None)"
031054686517,"(0.6884765625, 0.00775146484375, 0.7252197265625, -0.00390625)","(0.6842041015625, -0.11444091796875, 0.7193603515625, -0.035888671875)"
031054694121,"(0.69012451171875, 0.00762939453125, 0.7236328125, -0.00299072265625)","(0.68658447265625, -0.11419677734375, 0.717041015625, -0.03729248046875)"
031054698843,"(0.69012451171875, 0.00762939453125, 0.7236328125, -0.00299072265625)","(0.68658447265625, -0.11419677734375, 0.717041015625, -0.03729248046875)"
031054703404,"(0.69049072265625, 0.0081787109375, 0.7232666015625, -0.00225830078125)","(None, None, None, None)"
031054705985,"(0.69049072265625, 0.0081787109375, 0.7232666015625, -0.00225830078125)","(0.68780517578125, -0.11407470703125, 0.7159423828125, -0.03662109375)"
031054711651,"(0.689208984375, 0.00860595703125, 0.72454833984375, -0.00146484375)","(0.68780517578125, -0.11407470703125, 0.7159423828125, -0.03662109375)"
031054715005,"(0.689208984375, 0.00860595703125, 0.72454833984375, -0.00146484375)","(0.68804931640625, -0.11431884765625, 0.7156982421875, -0.035400390625)"
031054718411,"(0.689208984375, 0.00860595703125, 0.72454833984375, -0.00146484375)","(0.68804931640625, -0.11431884765625, 0.7156982421875, -0.035400390625)"
031054723497,"(0.68646240234375, 0.0086669921875, 0.72711181640625, -0.00103759765625)","(None, None, None, None)"
031054726072,"(0.68646240234375, 0.0086669921875, 0.72711181640625, -0.00103759765625)","(None, None, None, None)"
031054728244,"(0.68646240234375, 0.0086669921875, 0.72711181640625, -0.00103759765625)","(0.6878662109375, -0.115234375, 0.7158203125, -0.0338134765625)"
031054733385,"(0.68408203125, 0.008544921875, 0.7293701171875, -0.0009765625)","(None, None, None, None)"
031054735930,"(0.68408203125, 0.008544921875, 0.7293701171875, -0.0009765625)","(0.68646240234375, -0.11541748046875, 0.7171630859375, -0.0338134765625)"
031054741071,"(0.68255615234375, 0.00830078125, 0.73077392578125, -0.00091552734375)","(None, None, None, None)"
031054743876,"(0.68255615234375, 0.00830078125, 0.73077392578125, -0.00091552734375)","(0.68487548828125, -0.1143798828125, 0.71875, -0.035400390625)"
031054749833,"(0.68218994140625, 0.0076904296875, 0.73114013671875, -0.00115966796875)","(0.68487548828125, -0.1143798828125, 0.71875, -0.035400390625)"
031054754136,"(0.68218994140625, 0.0076904296875, 0.73114013671875, -0.00115966796875)","(0.68377685546875, -0.11297607421875, 0.7198486328125, -0.0379638671875)"
031054758159,"(0.68218994140625, 0.0076904296875, 0.73114013671875, -0.00115966796875)","(0.68377685546875, -0.11297607421875, 0.7198486328125, -0.0379638671875)"
031054763800,"(0.68206787109375, 0.00775146484375, 0.73126220703125, -0.00213623046875)","(0.68377685546875, -0.11297607421875, 0.7198486328125, -0.0379638671875)"
031054767359,"(0.68206787109375, 0.00775146484375, 0.73126220703125, -0.00213623046875)","(0.68310546875, -0.1112060546875, 0.72064208984375, -0.041015625)"
031054770915,"(0.68328857421875, 0.00860595703125, 0.7301025390625, -0.00347900390625)","(0.68310546875, -0.1112060546875, 0.72064208984375, -0.041015625)"
031054776478,"(0.68328857421875, 0.00860595703125, 0.7301025390625, -0.00347900390625)","(0.68292236328125, -0.109619140625, 0.72088623046875, -0.04327392578125)"
031054779820,"(0.68328857421875, 0.00860595703125, 0.7301025390625, -0.00347900390625)","(None, None, None, None)"
031054782793,"(0.68603515625, 0.00921630859375, 0.7275390625, -0.0048828125)","(0.68292236328125, -0.109619140625, 0.72088623046875, -0.04327392578125)"
031054787903,"(0.68603515625, 0.00921630859375, 0.7275390625, -0.0048828125)","(None, None, None, None)"
031054792715,"(0.68804931640625, 0.0096435546875, 0.7255859375, -0.00665283203125)","(None, None, None, None)"
031054795323,"(0.68804931640625, 0.0096435546875, 0.7255859375, -0.00665283203125)","(0.6844482421875, -0.10845947265625, 0.719482421875, -0.046142578125)"
031054800380,"(0.68927001953125, 0.01031494140625, 0.724365234375, -0.0072021484375)","(None, None, None, None)"
031054803509,"(0.68927001953125, 0.01031494140625, 0.724365234375, -0.0072021484375)","(0.6844482421875, -0.10845947265625, 0.719482421875, -0.046142578125)"
031054806962,"(0.68927001953125, 0.01031494140625, 0.724365234375, -0.0072021484375)","(None, None, None, None)"
031054811025,"(0.68896484375, 0.0108642578125, 0.72467041015625, -0.00811767578125)","(None, None, None, None)"
031054814279,"(0.68896484375, 0.0108642578125, 0.72467041015625, -0.00811767578125)","(0.68524169921875, -0.108642578125, 0.71868896484375, -0.04595947265625)"
031054817969,"(0.68896484375, 0.0108642578125, 0.72467041015625, -0.00811767578125)","(None, None, None, None)"
031054820241,"(0.68896484375, 0.0108642578125, 0.72467041015625, -0.00811767578125)","(None, None, None, None)"
031054823109,"(0.68804931640625, 0.0118408203125, 0.72552490234375, -0.0091552734375)","(0.68487548828125, -0.109375, 0.718994140625, -0.044921875)"
