timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031054225689,8402773,8389632,8383488,8394240
031054225689,8383829,8407381,8384512,8393387
031054225689,8389632,8380757,8392704,8389120
031054225689,8391680,8410965,8371542,8383829
031054225689,8374272,8398677,8400725,8387755
031054232187,8381611,8372395,8394411,8382976
031054232187,8403456,8388608,8395947,8389803
031054232187,8384683,8390997,8390827,8394069
031054232187,8388096,8388949,8387584,8389120
031054232187,8390997,8382123,8391168,8391168
031054239623,8389803,8388779,8390997,8384512
031054239623,8383488,8403114,8404821,8378027
031054239623,8375467,8375638,8388608,8387072
031054239623,8388779,8386389,8385365,8382123
031054239623,8389803,8386048,8380757,8377856
031054246461,8413525,8395776,8389632,8390315
031054246461,8391168,8386048,8388608,8400213
031054246461,8377856,8367616,8384853,8412672
031054246461,8402944,8385536,8381781,8378368
031054246461,8394581,8399189,8380587,8387584
031054254108,8392704,8391168,8390656,8387584
031054254108,8388779,8391851,8393216,8386731
031054254108,8384341,8382805,8388949,8391168
031054254108,8381952,8399530,8358400,8390315
031054254108,8358742,8385877,8383147,8402090
031054261930,8377515,8395947,8400554,8407893
031054261930,8386731,8401920,8403797,8366080
031054261930,8382635,8378709,8400384,8387584
031054261930,8393899,8413866,8393728,8378539
031054261930,8385365,8384171,8389291,8386560
031054268198,8388267,8386901,8396800,8396971
031054268198,8405845,8392192,8406357,8401066
031054268198,8393899,8388096,8386731,8399018
031054268198,8387925,8381781,8387925,8393899
031054268198,8409941,8390485,8383488,8392875
031054275344,8400384,8366592,8398677,8390315
031054275344,8377515,8394923,8388437,8390485
031054275344,8392533,8390485,8394923,8407722
031054275344,8380245,8399189,8404650,8391168
031054275344,8395605,8392021,8385707,8396117
031054282376,8381099,8383317,8395093,8385024
031054282376,8405333,8381440,8387925,8382293
031054282376,8386560,8386560,8389291,8389291
031054282376,8390997,8386560,8387755,8390144
031054282376,8394923,8393899,8395947,8388096
031054289819,8383659,8390827,8393387,8400042
031054289819,8385195,8384341,8388608,8390485
031054289819,8393045,8383488,8387925,8413525
031054289819,8393216,8391509,8383659,8387243
031054289819,8390827,8390144,8399701,8387755
031054296794,8386048,8391851,8392875,8393899
031054296794,8387413,8396971,8392021,8388608
031054296794,8370859,8402773,8403797,8368299
031054296794,8398507,8410965,8379221,8382464
031054296794,8390315,8385707,8388608,8401408
031054303785,8384341,8413866,8387755,8388267
031054303785,8384683,8396288,8388267,8386219
031054303785,8390485,8385877,8399530,8385024
031054303785,8387072,8387584,8388949,8387584
031054303785,8368640,8414549,8389632,8421034
031054311596,8395264,8358912,8388267,8411648
031054311596,8419498,8403285,8412672,8405504
031054311596,8398848,8409941,8404821,8417109
031054311596,8366251,8412501,8383317,8396629
031054311596,8390656,8417962,8411136,8381781
031054318465,8381952,8383317,8394581,8392363
031054318465,8394240,8389461,8386731,8387072
031054318465,8384512,8399872,8390997,8393045
031054318465,8395435,8395264,8386560,8401066
031054318465,8398507,8385707,8374443,8394069
031054325619,8392363,8375296,8397995,8386219
031054325619,8388267,8386560,8397653,8392704
031054325619,8389461,8387755,8392192,8396459
031054325619,8390315,8390315,8394240,8390144
031054325619,8380075,8401066,8381611,8390315
031054332780,8401237,8377003,8414720,8360960
031054332780,8407722,8388779,8391680,8386901
031054332780,8401237,8398507,8398677,8387584
031054332780,8398848,8391509,8386219,8399018
031054332780,8391851,8396117,8392021,8391680
031054339633,8386048,8377344,8396971,8378539
031054339633,8388096,8379392,8381440,8397312
031054339633,8392704,8394581,8409429,8383829
031054339633,8392704,8379563,8381269,8387584
031054339633,8383659,8376150,8391168,8390485
031054346902,8392021,8373078,8389973,8390485
031054346902,8388608,8386901,8391851,8391339
031054346902,8389803,8383829,8395605,8385707
031054346902,8406357,8380757,8409429,8405504
031054346902,8381781,8401066,8375638,8392533
031054353871,8387413,8391339,8393045,8387072
031054353871,8394581,8388779,8388949,8385024
031054353871,8389461,8384171,8390315,8388949
031054353871,8394069,8378198,8378027,8386731
031054353871,8421034,8385877,8375808,8370518
031054361062,8399018,8413866,8408064,8372736
031054361062,8366251,8384853,8394240,8364374
031054361062,8389632,8372736,8394411,8377856
031054361062,8387584,8402944,8402944,8380757
031054361062,8379392,8387072,8389632,8396629
031054368289,8383488,8365227,8390997,8386560
031054368289,8384171,8406698,8389632,8411306
031054368289,8403797,8381269,8385195,8397995
031054368289,8387243,8386560,8393216,8401066
031054368289,8396288,8379392,8383488,8397483
031054375503,8405845,8382976,8375126,8378880
031054375503,8376491,8399872,8372224,8389803
031054375503,8393728,8383829,8392363,8390144
031054375503,8374102,8399872,8380928,8394411
031054375503,8391168,8389120,8399701,8391339
031054382351,8390144,8387925,8388779,8377515
031054382351,8384512,8390656,8392021,8392021
031054382351,8396288,8394411,8390144,8384512
031054382351,8390485,8383659,8378880,8394411
031054382351,8383317,8402602,8387925,8388779
031054389528,8393728,8392192,8396971,8389973
031054389528,8387413,8378368,8381099,8373078
031054389528,8383659,8385877,8390315,8404992
031054389528,8392704,8391680,8383829,8385365
031054389528,8391339,8391339,8394411,8396971
031054396831,8387413,8383488,8385707,8383147
031054396831,8392533,8376320,8395435,8389973
031054396831,8387243,8432981,8407552,8395435
031054396831,8368811,8389461,8381952,8409770
031054396831,8398507,8408064,8391680,8376491
031054404060,8396800,8387243,8399018,8386389
031054404060,8392533,8392192,8392363,8381781
031054404060,8392704,8385195,8393045,8397995
031054404060,8378880,8382293,8386219,8386048
031054404060,8411306,8411648,8420351,8352939
031054411431,8373248,8356694,8364374,8369835
031054411431,8379392,8422229,8360278,8386731
031054411431,8400896,8402090,8390144,8411477
031054411431,8401578,8413696,8413525,8385024
031054411431,8388608,8386731,8404480,8371371
031054418600,8395093,8402602,8411477,8417450
031054418600,8389461,8384000,8393387,8396629
031054418600,8380587,8386731,8392021,8394411
031054418600,8392363,8378027,8372054,8398336
031054418600,8361302,8385365,8402773,8364715
031054425841,8373078,8368128,8379733,8391168
031054425841,8377515,8378027,8387243,8404138
031054425841,8385536,8389803,8396288,8392021
031054425841,8392875,8396288,8377686,8385877
031054425841,8383147,8374272,8408405,8390827
031054433591,8409258,8381952,8399018,8391339
031054433591,8354134,8388608,8388608,8381952
031054433591,8388096,8389803,8378880,8388096
031054433591,8387243,8395093,8385877,8374784
031054433591,8387413,8385536,8395093,8398336
031054439884,8376320,8390827,8386560,8392533
031054439884,8379221,8384171,8369152,8399189
031054439884,8365398,8396971,8381781,8385365
031054439884,8367275,8390997,8387243,8396459
031054439884,8402773,8392021,8392192,8376832
031054447071,8389120,8396459,8386389,8392875
031054447071,8389461,8386731,8393216,8389632
031054447071,8393387,8365910,8385195,8386389
031054447071,8392533,8361302,8410112,8398336
031054447071,8388949,8399530,8392875,8383317
031054454928,8394240,8422058,8393728,8392363
031054454928,8390485,8391339,8384171,8386048
031054454928,8386389,8389291,8386219,8384341
031054454928,8386901,8382464,8392533,8392021
031054454928,8391509,8366080,8386048,8381099
031054461712,8394240,8374955,8407552,8409088
031054461712,8380416,8388096,8397483,8369835
031054461712,8389632,8363179,8389120,8399018
031054461712,8377856,8388949,8366592,8390827
031054461712,8397995,8400384,8401578,8395776
031054470633,8360107,8390997,8396629,8391680
031054470633,8386901,8387413,8386901,8383829
031054470633,8403968,8414378,8387925,8385365
031054470633,8369664,8387072,8401578,8407893
031054470633,8399872,8398507,8382976,8389291
031054475791,8390485,8384000,8399360,8392192
031054475791,8387584,8406869,8401749,8388096
031054475791,8412160,8387925,8407722,8382123
031054475791,8381952,8382976,8384683,8369152
031054475791,8397141,8377515,8391851,8377174
031054483015,8410282,8360790,8392704,8388779
031054483015,8389291,8398848,8391851,8385024
031054483015,8387243,8394752,8390997,8395093
031054483015,8388779,8400213,8386048,8386048
031054483015,8387755,8383659,8388096,8385707
031054489637,8390485,8388096,8395093,8408064
031054489637,8387413,8398677,8384171,8385365
031054489637,8382635,8395264,8390997,8389461
031054489637,8390144,8402773,8402432,8378368
031054489637,8384341,8381099,8392363,8395605
031054496990,8393387,8387584,8393728,8380075
031054496990,8394240,8387584,8398848,8385024
031054496990,8393045,8367616,8399018,8386048
031054496990,8388096,8374955,8399872,8388437
031054496990,8395093,8403797,8425301,8417450
031054504349,8387925,8412842,8399701,8375296
031054504349,8392875,8383829,8385195,8386219
031054504349,8391851,8384341,8392192,8399189
031054504349,8386560,8388437,8379563,8397653
031054504349,8391168,8388267,8385024,8379051
031054511468,8415914,8369152,8364544,8429909
031054511468,8395776,8371712,8384341,8399872
031054511468,8373590,8383829,8399530,8414037
031054511468,8372054,8373931,8388437,8380928
031054511468,8396629,8393557,8403456,8377003
031054517645,8363350,8369494,8411306,8414890
031054517645,8381440,8400896,8387925,8390315
031054517645,8382805,8381952,8375638,8384171
031054517645,8367446,8390144,8393216,8371883
031054517645,8388608,8380928,8387243,8390315
031054525051,8387584,8386219,8390315,8387925
031054525051,8379563,8389803,8367275,8386560
031054525051,8381099,8400213,8392192,8385365
031054525051,8387584,8387584,8392704,8395264
031054525051,8386219,8391851,8379904,8380928
031054532254,8392363,8389803,8398165,8384853
031054532254,8390485,8388096,8379563,8393216
031054532254,8390144,8381440,8388437,8383488
031054532254,8384341,8394240,8383488,8384341
031054532254,8373590,8382293,8395776,8384171
031054538968,8388949,8385877,8392192,8388779
031054538968,8386389,8394411,8379221,8390827
031054538968,8394411,8389973,8377515,8378368
031054538968,8390315,8387925,8392875,8402432
031054538968,8398677,8380245,8395264,8389632
031054546285,8381781,8400554,8388779,8398507
031054546285,8382123,8388096,8396459,8397483
031054546285,8388096,8369494,8392192,8390997
031054546285,8380416,8375979,8377174,8370006
031054546285,8377686,8387925,8384683,8393557
031054554075,8388096,8393899,8366763,8412330
031054554075,8388267,8374955,8390315,8400896
031054554075,8393216,8396459,8389973,8385024
031054554075,8395605,8383829,8388096,8393387
031054554075,8386901,8370006,8384853,8399701
031054561047,8416085,8421887,8424618,8385536
031054561047,8381611,8429397,8399530,8386389
031054561047,8369494,8380245,8388096,8402773
031054561047,8363691,8368982,8382464,8379563
031054561047,8379051,8408917,8373078,8374443
031054567722,8376491,8433834,8381611,8376150
031054567722,8386389,8373931,8385365,8392021
031054567722,8388608,8391680,8396459,8389291
031054567722,8380075,8401237,8390827,8390827
031054567722,8394923,8385707,8390827,8365910
031054575110,8363179,8369323,8378368,8411477
031054575110,8389973,8392021,8389803,8414720
031054575110,8390656,8397653,8386731,8407210
031054575110,8392704,8388437,8394752,8381269
031054575110,8390315,8411989,8387243,8391509
031054581982,8394752,8394411,8386560,8383659
031054581982,8399360,8395093,8377686,8389803
031054581982,8385707,8413013,8392363,8394752
031054581982,8380587,8385536,8399360,8399872
031054581982,8382123,8401237,8385877,8391509
031054589203,8396800,8383488,8379733,8380928
031054589203,8384171,8363862,8398677,8393045
031054589203,8395776,8394923,8394752,8379563
031054589203,8378368,8379221,8388437,8377686
031054589203,8390144,8380416,8387072,8386219
031054596549,8385536,8392533,8394923,8384512
031054596549,8380757,8391509,8384512,8382464
031054596549,8382976,8389803,8394069,8378709
031054596549,8376320,8394923,8395093,8428373
031054596549,8388949,8425642,8369664,8381099
031054604951,8370518,8381781,8351915,8407893
031054604951,8387925,8395093,8387584,8389291
031054604951,8386560,8385536,8386219,8390144
031054604951,8377856,8359424,8375296,8364886
031054604951,8391851,8368470,8398507,8374784
031054611195,8431786,8409941,8413866,8431445
031054611195,8371542,8403456,8415744,8399360
031054611195,8368811,8363520,8385365,8392021
031054611195,8382464,8394752,8393216,8392363
031054611195,8391509,8365398,8372907,8379733
031054617833,8384512,8354987,8365398,8409258
031054617833,8366422,8388949,8414890,8366080
031054617833,8389291,8378198,8389120,8394240
031054617833,8396117,8378027,8401066,8396629
031054617833,8380587,8394069,8396459,8401408
031054624761,8382635,8380416,8385195,8381099
031054624761,8383659,8389632,8384171,8366763
031054624761,8413354,8390997,8360960,8400213
031054624761,8387584,8363008,8392021,8388779
031054624761,8386389,8387072,8385536,8376491
031054632205,8380416,8392533,8386219,8387584
031054632205,8384000,8384341,8382635,8392192
031054632205,8379392,8394411,8394923,8381440
031054632205,8390144,8384341,8384000,8404992
031054632205,8383147,8392192,8384171,8390144
031054639395,8387755,8391851,8384171,8388779
031054639395,8387925,8386560,8390485,8393899
031054639395,8382976,8407210,8400725,8382464
031054639395,8397141,8390144,8390315,8384000
031054639395,8391509,8374443,8383659,8389803
031054646320,8389632,8378880,8385877,8382123
031054646320,8384341,8385195,8386560,8380757
031054646320,8379563,8383317,8388437,8388437
031054646320,8415744,8356694,8398507,8375296
031054646320,8362838,8367275,8399018,8364203
031054653495,8395435,8407722,8416256,8392704
031054653495,8392021,8387755,8395264,8395776
031054653495,8400725,8380757,8390485,8392192
031054653495,8389120,8397141,8390997,8383659
031054653495,8390485,8382976,8387072,8390997
031054660907,8381269,8365056,8385707,8424618
031054660907,8389632,8394240,8381611,8400042
031054660907,8374443,8364544,8373760,8382464
031054660907,8386560,8373078,8360278,8366763
031054660907,8379221,8373590,8397995,8378539
031054668566,8420010,8431957,8372395,8339286
031054668566,8390315,8377344,8351233,8414037
031054668566,8389803,8390315,8391339,8391339
031054668566,8397141,8394240,8392363,8364374
031054668566,8394240,8387925,8389120,8386389
031054674791,8388267,8404650,8392021,8394923
031054674791,8397312,8381781,8387755,8389803
031054674791,8407552,8394069,8405504,8381952
031054674791,8391851,8395093,8395093,8389120
031054674791,8402432,8374784,8387925,8384512
031054681913,8399189,8384853,8398165,8385707
031054681913,8390997,8375467,8373931,8387243
031054681913,8394411,8383829,8387413,8388096
031054681913,8382805,8387072,8395264,8384512
031054681913,8377174,8384853,8390315,8386560
031054689070,8397483,8389291,8377344,8392021
031054689070,8388267,8391680,8386560,8379904
031054689070,8394752,8416085,8379221,8396800
031054689070,8390144,8374272,8389120,8382976
031054689070,8391168,8384683,8382293,8386901
031054696211,8374102,8406016,8394752,8395605
031054696211,8394069,8386560,8394923,8389120
031054696211,8394581,8393045,8396288,8388267
031054696211,8389120,8369152,8363350,8360790
031054696211,8383147,8389973,8397141,8416597
