timestamp,euler1,euler2
113136030434,"(0.97161865234375, 0.0316162109375, 0.2332763671875, -0.022216796875)","(0.9581298828125, -0.14666748046875, 0.24462890625, -0.02435302734375)"
113136036119,"(0.9715576171875, 0.03192138671875, 0.2335205078125, -0.0223388671875)","(0.958251953125, -0.146484375, 0.24444580078125, -0.02435302734375)"
113136043397,"(0.9715576171875, 0.03192138671875, 0.2335205078125, -0.0223388671875)","(0.958251953125, -0.146484375, 0.24444580078125, -0.02435302734375)"
113136051303,"(0.9716796875, 0.0323486328125, 0.23297119140625, -0.02191162109375)","(0.95831298828125, -0.14605712890625, 0.24444580078125, -0.0245361328125)"
113136059255,"(0.9718017578125, 0.031982421875, 0.23248291015625, -0.02203369140625)","(0.95819091796875, -0.145751953125, 0.24493408203125, -0.02496337890625)"
113136065991,"(0.97186279296875, 0.03216552734375, 0.232421875, -0.0211181640625)","(0.96600341796875, -0.145751953125, 0.24493408203125, -0.02496337890625)"
113136072486,"(0.97967529296875, 0.03216552734375, 0.232421875, -0.0211181640625)","(0.966064453125, -0.145263671875, 0.24505615234375, -0.02508544921875)"
113136081701,"(0.97967529296875, 0.0321044921875, 0.2322998046875, -0.0211181640625)","(0.96600341796875, -0.14520263671875, 0.24517822265625, -0.02496337890625)"
113136088428,"(0.97967529296875, 0.0318603515625, 0.232421875, -0.021240234375)","(0.96600341796875, -0.145263671875, 0.24530029296875, -0.0247802734375)"
113136095687,"(0.9794921875, 0.031982421875, 0.23321533203125, -0.021240234375)","(0.96600341796875, -0.14532470703125, 0.245361328125, -0.02447509765625)"
113136104166,"(0.9794921875, 0.03131103515625, 0.2332763671875, -0.0216064453125)","(0.96600341796875, -0.14532470703125, 0.245361328125, -0.02447509765625)"
113136110568,"(0.9794921875, 0.03131103515625, 0.2332763671875, -0.0216064453125)","(0.9658203125, -0.14556884765625, 0.245849609375, -0.02435302734375)"
113136119119,"(0.97174072265625, 0.0313720703125, 0.2330322265625, -0.0213623046875)","(0.96575927734375, -0.1453857421875, 0.24615478515625, -0.024658203125)"
113136126795,"(0.9794921875, 0.03167724609375, 0.2332763671875, -0.021484375)","(0.96575927734375, -0.1453857421875, 0.24615478515625, -0.024658203125)"
113136133614,"(0.9794921875, 0.03167724609375, 0.2332763671875, -0.021484375)","(0.96575927734375, -0.14581298828125, 0.2459716796875, -0.02490234375)"
113136141600,"(0.97943115234375, 0.0318603515625, 0.2333984375, -0.02081298828125)","(0.9656982421875, -0.1461181640625, 0.24591064453125, -0.02459716796875)"
113136148262,"(0.97943115234375, 0.03240966796875, 0.2333984375, -0.02056884765625)","(0.96563720703125, -0.146728515625, 0.24578857421875, -0.0247802734375)"
113136155017,"(0.97943115234375, 0.0322265625, 0.23345947265625, -0.02081298828125)","(0.96563720703125, -0.146728515625, 0.24578857421875, -0.0247802734375)"
113136162499,"(0.97943115234375, 0.0322265625, 0.23345947265625, -0.02081298828125)","(0.96563720703125, -0.1466064453125, 0.2459716796875, -0.0245361328125)"
113136170752,"(0.9716796875, 0.03240966796875, 0.23309326171875, -0.02081298828125)","(0.965576171875, -0.146484375, 0.24615478515625, -0.0242919921875)"
113136178118,"(0.9794921875, 0.0325927734375, 0.2330322265625, -0.02117919921875)","(0.96563720703125, -0.14678955078125, 0.2459716796875, -0.02423095703125)"
113136185042,"(0.9794921875, 0.03265380859375, 0.23297119140625, -0.0213623046875)","(0.96563720703125, -0.14678955078125, 0.2459716796875, -0.02423095703125)"
113136193521,"(0.9794921875, 0.03265380859375, 0.23297119140625, -0.0213623046875)","(0.96575927734375, -0.146728515625, 0.24554443359375, -0.02398681640625)"
113136200591,"(0.9716796875, 0.03338623046875, 0.2330322265625, -0.0211181640625)","(0.9658203125, -0.1463623046875, 0.2454833984375, -0.024169921875)"
113136207670,"(0.9794921875, 0.03369140625, 0.2330322265625, -0.02099609375)","(0.9658203125, -0.1463623046875, 0.2454833984375, -0.024169921875)"
113136213267,"(0.9794921875, 0.03369140625, 0.2330322265625, -0.02099609375)","(0.96575927734375, -0.146240234375, 0.2457275390625, -0.02459716796875)"
113136220110,"(0.97943115234375, 0.0338134765625, 0.2332763671875, -0.02105712890625)","(0.96575927734375, -0.14617919921875, 0.2457275390625, -0.02423095703125)"
113136227615,"(0.97943115234375, 0.03375244140625, 0.23321533203125, -0.021240234375)","(0.96575927734375, -0.14617919921875, 0.2457275390625, -0.02423095703125)"
113136234391,"(0.97943115234375, 0.03375244140625, 0.23321533203125, -0.021240234375)","(0.95794677734375, -0.14593505859375, 0.24591064453125, -0.0238037109375)"
113136241553,"(0.9793701171875, 0.0340576171875, 0.23333740234375, -0.021240234375)","(0.9656982421875, -0.1461181640625, 0.24603271484375, -0.02423095703125)"
113136247601,"(0.9794921875, 0.03399658203125, 0.23291015625, -0.02166748046875)","(0.9656982421875, -0.1461181640625, 0.24603271484375, -0.02423095703125)"
113136254958,"(0.9794921875, 0.0340576171875, 0.23291015625, -0.0218505859375)","(0.96563720703125, -0.1461181640625, 0.24615478515625, -0.024169921875)"
113136261838,"(0.9794921875, 0.0340576171875, 0.23291015625, -0.0218505859375)","(0.9656982421875, -0.14630126953125, 0.2459716796875, -0.02386474609375)"
113136269153,"(0.97943115234375, 0.03399658203125, 0.23297119140625, -0.022216796875)","(0.9656982421875, -0.14630126953125, 0.2459716796875, -0.02386474609375)"
113136276508,"(0.9794921875, 0.03375244140625, 0.23284912109375, -0.02227783203125)","(0.9659423828125, -0.146484375, 0.24493408203125, -0.023193359375)"
113136285112,"(0.9794921875, 0.03375244140625, 0.23284912109375, -0.02227783203125)","(0.966064453125, -0.14630126953125, 0.24456787109375, -0.0228271484375)"
113136292779,"(0.9796142578125, 0.03369140625, 0.23236083984375, -0.02191162109375)","(0.96612548828125, -0.14599609375, 0.24444580078125, -0.0228271484375)"
113136299569,"(0.97955322265625, 0.0341796875, 0.232421875, -0.0218505859375)","(0.9661865234375, -0.14605712890625, 0.244384765625, -0.0228271484375)"
113136307479,"(0.97955322265625, 0.03466796875, 0.232421875, -0.021728515625)","(0.9661865234375, -0.14605712890625, 0.244384765625, -0.0228271484375)"
113136313925,"(0.97174072265625, 0.03466796875, 0.232421875, -0.021728515625)","(0.96624755859375, -0.1458740234375, 0.24407958984375, -0.0225830078125)"
113136321988,"(0.9718017578125, 0.0350341796875, 0.232177734375, -0.0216064453125)","(0.96636962890625, -0.14581298828125, 0.24365234375, -0.02252197265625)"
113136330822,"(0.971923828125, 0.0347900390625, 0.23162841796875, -0.02142333984375)","(0.96630859375, -0.14581298828125, 0.2440185546875, -0.02264404296875)"
113136337463,"(0.97979736328125, 0.03460693359375, 0.2315673828125, -0.0213623046875)","(0.96630859375, -0.14581298828125, 0.2440185546875, -0.02264404296875)"
113136345639,"(0.97979736328125, 0.03460693359375, 0.2315673828125, -0.0213623046875)","(0.96630859375, -0.14581298828125, 0.243896484375, -0.0223388671875)"
113136353012,"(0.9720458984375, 0.03460693359375, 0.23114013671875, -0.0216064453125)","(0.96630859375, -0.14599609375, 0.24383544921875, -0.0225830078125)"
113136361252,"(0.9720458984375, 0.03521728515625, 0.2310791015625, -0.02191162109375)","(0.96636962890625, -0.14593505859375, 0.24359130859375, -0.022705078125)"
113136369837,"(0.97998046875, 0.0343017578125, 0.23052978515625, -0.02264404296875)","(0.96636962890625, -0.14593505859375, 0.24359130859375, -0.022705078125)"
113136376788,"(0.98016357421875, 0.03350830078125, 0.2301025390625, -0.02276611328125)","(0.96649169921875, -0.145751953125, 0.24334716796875, -0.022705078125)"
113136384821,"(0.98016357421875, 0.03350830078125, 0.2301025390625, -0.02276611328125)","(0.96661376953125, -0.14569091796875, 0.2427978515625, -0.0224609375)"
113136392782,"(0.9801025390625, 0.03375244140625, 0.23028564453125, -0.02294921875)","(0.9666748046875, -0.14556884765625, 0.24273681640625, -0.0223388671875)"
113136398973,"(0.98016357421875, 0.0340576171875, 0.23004150390625, -0.0224609375)","(0.9666748046875, -0.14556884765625, 0.24273681640625, -0.0223388671875)"
113136407115,"(0.980224609375, 0.03338623046875, 0.22967529296875, -0.02276611328125)","(0.96661376953125, -0.14569091796875, 0.242919921875, -0.02264404296875)"
113136414210,"(0.972412109375, 0.03338623046875, 0.22967529296875, -0.02276611328125)","(0.96661376953125, -0.14569091796875, 0.2427978515625, -0.0225830078125)"
113136422655,"(0.97247314453125, 0.0328369140625, 0.2296142578125, -0.02288818359375)","(0.966552734375, -0.145751953125, 0.242919921875, -0.022705078125)"
113136430563,"(0.9803466796875, 0.03228759765625, 0.22930908203125, -0.0233154296875)","(0.966552734375, -0.14593505859375, 0.24298095703125, -0.022705078125)"
113136438099,"(0.98028564453125, 0.03216552734375, 0.2296142578125, -0.02301025390625)","(0.966552734375, -0.14593505859375, 0.24298095703125, -0.022705078125)"
113136446560,"(0.98016357421875, 0.03253173828125, 0.22991943359375, -0.0234375)","(0.96649169921875, -0.145751953125, 0.2432861328125, -0.02252197265625)"
113136455176,"(0.98016357421875, 0.03253173828125, 0.22991943359375, -0.0234375)","(0.96661376953125, -0.14569091796875, 0.24298095703125, -0.02178955078125)"
113136462727,"(0.97235107421875, 0.032470703125, 0.23004150390625, -0.02398681640625)","(0.966552734375, -0.145751953125, 0.2430419921875, -0.02203369140625)"
113136471591,"(0.97235107421875, 0.0325927734375, 0.22991943359375, -0.024169921875)","(0.966552734375, -0.14605712890625, 0.24285888671875, -0.02191162109375)"
113136480368,"(0.980224609375, 0.03271484375, 0.2296142578125, -0.02410888671875)","(0.966552734375, -0.14605712890625, 0.24285888671875, -0.02191162109375)"
113136487934,"(0.9803466796875, 0.03289794921875, 0.229248046875, -0.024169921875)","(0.9666748046875, -0.14642333984375, 0.24237060546875, -0.021484375)"
113136496649,"(0.9803466796875, 0.03289794921875, 0.229248046875, -0.024169921875)","(0.96661376953125, -0.14654541015625, 0.242431640625, -0.02117919921875)"
113136505270,"(0.97247314453125, 0.0330810546875, 0.22943115234375, -0.02435302734375)","(0.96649169921875, -0.14678955078125, 0.24273681640625, -0.02105712890625)"
113136514506,"(0.97235107421875, 0.0335693359375, 0.2298583984375, -0.0242919921875)","(0.9664306640625, -0.14678955078125, 0.24310302734375, -0.02069091796875)"
113136524115,"(0.98004150390625, 0.03350830078125, 0.230224609375, -0.02423095703125)","(0.9664306640625, -0.14678955078125, 0.2431640625, -0.02044677734375)"
113136532114,"(0.98004150390625, 0.0338134765625, 0.230224609375, -0.0242919921875)","(0.9664306640625, -0.1470947265625, 0.24298095703125, -0.01983642578125)"
113136540054,"(0.97998046875, 0.03375244140625, 0.23046875, -0.02459716796875)","(0.9664306640625, -0.1470947265625, 0.24298095703125, -0.01983642578125)"
113136548854,"(0.98004150390625, 0.03424072265625, 0.23028564453125, -0.02423095703125)","(0.96636962890625, -0.14752197265625, 0.242919921875, -0.01953125)"
113136557884,"(0.98016357421875, 0.03411865234375, 0.22979736328125, -0.024169921875)","(0.96636962890625, -0.147216796875, 0.2431640625, -0.01959228515625)"
113136564374,"(0.97235107421875, 0.03411865234375, 0.22979736328125, -0.024169921875)","(0.9664306640625, -0.1470947265625, 0.24310302734375, -0.0186767578125)"
113136572597,"(0.97998046875, 0.0343017578125, 0.2305908203125, -0.02410888671875)","(0.96661376953125, -0.14715576171875, 0.24224853515625, -0.01824951171875)"
113136580910,"(0.97998046875, 0.03436279296875, 0.2305908203125, -0.02423095703125)","(0.96661376953125, -0.14715576171875, 0.24224853515625, -0.01824951171875)"
113136588465,"(0.9801025390625, 0.0345458984375, 0.22979736328125, -0.02447509765625)","(0.966552734375, -0.14697265625, 0.2425537109375, -0.01849365234375)"
113136595931,"(0.9801025390625, 0.0345458984375, 0.22979736328125, -0.02447509765625)","(0.96649169921875, -0.14691162109375, 0.24285888671875, -0.0184326171875)"
113136602522,"(0.98028564453125, 0.0350341796875, 0.22906494140625, -0.02423095703125)","(0.95867919921875, -0.14691162109375, 0.24285888671875, -0.0184326171875)"
113136609610,"(0.98040771484375, 0.0352783203125, 0.228515625, -0.02423095703125)","(0.966552734375, -0.14678955078125, 0.24285888671875, -0.0184326171875)"
113136616129,"(0.98040771484375, 0.0352783203125, 0.228515625, -0.02423095703125)","(0.966552734375, -0.14666748046875, 0.24285888671875, -0.018310546875)"
113136623538,"(0.980224609375, 0.0357666015625, 0.22918701171875, -0.02447509765625)","(0.9664306640625, -0.146484375, 0.24346923828125, -0.01849365234375)"
113136631159,"(0.98016357421875, 0.0357666015625, 0.2294921875, -0.0245361328125)","(0.9664306640625, -0.146484375, 0.24346923828125, -0.01849365234375)"
113136638884,"(0.9801025390625, 0.03570556640625, 0.22967529296875, -0.0240478515625)","(0.9664306640625, -0.14678955078125, 0.2431640625, -0.01800537109375)"
113136646587,"(0.9801025390625, 0.03570556640625, 0.22967529296875, -0.0240478515625)","(0.96649169921875, -0.146484375, 0.24322509765625, -0.0177001953125)"
113136652606,"(0.98016357421875, 0.03582763671875, 0.22943115234375, -0.02392578125)","(0.96649169921875, -0.14678955078125, 0.24310302734375, -0.017578125)"
113136661156,"(0.98052978515625, 0.0352783203125, 0.22821044921875, -0.023681640625)","(0.96649169921875, -0.14678955078125, 0.24310302734375, -0.017578125)"
113136667444,"(0.9805908203125, 0.03656005859375, 0.2276611328125, -0.02288818359375)","(0.96636962890625, -0.14715576171875, 0.2432861328125, -0.01751708984375)"
113136673700,"(0.9805908203125, 0.03656005859375, 0.2276611328125, -0.02288818359375)","(0.96636962890625, -0.147216796875, 0.24322509765625, -0.01690673828125)"
113136681758,"(0.98046875, 0.0374755859375, 0.22796630859375, -0.0223388671875)","(0.96636962890625, -0.147216796875, 0.24322509765625, -0.01690673828125)"
113136689259,"(0.98040771484375, 0.03778076171875, 0.22833251953125, -0.02252197265625)","(0.96636962890625, -0.147216796875, 0.2432861328125, -0.01654052734375)"
113136696367,"(0.98040771484375, 0.03778076171875, 0.22833251953125, -0.02252197265625)","(0.96630859375, -0.1473388671875, 0.24359130859375, -0.01666259765625)"
113136702975,"(0.9803466796875, 0.03753662109375, 0.228515625, -0.0228271484375)","(0.96630859375, -0.1473388671875, 0.24359130859375, -0.01666259765625)"
113136710334,"(0.98046875, 0.0377197265625, 0.22808837890625, -0.0225830078125)","(0.96624755859375, -0.1474609375, 0.2437744140625, -0.0164794921875)"
113136716552,"(0.98046875, 0.0377197265625, 0.22808837890625, -0.0225830078125)","(0.96630859375, -0.14776611328125, 0.24334716796875, -0.01611328125)"
113136723312,"(0.9805908203125, 0.0372314453125, 0.22760009765625, -0.02294921875)","(0.96630859375, -0.14776611328125, 0.24334716796875, -0.01611328125)"
113136731243,"(0.98065185546875, 0.03662109375, 0.227294921875, -0.0233154296875)","(0.96630859375, -0.14788818359375, 0.24310302734375, -0.01617431640625)"
113136738305,"(0.98065185546875, 0.0362548828125, 0.22735595703125, -0.0233154296875)","(0.9664306640625, -0.1480712890625, 0.24273681640625, -0.01593017578125)"
113136744211,"(0.98065185546875, 0.0362548828125, 0.22735595703125, -0.0233154296875)","(0.9664306640625, -0.1480712890625, 0.24273681640625, -0.01593017578125)"
113136751515,"(0.98065185546875, 0.03619384765625, 0.22735595703125, -0.023193359375)","(0.96630859375, -0.14813232421875, 0.2430419921875, -0.01611328125)"
113136759534,"(0.98046875, 0.036865234375, 0.2281494140625, -0.022705078125)","(0.96624755859375, -0.14813232421875, 0.2432861328125, -0.01617431640625)"
113136765900,"(0.97265625, 0.036865234375, 0.2281494140625, -0.022705078125)","(0.95843505859375, -0.14837646484375, 0.2431640625, -0.0162353515625)"
113136773064,"(0.97271728515625, 0.037353515625, 0.22784423828125, -0.0223388671875)","(0.95843505859375, -0.14837646484375, 0.2431640625, -0.0162353515625)"
113136779607,"(0.97271728515625, 0.03826904296875, 0.2276611328125, -0.02166748046875)","(0.95843505859375, -0.14837646484375, 0.24310302734375, -0.01611328125)"
113136785007,"(0.97271728515625, 0.03826904296875, 0.2276611328125, -0.02166748046875)","(0.95843505859375, -0.14837646484375, 0.24310302734375, -0.01611328125)"
113136791712,"(0.972900390625, 0.038330078125, 0.2269287109375, -0.021240234375)","(0.95849609375, -0.14825439453125, 0.242919921875, -0.01654052734375)"
113136798642,"(0.972900390625, 0.03857421875, 0.22705078125, -0.0208740234375)","(0.95843505859375, -0.148193359375, 0.24310302734375, -0.016845703125)"
113136804444,"(0.972900390625, 0.03857421875, 0.22705078125, -0.0208740234375)","(0.95843505859375, -0.148193359375, 0.24310302734375, -0.016845703125)"
113136811568,"(0.9730224609375, 0.03887939453125, 0.2264404296875, -0.0206298828125)","(0.95831298828125, -0.14813232421875, 0.2437744140625, -0.0169677734375)"
113136817381,"(0.9730224609375, 0.03887939453125, 0.2264404296875, -0.0206298828125)","(0.9583740234375, -0.1480712890625, 0.24359130859375, -0.01678466796875)"
113136824227,"(0.97308349609375, 0.0384521484375, 0.2261962890625, -0.02069091796875)","(0.9583740234375, -0.1480712890625, 0.24359130859375, -0.01678466796875)"
