timestamp,euler1,euler2
144512632730,"(0.74951171875, 0.05877685546875, 0.659423828125, -0.00091552734375)","(0.603271484375, 0.15936279296875, 0.76715087890625, -0.1776123046875)"
144512639365,"(0.747314453125, 0.0599365234375, 0.6617431640625, -0.000244140625)","(0.595458984375, 0.15936279296875, 0.76715087890625, -0.1776123046875)"
144512647805,"(0.747314453125, 0.0599365234375, 0.6617431640625, -0.000244140625)","(0.60931396484375, 0.104248046875, 0.78094482421875, -0.13226318359375)"
144512656280,"(0.741455078125, 0.06304931640625, 0.66802978515625, -0.0018310546875)","(0.60333251953125, 0.040771484375, 0.79254150390625, -0.07904052734375)"
144512665812,"(0.7322998046875, 0.06634521484375, 0.677734375, -0.0042724609375)","(0.60888671875, -0.02581787109375, 0.79840087890625, -0.0228271484375)"
144512674372,"(0.720703125, 0.0677490234375, 0.68988037109375, -0.00762939453125)","(0.60302734375, -0.09149169921875, 0.7977294921875, 0.03118896484375)"
144512682885,"(0.71600341796875, 0.06695556640625, 0.7027587890625, -0.01080322265625)","(0.59521484375, -0.09149169921875, 0.7977294921875, 0.03118896484375)"
144512689526,"(0.69744873046875, 0.0640869140625, 0.71368408203125, -0.01080322265625)","(0.5863037109375, -0.15313720703125, 0.7916259765625, 0.0782470703125)"
144512697886,"(0.69744873046875, 0.0640869140625, 0.71368408203125, -0.01080322265625)","(0.5731201171875, -0.1954345703125, 0.786865234375, 0.11920166015625)"
144512706495,"(0.7000732421875, 0.05816650390625, 0.71923828125, -0.005859375)","(0.5576171875, -0.23345947265625, 0.7801513671875, 0.16094970703125)"
144512716516,"(0.693115234375, 0.04864501953125, 0.71917724609375, 0.00238037109375)","(0.5576171875, -0.2691650390625, 0.76812744140625, 0.1878662109375)"
144512724553,"(0.6981201171875, 0.03875732421875, 0.71478271484375, 0.0123291015625)","(0.54541015625, -0.29022216796875, 0.75958251953125, 0.20318603515625)"
144512732831,"(0.71368408203125, 0.03070068359375, 0.70733642578125, 0.02197265625)","(0.54541015625, -0.29022216796875, 0.75958251953125, 0.20318603515625)"
144512740095,"(0.71539306640625, 0.02783203125, 0.6976318359375, 0.0263671875)","(0.54510498046875, -0.295166015625, 0.7569580078125, 0.20660400390625)"
144512748149,"(0.71539306640625, 0.02783203125, 0.6976318359375, 0.0263671875)","(0.55511474609375, -0.29052734375, 0.75732421875, 0.2061767578125)"
144512757092,"(0.72491455078125, 0.03167724609375, 0.68768310546875, 0.0233154296875)","(0.5565185546875, -0.28485107421875, 0.759033203125, 0.20416259765625)"
144512766677,"(0.732177734375, 0.0396728515625, 0.67974853515625, 0.01666259765625)","(0.558349609375, -0.274169921875, 0.76422119140625, 0.1942138671875)"
144512775338,"(0.73486328125, 0.0467529296875, 0.676513671875, 0.0108642578125)","(0.5589599609375, -0.25555419921875, 0.7742919921875, 0.17742919921875)"
144512784004,"(0.73223876953125, 0.050537109375, 0.67913818359375, 0.0069580078125)","(0.5511474609375, -0.25555419921875, 0.7742919921875, 0.17742919921875)"
144512790719,"(0.726806640625, 0.051513671875, 0.68487548828125, 0.0059814453125)","(0.55908203125, -0.23272705078125, 0.78607177734375, 0.155029296875)"
144512799248,"(0.726806640625, 0.051513671875, 0.68487548828125, 0.0059814453125)","(0.55853271484375, -0.210693359375, 0.79705810546875, 0.13079833984375)"
144512808321,"(0.7210693359375, 0.05169677734375, 0.69091796875, 0.00537109375)","(0.5556640625, -0.17510986328125, 0.80645751953125, 0.10089111328125)"
144512816928,"(0.716552734375, 0.052734375, 0.695556640625, 0.0029296875)","(0.5606689453125, -0.12396240234375, 0.8162841796875, 0.062744140625)"
144512824920,"(0.71417236328125, 0.05548095703125, 0.69775390625, -0.00146484375)","(0.57611083984375, -0.0706787109375, 0.81951904296875, 0.020263671875)"
144512833260,"(0.7154541015625, 0.05963134765625, 0.696044921875, -0.0062255859375)","(0.57611083984375, -0.0706787109375, 0.81951904296875, 0.020263671875)"
144512839025,"(0.7154541015625, 0.05963134765625, 0.696044921875, -0.0062255859375)","(0.5731201171875, -0.0164794921875, 0.8189697265625, -0.0240478515625)"
144512846498,"(0.7274169921875, 0.06402587890625, 0.69134521484375, -0.0123291015625)","(0.57220458984375, 0.03680419921875, 0.81646728515625, -0.0682373046875)"
144512853093,"(0.73150634765625, 0.06640625, 0.6866455078125, -0.0201416015625)","(0.57220458984375, 0.03680419921875, 0.81646728515625, -0.0682373046875)"
144512860874,"(0.73394775390625, 0.06787109375, 0.68377685546875, -0.02545166015625)","(0.57684326171875, 0.08880615234375, 0.8099365234375, -0.111083984375)"
144512868707,"(0.73394775390625, 0.06787109375, 0.68377685546875, -0.02545166015625)","(0.5712890625, 0.13824462890625, 0.80059814453125, -0.14984130859375)"
144512875915,"(0.7266845703125, 0.06640625, 0.6832275390625, -0.02581787109375)","(0.555908203125, 0.181884765625, 0.78997802734375, -0.18402099609375)"
144512883920,"(0.72674560546875, 0.063720703125, 0.68359375, -0.0234375)","(0.555908203125, 0.181884765625, 0.78997802734375, -0.18402099609375)"
144512889958,"(0.727294921875, 0.0615234375, 0.6832275390625, -0.02130126953125)","(0.555419921875, 0.21868896484375, 0.77935791015625, -0.2119140625)"
144512897593,"(0.727294921875, 0.0615234375, 0.6832275390625, -0.02130126953125)","(0.5418701171875, 0.2459716796875, 0.76898193359375, -0.2335205078125)"
144512903440,"(0.7279052734375, 0.0611572265625, 0.68267822265625, -0.020751953125)","(0.5418701171875, 0.2459716796875, 0.76898193359375, -0.2335205078125)"
144512911660,"(0.7291259765625, 0.06182861328125, 0.6812744140625, -0.02069091796875)","(0.53973388671875, 0.26263427734375, 0.759765625, -0.25006103515625)"
144512919868,"(0.73101806640625, 0.063232421875, 0.67913818359375, -0.01959228515625)","(0.5396728515625, 0.26800537109375, 0.7554931640625, -0.2572021484375)"
144512926963,"(0.73101806640625, 0.063232421875, 0.67913818359375, -0.01959228515625)","(0.54437255859375, 0.263671875, 0.75421142578125, -0.255615234375)"
144512933919,"(0.73321533203125, 0.0653076171875, 0.6766357421875, -0.01715087890625)","(0.54437255859375, 0.263671875, 0.75421142578125, -0.255615234375)"
144512939800,"(0.73321533203125, 0.0653076171875, 0.6766357421875, -0.01715087890625)","(0.5526123046875, 0.25439453125, 0.7525634765625, -0.25213623046875)"
144512945067,"(0.73712158203125, 0.06683349609375, 0.67230224609375, -0.0137939453125)","(0.5526123046875, 0.25439453125, 0.7525634765625, -0.25213623046875)"
144512952036,"(0.74267578125, 0.06842041015625, 0.66607666015625, -0.0106201171875)","(0.56231689453125, 0.23968505859375, 0.75286865234375, -0.2440185546875)"
144512959402,"(0.74267578125, 0.06842041015625, 0.66607666015625, -0.0106201171875)","(0.57159423828125, 0.2198486328125, 0.75811767578125, -0.22393798828125)"
144512965671,"(0.74835205078125, 0.0692138671875, 0.65966796875, -0.007080078125)","(0.58282470703125, 0.18878173828125, 0.76568603515625, -0.19598388671875)"
144512973386,"(0.75091552734375, 0.06964111328125, 0.65667724609375, -0.00469970703125)","(0.58282470703125, 0.18878173828125, 0.76568603515625, -0.19598388671875)"
144512979196,"(0.75091552734375, 0.06964111328125, 0.65667724609375, -0.00469970703125)","(0.59124755859375, 0.1446533203125, 0.777099609375, -0.1600341796875)"
144512986044,"(0.7490234375, 0.07049560546875, 0.65875244140625, -0.00421142578125)","(0.59124755859375, 0.1446533203125, 0.777099609375, -0.1600341796875)"
144512992074,"(0.7423095703125, 0.07208251953125, 0.6661376953125, -0.0050048828125)","(0.59619140625, 0.08929443359375, 0.78961181640625, -0.1146240234375)"
144512998515,"(0.7423095703125, 0.07208251953125, 0.6661376953125, -0.0050048828125)","(0.597900390625, 0.02618408203125, 0.7987060546875, -0.0628662109375)"
144513004649,"(0.73052978515625, 0.07354736328125, 0.6788330078125, -0.00726318359375)","(0.597900390625, 0.02618408203125, 0.7987060546875, -0.0628662109375)"
144513012222,"(0.71600341796875, 0.07379150390625, -1.305908203125, -0.0111083984375)","(0.596435546875, -0.0389404296875, 0.8016357421875, -0.0108642578125)"
144513018864,"(0.71600341796875, 0.07379150390625, 0.694091796875, -0.0111083984375)","(0.59088134765625, -0.09906005859375, 0.79974365234375, 0.0382080078125)"
144513026164,"(0.70074462890625, 0.07208251953125, 0.70965576171875, -0.0142822265625)","(0.591064453125, -0.1512451171875, 0.79388427734375, 0.081787109375)"
144513034128,"(0.69781494140625, 0.0692138671875, 0.72039794921875, -0.01171875)","(0.591064453125, -0.1512451171875, 0.79388427734375, 0.081787109375)"
144513040183,"(0.69781494140625, 0.0692138671875, 0.72039794921875, -0.01171875)","(0.57073974609375, -0.1939697265625, 0.78851318359375, 0.1221923828125)"
144513046864,"(0.68743896484375, 0.06268310546875, 0.7235107421875, -0.004638671875)","(0.57073974609375, -0.1939697265625, 0.78851318359375, 0.1221923828125)"
144513053998,"(0.6988525390625, 0.0535888671875, 0.7208251953125, 0.00347900390625)","(0.55810546875, -0.23150634765625, 0.7801513671875, 0.16229248046875)"
144513062460,"(0.69818115234375, 0.04534912109375, 0.71441650390625, 0.01190185546875)","(0.55859375, -0.266357421875, 0.76800537109375, 0.18939208984375)"
144513069903,"(0.69818115234375, 0.04534912109375, 0.71441650390625, 0.01190185546875)","(0.55694580078125, -0.28411865234375, 0.7593994140625, 0.20269775390625)"
144513076610,"(0.7144775390625, 0.03887939453125, 0.7061767578125, 0.02020263671875)","(0.5589599609375, -0.28369140625, 0.75799560546875, 0.20294189453125)"
144513084559,"(0.71600341796875, 0.03485107421875, 0.69677734375, 0.025146484375)","(0.5589599609375, -0.28369140625, 0.75799560546875, 0.20294189453125)"
144513090925,"(0.71600341796875, 0.03485107421875, 0.69677734375, 0.025146484375)","(0.5611572265625, -0.2760009765625, 0.7603759765625, 0.19873046875)"
144513096704,"(0.73309326171875, 0.0361328125, 0.68707275390625, 0.0245361328125)","(0.5611572265625, -0.2760009765625, 0.7603759765625, 0.19873046875)"
144513104121,"(0.7332763671875, 0.04150390625, 0.6783447265625, 0.0206298828125)","(0.5623779296875, -0.2664794921875, 0.76483154296875, 0.191162109375)"
144513112301,"(0.7452392578125, 0.04833984375, 0.67352294921875, 0.0157470703125)","(0.55523681640625, -0.25152587890625, 0.77325439453125, 0.1748046875)"
144513118701,"(0.7374267578125, 0.04833984375, 0.67352294921875, 0.0157470703125)","(0.5557861328125, -0.2269287109375, 0.78515625, 0.15203857421875)"
144513126418,"(0.737060546875, 0.0537109375, 0.673583984375, 0.01043701171875)","(0.5557861328125, -0.2269287109375, 0.78515625, 0.15203857421875)"
144513134296,"(0.7340087890625, 0.05755615234375, 0.67669677734375, 0.0062255859375)","(0.559814453125, -0.19842529296875, 0.794677734375, 0.12542724609375)"
144513139893,"(0.7340087890625, 0.05755615234375, 0.67669677734375, 0.0062255859375)","(0.5750732421875, -0.1585693359375, 0.80303955078125, 0.09051513671875)"
144513146225,"(0.72998046875, 0.06158447265625, 0.6806640625, 0.00189208984375)","(0.5750732421875, -0.1585693359375, 0.80303955078125, 0.09051513671875)"
144513154081,"(0.7342529296875, 0.0643310546875, 0.6842041015625, -0.0042724609375)","(0.57073974609375, -0.105712890625, 0.812744140625, 0.0498046875)"
144513163406,"(0.732421875, 0.06689453125, 0.68585205078125, -0.0108642578125)","(0.57293701171875, -0.04815673828125, 0.81817626953125, 0.00677490234375)"
144513171104,"(0.732421875, 0.06689453125, 0.68585205078125, -0.0108642578125)","(0.57281494140625, 0.0086669921875, 0.81866455078125, -0.039306640625)"
144513178520,"(0.731201171875, 0.0687255859375, 0.68682861328125, -0.0169677734375)","(0.57281494140625, 0.0086669921875, 0.81866455078125, -0.039306640625)"
144513185895,"(0.7291259765625, 0.07037353515625, 0.68865966796875, -0.02252197265625)","(0.57745361328125, 0.058837890625, 0.8155517578125, -0.082763671875)"
144513192162,"(0.71868896484375, 0.07177734375, 0.69110107421875, -0.02667236328125)","(0.57403564453125, 0.10479736328125, 0.8084716796875, -0.12158203125)"
144513197931,"(0.71868896484375, 0.07177734375, 0.69110107421875, -0.02667236328125)","(0.57403564453125, 0.10479736328125, 0.8084716796875, -0.12158203125)"
144513205361,"(0.71563720703125, 0.0721435546875, 0.69415283203125, -0.0289306640625)","(0.56195068359375, 0.1436767578125, 0.79986572265625, -0.154296875)"
144513213448,"(0.7137451171875, 0.07177734375, 0.69610595703125, -0.02935791015625)","(0.55755615234375, 0.17425537109375, 0.7913818359375, -0.1800537109375)"
144513218991,"(0.7137451171875, 0.07177734375, 0.69610595703125, -0.02935791015625)","(0.55645751953125, 0.193603515625, 0.7833251953125, -0.19818115234375)"
144513227733,"(0.71258544921875, 0.07220458984375, 0.697265625, -0.02874755859375)","(0.55645751953125, 0.193603515625, 0.7833251953125, -0.19818115234375)"
144513235641,"(0.71392822265625, 0.07281494140625, 0.6959228515625, -0.02679443359375)","(0.560546875, 0.198974609375, 0.777099609375, -0.20550537109375)"
144513241219,"(0.71392822265625, 0.07281494140625, 0.6959228515625, -0.02679443359375)","(0.576416015625, 0.19287109375, 0.7730712890625, -0.2044677734375)"
144513247698,"(0.718017578125, 0.07232666015625, 0.69189453125, -0.02252197265625)","(0.576416015625, 0.19287109375, 0.7730712890625, -0.2044677734375)"
144513254866,"(0.732177734375, 0.07135009765625, 0.68548583984375, -0.01702880859375)","(0.5765380859375, 0.18182373046875, 0.77093505859375, -0.20050048828125)"
144513261860,"(0.7320556640625, 0.07177734375, 0.67730712890625, -0.0130615234375)","(0.5919189453125, 0.1650390625, 0.77215576171875, -0.18804931640625)"
144513268857,"(0.7320556640625, 0.07177734375, 0.67730712890625, -0.0130615234375)","(0.5841064453125, 0.1650390625, 0.77215576171875, -0.18804931640625)"
144513277221,"(0.74652099609375, 0.07354736328125, 0.669921875, -0.01025390625)","(0.59027099609375, 0.14276123046875, 0.777099609375, -0.1651611328125)"
144513284985,"(0.7431640625, 0.07452392578125, 0.66485595703125, -0.00738525390625)","(0.6051025390625, 0.11126708984375, 0.78289794921875, -0.1341552734375)"
144513291464,"(0.7431640625, 0.07452392578125, 0.66485595703125, -0.00738525390625)","(0.6031494140625, 0.06951904296875, 0.78857421875, -0.09735107421875)"
144513297536,"(0.74462890625, 0.0748291015625, 0.66326904296875, -0.00494384765625)","(0.6031494140625, 0.06951904296875, 0.78857421875, -0.09735107421875)"
144513305268,"(0.74298095703125, 0.07550048828125, 0.6650390625, -0.00347900390625)","(0.60540771484375, 0.0194091796875, 0.79388427734375, -0.05413818359375)"
144513311426,"(0.74298095703125, 0.07550048828125, 0.6650390625, -0.00347900390625)","(0.603515625, -0.03631591796875, 0.7965087890625, -0.00616455078125)"
144513318645,"(0.73834228515625, 0.07586669921875, 0.67010498046875, -0.00347900390625)","(0.603515625, -0.03631591796875, 0.7965087890625, -0.00616455078125)"
144513327996,"(0.7318115234375, 0.074951171875, 0.6773681640625, -0.00408935546875)","(0.60577392578125, -0.09454345703125, 0.79473876953125, 0.04315185546875)"
144513336888,"(0.7318115234375, 0.07281494140625, 0.68597412109375, -0.00433349609375)","(0.58966064453125, -0.151611328125, 0.78826904296875, 0.089111328125)"
144513343009,"(0.71600341796875, 0.06951904296875, 0.694580078125, -0.0029296875)","(0.54290771484375, -0.28363037109375, 0.767822265625, 0.187744140625)"
144513430352,"(0.7293701171875, 0.0477294921875, 0.68206787109375, 0.02252197265625)","(None, None, None, None)"
144513434826,"(0.731201171875, 0.05462646484375, 0.67974853515625, 0.01727294921875)","(None, None, None, None)"
144513437306,"(0.731201171875, 0.05462646484375, 0.67974853515625, 0.01727294921875)","(None, None, None, None)"
144513439537,"(0.731201171875, 0.05462646484375, 0.67974853515625, 0.01727294921875)","(None, None, None, None)"
144513442261,"(0.731201171875, 0.05462646484375, 0.67974853515625, 0.01727294921875)","(None, None, None, None)"
144513444508,"(0.7296142578125, 0.059326171875, 0.68115234375, 0.01300048828125)","(0.54656982421875, -0.26422119140625, 0.7772216796875, 0.16534423828125)"
144513448427,"(0.7296142578125, 0.059326171875, 0.68115234375, 0.01300048828125)","(None, None, None, None)"
144513451070,"(0.7296142578125, 0.059326171875, 0.68115234375, 0.01300048828125)","(0.552490234375, -0.2388916015625, 0.7857666015625, 0.142333984375)"
144513456299,"(0.72607421875, 0.0618896484375, 0.68475341796875, 0.0098876953125)","(None, None, None, None)"
144513458542,"(0.72607421875, 0.0618896484375, 0.68475341796875, 0.0098876953125)","(0.557861328125, -0.20404052734375, 0.7965087890625, 0.11297607421875)"
144513465717,"(0.72308349609375, 0.0628662109375, 0.6878662109375, 0.00665283203125)","(0.563232421875, -0.1619873046875, 0.8062744140625, 0.0806884765625)"
144513470118,"(0.72308349609375, 0.0628662109375, 0.6878662109375, 0.00665283203125)","(None, None, None, None)"
144513474485,"(0.721435546875, 0.06298828125, 0.68963623046875, 0.00286865234375)","(None, None, None, None)"
144513477554,"(0.721435546875, 0.06298828125, 0.68963623046875, 0.00286865234375)","(0.56829833984375, -0.11798095703125, 0.81304931640625, 0.0460205078125)"
144513481315,"(0.721435546875, 0.06298828125, 0.68963623046875, 0.00286865234375)","(None, None, None, None)"
144513485386,"(0.72271728515625, 0.06549072265625, 0.68804931640625, -0.00140380859375)","(0.56829833984375, -0.11798095703125, 0.81304931640625, 0.0460205078125)"
144513488988,"(0.72271728515625, 0.06549072265625, 0.68804931640625, -0.00140380859375)","(0.5714111328125, -0.0738525390625, 0.8172607421875, 0.01190185546875)"
