timestamp,euler1,euler2
220436807418,"(0.930908203125, 0.042236328125, 0.3570556640625, 0.0638427734375)","(0.7535400390625, -0.63275146484375, 0.032958984375, 0.17523193359375)"
220436817143,"(0.93115234375, 0.0426025390625, 0.35638427734375, 0.0643310546875)","(0.7613525390625, -0.63275146484375, 0.032958984375, 0.17523193359375)"
220436825883,"(0.93133544921875, 0.043212890625, 0.35589599609375, 0.0643310546875)","(0.75372314453125, -0.632568359375, 0.03289794921875, 0.1751708984375)"
220436835078,"(0.931396484375, 0.0440673828125, 0.35552978515625, 0.06427001953125)","(0.75396728515625, -0.63232421875, 0.0328369140625, 0.175048828125)"
220436845786,"(0.93121337890625, 0.04437255859375, 0.3560791015625, 0.06378173828125)","(0.761474609375, -0.63262939453125, 0.032958984375, 0.1751708984375)"
220436856292,"(0.93115234375, 0.044189453125, 0.35626220703125, 0.06341552734375)","(0.75347900390625, -0.63275146484375, 0.0333251953125, 0.1756591796875)"
220436865945,"(0.93121337890625, 0.0439453125, 0.356201171875, 0.06292724609375)","(0.75347900390625, -0.63262939453125, 0.03350830078125, 0.17572021484375)"
220436874865,"(0.93145751953125, 0.04412841796875, 0.355712890625, 0.06231689453125)","(0.7613525390625, -0.63275146484375, 0.03350830078125, 0.1751708984375)"
220436884539,"(0.931640625, 0.04461669921875, 0.35528564453125, 0.0621337890625)","(0.7615966796875, -0.6326904296875, 0.03363037109375, 0.1744384765625)"
220436895565,"(0.93182373046875, 0.045166015625, 0.35467529296875, 0.06207275390625)","(0.76190185546875, -0.63250732421875, 0.03387451171875, 0.173583984375)"
220436905873,"(0.93194580078125, 0.045654296875, 0.35430908203125, 0.06207275390625)","(0.75439453125, -0.63226318359375, 0.03399658203125, 0.17303466796875)"
220436914182,"(0.93212890625, 0.04620361328125, 0.35382080078125, 0.06201171875)","(0.7626953125, -0.63189697265625, 0.0341796875, 0.17218017578125)"
220436921602,"(0.93243408203125, 0.0465087890625, 0.35308837890625, 0.0614013671875)","(0.762939453125, -0.63177490234375, 0.03436279296875, 0.17169189453125)"
220436928934,"(0.932861328125, 0.046630859375, 0.3519287109375, 0.06109619140625)","(0.762939453125, -0.63177490234375, 0.03436279296875, 0.17169189453125)"
220436936484,"(0.932861328125, 0.046630859375, 0.3519287109375, 0.06109619140625)","(0.75506591796875, -0.63189697265625, 0.03424072265625, 0.17132568359375)"
220436946352,"(0.93316650390625, 0.04669189453125, 0.3511962890625, 0.06072998046875)","(0.762939453125, -0.6319580078125, 0.0345458984375, 0.17095947265625)"
220436956317,"(0.93359375, 0.0465087890625, 0.3502197265625, 0.06024169921875)","(0.76318359375, -0.63177490234375, 0.03497314453125, 0.17041015625)"
220436966152,"(0.9337158203125, 0.04736328125, 0.34979248046875, 0.05999755859375)","(0.7635498046875, -0.63165283203125, 0.0350341796875, 0.16937255859375)"
220436973443,"(0.9337158203125, 0.04815673828125, 0.34967041015625, 0.0596923828125)","(0.7642822265625, -0.63116455078125, 0.03509521484375, 0.16790771484375)"
220436980072,"(0.93377685546875, 0.049072265625, 0.3494873046875, 0.058837890625)","(0.7642822265625, -0.63116455078125, 0.03509521484375, 0.16790771484375)"
220436987530,"(0.93377685546875, 0.049072265625, 0.3494873046875, 0.058837890625)","(0.764892578125, -0.6307373046875, 0.03533935546875, 0.16644287109375)"
220436997030,"(0.93389892578125, 0.05010986328125, 0.34918212890625, 0.0579833984375)","(0.75775146484375, -0.6304931640625, 0.0362548828125, 0.164306640625)"
220437007428,"(0.9339599609375, 0.052001953125, 0.348876953125, 0.0572509765625)","(0.75860595703125, -0.63006591796875, 0.037353515625, 0.16192626953125)"
220437015896,"(0.9342041015625, 0.05413818359375, 0.3480224609375, 0.05645751953125)","(0.75970458984375, -0.6292724609375, 0.03863525390625, 0.1593017578125)"
220437023105,"(0.9342041015625, 0.05596923828125, 0.34783935546875, 0.05572509765625)","(0.76080322265625, -0.62860107421875, 0.04010009765625, 0.15618896484375)"
220437031602,"(0.93402099609375, 0.05670166015625, 0.348388671875, 0.05450439453125)","(0.7615966796875, -0.628173828125, 0.0413818359375, 0.15374755859375)"
220437038390,"(0.93377685546875, 0.0567626953125, 0.3492431640625, 0.05328369140625)","(0.7615966796875, -0.628173828125, 0.0413818359375, 0.15374755859375)"
220437047736,"(0.93353271484375, 0.0567626953125, 0.35009765625, 0.0526123046875)","(0.7623291015625, -0.6279296875, 0.04266357421875, 0.15087890625)"
220437057579,"(0.93353271484375, 0.0567626953125, 0.35009765625, 0.0526123046875)","(0.762939453125, -0.62762451171875, 0.04400634765625, 0.1485595703125)"
220437066649,"(0.93310546875, 0.05645751953125, 0.3511962890625, 0.0526123046875)","(0.7637939453125, -0.6270751953125, 0.04510498046875, 0.14617919921875)"
220437074247,"(0.9326171875, 0.0562744140625, 0.3526611328125, 0.05181884765625)","(0.7645263671875, -0.6268310546875, 0.046142578125, 0.14324951171875)"
220437083196,"(0.93194580078125, 0.05633544921875, 0.3546142578125, 0.0509033203125)","(0.7647705078125, -0.6270751953125, 0.04779052734375, 0.14013671875)"
220437091948,"(0.93115234375, 0.05621337890625, 0.356689453125, 0.0501708984375)","(0.76513671875, -0.62738037109375, 0.0491943359375, 0.13616943359375)"
220437100243,"(0.9305419921875, 0.05621337890625, 0.35845947265625, 0.0491943359375)","(0.76556396484375, -0.6275634765625, 0.0506591796875, 0.132568359375)"
220437108720,"(0.9305419921875, 0.05621337890625, 0.35845947265625, 0.0491943359375)","(0.76556396484375, -0.6275634765625, 0.0506591796875, 0.132568359375)"
220437118542,"(0.92999267578125, 0.05609130859375, 0.36016845703125, 0.04779052734375)","(0.77423095703125, -0.62713623046875, 0.0516357421875, 0.12908935546875)"
220437125270,"(0.93719482421875, 0.05621337890625, 0.36187744140625, 0.046630859375)","(0.77508544921875, -0.626708984375, 0.052734375, 0.12548828125)"
220437134014,"(0.9366455078125, 0.05633544921875, 0.3634033203125, 0.04547119140625)","(0.77587890625, -0.6263427734375, 0.0538330078125, 0.12176513671875)"
220437142496,"(0.93603515625, 0.05645751953125, 0.364990234375, 0.04449462890625)","(0.7767333984375, -0.6258544921875, 0.05438232421875, 0.11871337890625)"
220437149683,"(0.9356689453125, 0.056640625, 0.365966796875, 0.0438232421875)","(0.7689208984375, -0.6258544921875, 0.05438232421875, 0.11871337890625)"
220437158700,"(0.9356689453125, 0.056640625, 0.365966796875, 0.0438232421875)","(0.76959228515625, -0.62548828125, 0.05535888671875, 0.11566162109375)"
220437167923,"(0.93548583984375, 0.05584716796875, 0.36669921875, 0.0433349609375)","(0.77783203125, -0.62542724609375, 0.05621337890625, 0.1129150390625)"
220437175136,"(0.9354248046875, 0.05535888671875, 0.366943359375, 0.04302978515625)","(0.77801513671875, -0.62554931640625, 0.0570068359375, 0.11041259765625)"
220437183908,"(0.9351806640625, 0.05487060546875, 0.36767578125, 0.04241943359375)","(0.77838134765625, -0.6253662109375, 0.05755615234375, 0.10858154296875)"
220437190966,"(0.9346923828125, 0.054443359375, 0.368896484375, 0.042236328125)","(0.7784423828125, -0.6256103515625, 0.05780029296875, 0.1068115234375)"
220437199363,"(0.93402099609375, 0.05413818359375, 0.37066650390625, 0.0419921875)","(0.77886962890625, -0.62548828125, 0.05767822265625, 0.10479736328125)"
220437209651,"(0.93402099609375, 0.05413818359375, 0.37066650390625, 0.0419921875)","(0.77105712890625, -0.62548828125, 0.05767822265625, 0.10479736328125)"
220437218846,"(0.9337158203125, 0.05364990234375, 0.37152099609375, 0.0416259765625)","(0.77923583984375, -0.62530517578125, 0.0579833984375, 0.10260009765625)"
220437225867,"(0.93353271484375, 0.0538330078125, 0.3720703125, 0.04144287109375)","(0.77947998046875, -0.62542724609375, 0.05767822265625, 0.10028076171875)"
220437234880,"(0.933349609375, 0.0543212890625, 0.3724365234375, 0.04107666015625)","(0.7796630859375, -0.6256103515625, 0.0576171875, 0.09783935546875)"
220437243063,"(0.9332275390625, 0.05377197265625, 0.37298583984375, 0.03985595703125)","(0.780029296875, -0.62548828125, 0.0574951171875, 0.095458984375)"
220437251121,"(0.9329833984375, 0.0535888671875, 0.3736572265625, 0.03912353515625)","(0.772216796875, -0.62548828125, 0.0574951171875, 0.095458984375)"
220437259456,"(0.9329833984375, 0.0535888671875, 0.3736572265625, 0.03912353515625)","(0.78021240234375, -0.6256103515625, 0.05755615234375, 0.093017578125)"
220437268731,"(0.932861328125, 0.05352783203125, 0.37408447265625, 0.03839111328125)","(0.78070068359375, -0.6253662109375, 0.05743408203125, 0.09063720703125)"
220437276408,"(0.92498779296875, 0.052978515625, 0.3743896484375, 0.03765869140625)","(0.77349853515625, -0.62506103515625, 0.05633544921875, 0.08868408203125)"
220437285615,"(0.93255615234375, 0.052490234375, 0.3751220703125, 0.03680419921875)","(0.77386474609375, -0.6248779296875, 0.0555419921875, 0.08734130859375)"
220437295615,"(0.92437744140625, 0.05218505859375, 0.37615966796875, 0.03656005859375)","(0.77398681640625, -0.62493896484375, 0.0552978515625, 0.085693359375)"
220437303764,"(0.9315185546875, 0.0516357421875, 0.3779296875, 0.03546142578125)","(0.7742919921875, -0.62481689453125, 0.05499267578125, 0.0841064453125)"
220437311100,"(0.9315185546875, 0.0516357421875, 0.3779296875, 0.03546142578125)","(0.7742919921875, -0.62481689453125, 0.05499267578125, 0.0841064453125)"
220437320431,"(0.93115234375, 0.05181884765625, 0.37884521484375, 0.03515625)","(0.77471923828125, -0.62457275390625, 0.0543212890625, 0.0821533203125)"
220437327460,"(0.93084716796875, 0.052001953125, 0.37969970703125, 0.0340576171875)","(0.775146484375, -0.62432861328125, 0.05352783203125, 0.08056640625)"
220437336414,"(0.922607421875, 0.05206298828125, 0.38079833984375, 0.033447265625)","(0.77569580078125, -0.62396240234375, 0.052734375, 0.07867431640625)"
220437347905,"(0.92242431640625, 0.05267333984375, 0.381103515625, 0.032958984375)","(0.77630615234375, -0.62353515625, 0.052001953125, 0.076416015625)"
220437358896,"(0.93011474609375, 0.05322265625, 0.3814697265625, 0.0322265625)","(0.77691650390625, -0.62310791015625, 0.05169677734375, 0.0738525390625)"
220437367869,"(0.93017578125, 0.05291748046875, 0.38140869140625, 0.03118896484375)","(0.7774658203125, -0.62274169921875, 0.05108642578125, 0.0718994140625)"
220437375069,"(0.93017578125, 0.05303955078125, 0.3814697265625, 0.0302734375)","(0.77801513671875, -0.62225341796875, 0.050537109375, 0.0704345703125)"
220437382204,"(0.93011474609375, 0.05340576171875, 0.381591796875, 0.029052734375)","(0.77801513671875, -0.62225341796875, 0.050537109375, 0.0704345703125)"
220437390190,"(0.92230224609375, 0.05340576171875, 0.381591796875, 0.029052734375)","(0.77850341796875, -0.62188720703125, 0.0506591796875, 0.0684814453125)"
220437400243,"(0.929931640625, 0.05364990234375, 0.3822021484375, 0.02777099609375)","(0.77862548828125, -0.621826171875, 0.05181884765625, 0.066162109375)"
220437410506,"(0.9217529296875, 0.053955078125, 0.38299560546875, 0.0267333984375)","(0.77880859375, -0.6217041015625, 0.05242919921875, 0.0648193359375)"
220437418849,"(0.92144775390625, 0.05419921875, 0.38385009765625, 0.02593994140625)","(0.779052734375, -0.62152099609375, 0.0526123046875, 0.0634765625)"
220437425927,"(0.92083740234375, 0.0545654296875, 0.38531494140625, 0.02532958984375)","(0.77911376953125, -0.62164306640625, 0.05230712890625, 0.061767578125)"
220437435802,"(0.92034912109375, 0.054443359375, 0.38641357421875, 0.02471923828125)","(0.77923583984375, -0.62164306640625, 0.05224609375, 0.0604248046875)"
