timestamp,quat1,quat2
035303207049,"(0.60211181640625, 0.06024169921875, 0.79559326171875, -0.0299072265625)","(0.6788330078125, 0.10845947265625, 0.72491455078125, -0.044189453125)"
035303211576,"(0.60211181640625, 0.06024169921875, 0.79559326171875, -0.0299072265625)","(0.6788330078125, 0.10845947265625, 0.72491455078125, -0.044189453125)"
035303216737,"(0.6026611328125, 0.05987548828125, 0.79522705078125, -0.02947998046875)","(None, None, None, None)"
035303218960,"(0.6026611328125, 0.05987548828125, 0.79522705078125, -0.02947998046875)","(None, None, None, None)"
035303222005,"(0.6026611328125, 0.05987548828125, 0.79522705078125, -0.02947998046875)","(None, None, None, None)"
035303226082,"(0.60296630859375, 0.05999755859375, 0.79498291015625, -0.030029296875)","(0.6798095703125, 0.1085205078125, 0.7239990234375, -0.04388427734375)"
035303230318,"(0.60296630859375, 0.05999755859375, 0.79498291015625, -0.030029296875)","(None, None, None, None)"
035303233802,"(0.60296630859375, 0.05999755859375, 0.79498291015625, -0.030029296875)","(0.680419921875, 0.10833740234375, 0.72344970703125, -0.04376220703125)"
035303238601,"(0.60260009765625, 0.06005859375, 0.79522705078125, -0.03009033203125)","(0.680419921875, 0.10833740234375, 0.72344970703125, -0.04376220703125)"
035303242392,"(0.60260009765625, 0.06005859375, 0.79522705078125, -0.03009033203125)","(None, None, None, None)"
035303246565,"(0.6026611328125, 0.059326171875, 0.79522705078125, -0.0303955078125)","(0.6810302734375, 0.1080322265625, 0.72296142578125, -0.0435791015625)"
035303250828,"(0.6026611328125, 0.059326171875, 0.79522705078125, -0.0303955078125)","(None, None, None, None)"
035303253443,"(0.6026611328125, 0.059326171875, 0.79522705078125, -0.0303955078125)","(None, None, None, None)"
035303256142,"(0.60260009765625, 0.0587158203125, 0.7952880859375, -0.03082275390625)","(None, None, None, None)"
035303258744,"(0.60260009765625, 0.0587158203125, 0.7952880859375, -0.03082275390625)","(None, None, None, None)"
035303261285,"(0.60260009765625, 0.0587158203125, 0.7952880859375, -0.03082275390625)","(0.681640625, 0.10772705078125, 0.722412109375, -0.04345703125)"
035303266801,"(0.60302734375, 0.056884765625, 0.79510498046875, -0.03009033203125)","(None, None, None, None)"
035303269535,"(0.60302734375, 0.056884765625, 0.79510498046875, -0.03009033203125)","(None, None, None, None)"
035303272039,"(0.60302734375, 0.056884765625, 0.79510498046875, -0.03009033203125)","(None, None, None, None)"
035303275533,"(0.60345458984375, 0.05572509765625, 0.794921875, -0.02911376953125)","(0.68231201171875, 0.1085205078125, 0.7216796875, -0.04315185546875)"
035303279599,"(0.60345458984375, 0.05572509765625, 0.794921875, -0.02911376953125)","(0.68231201171875, 0.1085205078125, 0.7216796875, -0.04315185546875)"
035303283530,"(0.60345458984375, 0.05572509765625, 0.794921875, -0.02911376953125)","(0.6827392578125, 0.10821533203125, 0.7213134765625, -0.04290771484375)"
035303288897,"(0.6038818359375, 0.0556640625, 0.79461669921875, -0.02850341796875)","(None, None, None, None)"
035303291613,"(0.6038818359375, 0.0556640625, 0.79461669921875, -0.02850341796875)","(0.6827392578125, 0.10821533203125, 0.7213134765625, -0.04290771484375)"
035303296824,"(0.60430908203125, 0.05584716796875, 0.79425048828125, -0.0284423828125)","(0.68267822265625, 0.1080322265625, 0.721435546875, -0.042724609375)"
035303301181,"(0.60430908203125, 0.05584716796875, 0.79425048828125, -0.0284423828125)","(0.68267822265625, 0.1080322265625, 0.721435546875, -0.042724609375)"
035303304565,"(0.60430908203125, 0.05584716796875, 0.79425048828125, -0.0284423828125)","(0.6829833984375, 0.10784912109375, 0.72113037109375, -0.0430908203125)"
035303309174,"(0.6046142578125, 0.0552978515625, 0.7940673828125, -0.02850341796875)","(0.6829833984375, 0.10784912109375, 0.72113037109375, -0.0430908203125)"
035303313313,"(0.6046142578125, 0.0552978515625, 0.7940673828125, -0.02850341796875)","(0.6829833984375, 0.10784912109375, 0.72113037109375, -0.0430908203125)"
035303318260,"(0.60498046875, 0.05560302734375, 0.7938232421875, -0.02825927734375)","(None, None, None, None)"
035303320894,"(0.60498046875, 0.05560302734375, 0.7938232421875, -0.02825927734375)","(0.6834716796875, 0.10736083984375, 0.720703125, -0.04315185546875)"
035303326171,"(0.60528564453125, 0.05621337890625, 0.79351806640625, -0.02813720703125)","(0.68389892578125, 0.10699462890625, 0.72039794921875, -0.04302978515625)"
035303330897,"(0.60528564453125, 0.05621337890625, 0.79351806640625, -0.02813720703125)","(None, None, None, None)"
035303334224,"(0.60528564453125, 0.05621337890625, 0.79351806640625, -0.02813720703125)","(None, None, None, None)"
035303338396,"(0.605712890625, 0.05755615234375, 0.7930908203125, -0.028076171875)","(0.6844482421875, 0.10693359375, 0.71990966796875, -0.043212890625)"
035303342232,"(0.605712890625, 0.05755615234375, 0.7930908203125, -0.028076171875)","(None, None, None, None)"
035303346367,"(0.60601806640625, 0.0570068359375, 0.79290771484375, -0.0284423828125)","(0.68463134765625, 0.10699462890625, 0.71966552734375, -0.04364013671875)"
035303351223,"(0.60601806640625, 0.0570068359375, 0.79290771484375, -0.0284423828125)","(0.68463134765625, 0.10699462890625, 0.71966552734375, -0.04364013671875)"
035303354585,"(None, None, None, None)","(0.68463134765625, 0.10699462890625, 0.71966552734375, -0.04364013671875)"
035303359289,"(0.606689453125, 0.05712890625, 0.7923583984375, -0.02825927734375)","(0.68524169921875, 0.10693359375, 0.7191162109375, -0.043701171875)"
035303363126,"(0.606689453125, 0.05712890625, 0.7923583984375, -0.02825927734375)","(None, None, None, None)"
035303365847,"(0.606689453125, 0.05712890625, 0.7923583984375, -0.02825927734375)","(0.68560791015625, 0.107177734375, 0.71875, -0.04364013671875)"
035303370591,"(0.60736083984375, 0.05718994140625, 0.7918701171875, -0.028076171875)","(None, None, None, None)"
035303373077,"(0.60736083984375, 0.05718994140625, 0.7918701171875, -0.028076171875)","(None, None, None, None)"
035303376970,"(0.60791015625, 0.05731201171875, 0.79144287109375, -0.0277099609375)","(None, None, None, None)"
035303380500,"(0.60791015625, 0.05731201171875, 0.79144287109375, -0.0277099609375)","(0.6861572265625, 0.10736083984375, 0.71820068359375, -0.04339599609375)"
035303383833,"(0.60791015625, 0.05731201171875, 0.79144287109375, -0.0277099609375)","(None, None, None, None)"
035303388342,"(0.6087646484375, 0.05706787109375, 0.79083251953125, -0.0269775390625)","(0.68743896484375, 0.107421875, 0.71697998046875, -0.0430908203125)"
035303392694,"(0.6087646484375, 0.05706787109375, 0.79083251953125, -0.0269775390625)","(0.68743896484375, 0.107421875, 0.71697998046875, -0.0430908203125)"
035303398021,"(0.6087646484375, 0.05792236328125, 0.790771484375, -0.02716064453125)","(0.6881103515625, 0.10760498046875, 0.71630859375, -0.04290771484375)"
035303401792,"(0.6087646484375, 0.05792236328125, 0.790771484375, -0.02716064453125)","(0.6881103515625, 0.10760498046875, 0.71630859375, -0.04290771484375)"
035303405501,"(0.6087646484375, 0.05792236328125, 0.790771484375, -0.02716064453125)","(0.68841552734375, 0.1080322265625, 0.7159423828125, -0.04302978515625)"
035303410694,"(0.60894775390625, 0.05841064453125, 0.79058837890625, -0.02728271484375)","(0.68841552734375, 0.1080322265625, 0.7159423828125, -0.04302978515625)"
035303414225,"(None, None, None, None)","(None, None, None, None)"
035303415661,"(0.60894775390625, 0.05841064453125, 0.79058837890625, -0.02728271484375)","(None, None, None, None)"
035303418204,"(0.609130859375, 0.05810546875, 0.79052734375, -0.02630615234375)","(0.68865966796875, 0.10845947265625, 0.71563720703125, -0.04296875)"
035303422067,"(0.609130859375, 0.05810546875, 0.79052734375, -0.02630615234375)","(0.68865966796875, 0.10845947265625, 0.71563720703125, -0.04296875)"
035303428053,"(0.60906982421875, 0.05810546875, 0.79052734375, -0.02630615234375)","(0.6890869140625, 0.1085205078125, 0.7152099609375, -0.0430908203125)"
035303432007,"(0.60906982421875, 0.05810546875, 0.79052734375, -0.02630615234375)","(None, None, None, None)"
035303436010,"(0.60906982421875, 0.05810546875, 0.79052734375, -0.02630615234375)","(None, None, None, None)"
035303439523,"(0.60882568359375, 0.0579833984375, 0.79071044921875, -0.0260009765625)","(None, None, None, None)"
035303442175,"(0.60882568359375, 0.0579833984375, 0.79071044921875, -0.0260009765625)","(None, None, None, None)"
035303445936,"(0.60882568359375, 0.0579833984375, 0.79071044921875, -0.0260009765625)","(None, None, None, None)"
035303449875,"(0.60888671875, 0.05865478515625, 0.79071044921875, -0.025634765625)","(None, None, None, None)"
035303452110,"(0.60888671875, 0.05865478515625, 0.79071044921875, -0.025634765625)","(0.68939208984375, 0.109619140625, 0.71478271484375, -0.04290771484375)"
035303455433,"(0.60888671875, 0.05865478515625, 0.79071044921875, -0.025634765625)","(None, None, None, None)"
035303458044,"(0.60906982421875, 0.05865478515625, 0.79052734375, -0.02545166015625)","(None, None, None, None)"
035303460576,"(0.60906982421875, 0.05865478515625, 0.79052734375, -0.02545166015625)","(0.68963623046875, 0.10968017578125, 0.71453857421875, -0.04302978515625)"
035303464027,"(0.60906982421875, 0.05865478515625, 0.79052734375, -0.02545166015625)","(None, None, None, None)"
035303466755,"(0.60906982421875, 0.05865478515625, 0.79052734375, -0.02545166015625)","(0.68963623046875, 0.10986328125, 0.7144775390625, -0.0430908203125)"
035303471284,"(0.6090087890625, 0.05963134765625, 0.79052734375, -0.02508544921875)","(None, None, None, None)"
035303473505,"(0.6090087890625, 0.05963134765625, 0.79052734375, -0.02508544921875)","(None, None, None, None)"
035303477580,"(0.609375, 0.05621337890625, 0.79046630859375, -0.02618408203125)","(0.69012451171875, 0.1102294921875, 0.7139892578125, -0.04254150390625)"
035303541216,"(0.60992431640625, 0.05523681640625, 0.79010009765625, -0.02630615234375)","(None, None, None, None)"
035303543734,"(0.60992431640625, 0.05523681640625, 0.79010009765625, -0.02630615234375)","(0.69036865234375, 0.1104736328125, 0.7137451171875, -0.04229736328125)"
035303549470,"(0.6102294921875, 0.0556640625, 0.78985595703125, -0.02642822265625)","(None, None, None, None)"
035303551708,"(0.6102294921875, 0.0556640625, 0.78985595703125, -0.02642822265625)","(0.69049072265625, 0.1103515625, 0.71356201171875, -0.04248046875)"
035303555124,"(0.6102294921875, 0.0556640625, 0.78985595703125, -0.02642822265625)","(None, None, None, None)"
035303557751,"(0.61065673828125, 0.0556640625, 0.78948974609375, -0.02655029296875)","(0.69110107421875, 0.110107421875, 0.71307373046875, -0.04248046875)"
035303562160,"(None, None, None, None)","(0.69110107421875, 0.110107421875, 0.71307373046875, -0.04248046875)"
035303564578,"(0.61065673828125, 0.0556640625, 0.78948974609375, -0.02655029296875)","(None, None, None, None)"
035303567196,"(0.61065673828125, 0.0556640625, 0.78948974609375, -0.02655029296875)","(None, None, None, None)"
035303570430,"(0.6114501953125, 0.0552978515625, 0.78887939453125, -0.02734375)","(0.691650390625, 0.109619140625, 0.71258544921875, -0.04254150390625)"
035303573887,"(0.6114501953125, 0.0552978515625, 0.78887939453125, -0.02734375)","(0.691650390625, 0.109619140625, 0.71258544921875, -0.04254150390625)"
035303579939,"(0.6116943359375, 0.0565185546875, 0.78857421875, -0.02783203125)","(0.69195556640625, 0.109619140625, 0.71234130859375, -0.04217529296875)"
035303583829,"(0.6116943359375, 0.0565185546875, 0.78857421875, -0.02783203125)","(0.70037841796875, 0.1094970703125, 0.7117919921875, -0.04180908203125)"
035303593245,"(0.61224365234375, 0.0565185546875, 0.78814697265625, -0.028076171875)","(0.70037841796875, 0.1094970703125, 0.7117919921875, -0.04180908203125)"
035303602088,"(0.62030029296875, 0.05706787109375, 0.78790283203125, -0.02813720703125)","(0.70123291015625, 0.109130859375, 0.71099853515625, -0.0419921875)"
035303610694,"(0.62030029296875, 0.05743408203125, 0.787841796875, -0.02874755859375)","(0.69415283203125, 0.10888671875, 0.71026611328125, -0.0421142578125)"
035303619546,"(0.62060546875, 0.0577392578125, 0.78759765625, -0.029052734375)","(0.7025146484375, 0.10906982421875, 0.709716796875, -0.0419921875)"
035303627085,"(0.62042236328125, 0.05950927734375, 0.78759765625, -0.029052734375)","(0.70257568359375, 0.10906982421875, 0.709716796875, -0.04180908203125)"
035303635510,"(0.61260986328125, 0.05950927734375, 0.78759765625, -0.029052734375)","(0.70257568359375, 0.10906982421875, 0.709716796875, -0.04180908203125)"
035303643044,"(0.6126708984375, 0.060791015625, 0.7874755859375, -0.02911376953125)","(0.70263671875, 0.1090087890625, 0.70965576171875, -0.04156494140625)"
035303651959,"(0.62060546875, 0.060791015625, 0.787353515625, -0.02935791015625)","(0.70269775390625, 0.10870361328125, 0.70965576171875, -0.04132080078125)"
035303659196,"(0.6207275390625, 0.06109619140625, 0.7872314453125, -0.0296630859375)","(0.70306396484375, 0.10809326171875, 0.7093505859375, -0.04132080078125)"
035303666130,"(0.6207275390625, 0.06109619140625, 0.7872314453125, -0.0296630859375)","(0.69586181640625, 0.1075439453125, 0.7088623046875, -0.04132080078125)"
035303674475,"(0.61279296875, 0.0625, 0.78717041015625, -0.03033447265625)","(0.69586181640625, 0.1075439453125, 0.7088623046875, -0.04132080078125)"
035303684712,"(0.61273193359375, 0.0618896484375, 0.7872314453125, -0.03094482421875)","(0.69598388671875, 0.107177734375, 0.70880126953125, -0.04119873046875)"
035303693927,"(0.62054443359375, 0.0615234375, 0.78729248046875, -0.0316162109375)","(0.6961669921875, 0.107177734375, 0.7086181640625, -0.04119873046875)"
035303703275,"(0.62042236328125, 0.0628662109375, 0.7872314453125, -0.0323486328125)","(0.69610595703125, 0.10723876953125, 0.70867919921875, -0.0413818359375)"
035303712897,"(0.62078857421875, 0.06256103515625, 0.7869873046875, -0.03204345703125)","(0.6961669921875, 0.10736083984375, 0.70855712890625, -0.04132080078125)"
035303720769,"(0.621337890625, 0.0615234375, 0.78662109375, -0.0321044921875)","(0.6964111328125, 0.107421875, 0.7083740234375, -0.041015625)"
035303728888,"(0.62127685546875, 0.06103515625, 0.78668212890625, -0.03265380859375)","(0.696533203125, 0.10723876953125, 0.70831298828125, -0.040771484375)"
035303736285,"(0.62127685546875, 0.06103515625, 0.78668212890625, -0.03265380859375)","(0.696533203125, 0.10723876953125, 0.70831298828125, -0.040771484375)"
035303744561,"(0.6209716796875, 0.06121826171875, 0.78692626953125, -0.03277587890625)","(0.69659423828125, 0.107177734375, 0.70819091796875, -0.0408935546875)"
035303753002,"(0.62139892578125, 0.06121826171875, 0.78656005859375, -0.0321044921875)","(0.69647216796875, 0.107177734375, 0.70831298828125, -0.0413818359375)"
035303760451,"(0.62152099609375, 0.06170654296875, 0.78643798828125, -0.03192138671875)","(0.69671630859375, 0.10736083984375, 0.7081298828125, -0.04119873046875)"
035303767016,"(0.62152099609375, 0.06170654296875, 0.78643798828125, -0.03192138671875)","(0.69671630859375, 0.10736083984375, 0.7081298828125, -0.04119873046875)"
035303775049,"(0.6143798828125, 0.060791015625, 0.7860107421875, -0.0316162109375)","(0.69683837890625, 0.107666015625, 0.70794677734375, -0.041015625)"
035303784957,"(0.61468505859375, 0.06072998046875, 0.7857666015625, -0.031494140625)","(0.6971435546875, 0.107666015625, 0.7076416015625, -0.04052734375)"
035303792535,"(0.61541748046875, 0.0587158203125, 0.78533935546875, -0.031982421875)","(0.69720458984375, 0.10772705078125, 0.70758056640625, -0.04022216796875)"
035303797749,"(0.61541748046875, 0.0587158203125, 0.78533935546875, -0.031982421875)","(0.69720458984375, 0.10772705078125, 0.70758056640625, -0.04022216796875)"
035303804808,"(0.61578369140625, 0.05889892578125, 0.78509521484375, -0.031494140625)","(0.69769287109375, 0.1072998046875, 0.70721435546875, -0.0404052734375)"
035303810651,"(0.61578369140625, 0.059814453125, 0.7850341796875, -0.03125)","(0.697998046875, 0.10687255859375, 0.7069091796875, -0.04071044921875)"
035303816789,"(0.61578369140625, 0.059814453125, 0.7850341796875, -0.03125)","(0.697998046875, 0.10687255859375, 0.7069091796875, -0.04071044921875)"
035303823553,"(0.61590576171875, 0.06011962890625, 0.784912109375, -0.03082275390625)","(0.69818115234375, 0.106689453125, 0.706787109375, -0.0406494140625)"
035303829273,"(0.61614990234375, 0.05902099609375, 0.7847900390625, -0.03070068359375)","(0.698486328125, 0.10675048828125, 0.70648193359375, -0.04058837890625)"
035303836513,"(0.61614990234375, 0.05902099609375, 0.7847900390625, -0.03070068359375)","(0.698486328125, 0.10675048828125, 0.70648193359375, -0.04058837890625)"
035303843394,"(0.6160888671875, 0.05889892578125, 0.78485107421875, -0.03094482421875)","(0.6988525390625, 0.1065673828125, 0.70611572265625, -0.04046630859375)"
035303850012,"(0.6162109375, 0.05859375, 0.7847900390625, -0.0308837890625)","(0.69927978515625, 0.10699462890625, 0.70562744140625, -0.04010009765625)"
