timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035300711859,8428202,8416256,8396288,8412160
035300711859,8388779,8387413,8394069,8382123
035300711859,8416768,8397483,8392363,8389632
035300711859,8378368,8379051,8385195,8379051
035300718564,8373248,8380757,8377515,8395435
035300718564,8380587,8356523,8413696,8376491
035300718564,8393045,8436906,8420351,8355158
035300718564,8365739,8421205,8393045,8349526
035300718564,8360619,8391168,8390485,8417450
035300726302,8388949,8377174,8378880,8360448
035300726302,8378539,8397824,8394240,8359595
035300726302,8390997,8390485,8384000,8382635
035300726302,8384683,8395605,8401066,8333825
035300726302,8352598,8412160,8417280,8414890
035300733104,8357377,8436906,8357377,8408746
035300733104,8418474,8427349,8402944,8339627
035300733104,8341846,8344577,8433322,8378709
035300733104,8431786,8379392,8358400,8374443
035300733104,8376150,8383317,8430250,8432127
035300740078,8358400,8413354,8428373,8413013
035300740078,8352939,8381099,8396800,8382635
035300740078,8394240,8386901,8375638,8388267
035300740078,8345430,8416426,8394240,8408064
035300740078,8424106,8419839,8428543,8420522
035300747722,8362326,8343382,8344065,8401920
035300747722,8429226,8346454,8406528,8373760
035300747722,8377515,8418986,8382123,8338433
035300747722,8366934,8400042,8409941,8341846
035300747722,8424789,8357547,8422229,8335361
035300754765,8346113,8397312,8418133,8413354
035300754765,8386731,8397141,8415914,8414549
035300754765,8422570,8369664,8388949,8410112
035300754765,8373078,8387413,8391851,8392704
035300754765,8388779,8405333,8404650,8332118
035300761496,8352769,8393045,8437247,8356353
035300761496,8427519,8415914,8380416,8381269
035300761496,8423253,8432981,8407040,8382464
035300761496,8385707,8387072,8393899,8387584
035300761496,8389120,8397653,8388608,8389632
035300769016,8395264,8394069,8385707,8394752
035300769016,8395605,8402773,8393899,8391680
035300769016,8399189,8386560,8393045,8390656
035300769016,8397824,8405674,8382293,8437759
035300769016,8350209,8364032,8352939,8390315
035300776370,8380075,8383659,8380757,8388096
035300776370,8394923,8394411,8360448,8392363
035300776370,8390315,8376150,8371542,8384512
035300776370,8398507,8385877,8395093,8388608
035300776370,8380075,8391851,8382464,8388096
035300783207,8384171,8380587,8354987,8435029
035300783207,8402944,8409088,8437418,8332118
035300783207,8426154,8438271,8438101,8374443
035300783207,8377344,8435199,8355158,8372566
035300783207,8362326,8382464,8377856,8427178
035300790380,8398336,8404650,8385877,8433151
035300790380,8398677,8403114,8411306,8393216
035300790380,8393899,8418645,8377515,8378880
035300790380,8385024,8333142,8422741,8394923
035300790380,8361131,8432127,8361984,8338945
035300797689,8358742,8414720,8429226,8339457
035300797689,8388779,8340310,8421546,8343382
035300797689,8345430,8422570,8429738,8417109
035300797689,8365568,8439125,8408576,8332118
035300797689,8344065,8403114,8405162,8342529
035300804597,8404138,8386560,8434346,8390656
035300804597,8385365,8383147,8390997,8391339
035300804597,8417280,8389803,8373078,8340481
035300804597,8367616,8434517,8389461,8406186
035300804597,8420010,8389461,8386219,8415232
035300811715,8364032,8348161,8406357,8341163
035300811715,8405504,8336897,8400725,8345771
035300811715,8385877,8407040,8347819,8435541
035300811715,8408576,8410624,8395093,8424106
035300811715,8382635,8382635,8402944,8385195
035300819096,8393216,8386901,8386219,8396800
035300819096,8387413,8380075,8393728,8425983
035300819096,8358230,8361472,8410453,8415914
035300819096,8380587,8388437,8397312,8378368
035300819096,8379563,8387243,8407040,8388437
035300826793,8386048,8413184,8420863,8345430
035300826793,8391851,8394411,8385195,8394069
035300826793,8383488,8387413,8393045,8381781
035300826793,8381952,8392533,8391509,8382464
035300826793,8390485,8397653,8393557,8384341
035300833268,8390656,8393557,8398165,8390997
035300833268,8421034,8389803,8429738,8335020
035300833268,8366934,8387755,8349867,8421205
035300833268,8365739,8421205,8383317,8346625
035300833268,8359083,8359254,8371542,8428202
035300840559,8400042,8396800,8392875,8401920
035300840559,8397653,8399530,8365056,8375126
035300840559,8396117,8337409,8350721,8356865
035300840559,8421887,8378027,8391509,8363520
035300840559,8348673,8348843,8360107,8362838
035300847380,8360619,8360448,8357718,8440490
035300847380,8362155,8370347,8391509,8377344
035300847380,8342529,8402261,8410794,8343041
035300847380,8380075,8433322,8352769,8383147
035300847380,8424618,8387755,8364715,8447316
035300854986,8375638,8359766,8409429,8355158
035300854986,8392875,8388779,8386219,8391680
035300854986,8390997,8388779,8386560,8389120
035300854986,8409429,8371712,8385536,8382635
035300854986,8392021,8393387,8415232,8362667
035300861985,8435882,8376320,8343723,8397995
035300861985,8387755,8404992,8357889,8347990
035300861985,8359936,8353451,8364203,8350209
035300861985,8360278,8431957,8386560,8363862
035300861985,8387413,8396971,8395947,8409770
035300868859,8379051,8342870,8399189,8414720
035300868859,8373590,8377344,8395605,8393045
035300868859,8350379,8388779,8367104,8350379
035300868859,8382123,8367616,8359595,8357206
035300868859,8401578,8400896,8384000,8391680
035300876298,8389973,8404309,8418645,8388608
035300876298,8365568,8362667,8413696,8415744
035300876298,8367787,8366934,8398507,8377856
035300876298,8381611,8391168,8385365,8386731
035300876298,8411306,8444927,8435711,8365398
035300883459,8392192,8372566,8397995,8438442
035300883459,8367958,8392192,8402261,8417109
035300883459,8435370,8444415,8374955,8426666
035300883459,8354646,8423765,8354987,8325462
035300883459,8350891,8389632,8380587,8381952
035300891366,8394581,8342017,8358571,8404650
035300891366,8395093,8419839,8423765,8421205
035300891366,8405333,8363350,8373078,8367446
035300891366,8383659,8377515,8383147,8397653
035300891366,8420693,8439466,8419669,8429909
035300897867,8396459,8378027,8444927,8405333
035300897867,8433663,8372395,8351574,8415914
035300897867,8424106,8339627,8427861,8422570
035300897867,8396117,8430079,8357035,8429397
035300897867,8424447,8353622,8417450,8371200
035300905220,8413013,8336385,8381269,8410794
035300905220,8380245,8386389,8381611,8395093
035300905220,8384000,8387584,8389120,8386219
035300905220,8398848,8426325,8360790,8390485
035300905220,8381781,8414720,8387413,8394923
035300912767,8378198,8335361,8432469,8353793
035300912767,8362838,8444074,8374614,8441855
035300912767,8398848,8375467,8396800,8432810
035300912767,8389632,8389803,8392192,8384171
035300912767,8390315,8363350,8408746,8397824
035300919246,8387584,8386389,8370347,8401578
035300919246,8421717,8392533,8379733,8374443
035300919246,8388267,8395947,8392533,8374614
035300919246,8371200,8385877,8382976,8421205
035300919246,8358912,8344406,8360790,8366934
035300926540,8387584,8390144,8386219,8391168
035300926540,8354646,8421034,8399530,8360278
035300926540,8383488,8402944,8384341,8345601
035300926540,8365568,8423253,8389461,8381781
035300926540,8389461,8397483,8397312,8377856
035300934157,8372054,8413866,8394581,8382976
035300934157,8405162,8401408,8386560,8411818
035300934157,8360619,8361984,8386048,8341846
035300934157,8429567,8346966,8406016,8418474
035300934157,8416768,8355670,8401408,8343723
035300941413,8345259,8369835,8372395,8432127
035300941413,8421887,8387243,8386560,8373590
035300941413,8411648,8392192,8421034,8400213
035300941413,8423935,8375638,8365227,8377344
035300941413,8378880,8397483,8402773,8379904
035300949259,8389461,8377003,8423082,8419839
035300949259,8411989,8435029,8431957,8375467
035300949259,8387072,8374955,8348331,8441855
035300949259,8350891,8412501,8413354,8394069
035300949259,8353451,8437930,8352769,8410112
035300955611,8358059,8409600,8340481,8425301
035300955611,8383147,8389973,8393899,8390656
035300955611,8390827,8393899,8389120,8389973
035300955611,8385877,8390144,8394752,8387925
035300955611,8378198,8414549,8376320,8367104
035300962555,8425813,8380245,8353963,8352598
035300962555,8399360,8370859,8389632,8438442
035300962555,8395093,8366592,8359936,8358571
035300962555,8393899,8380757,8394240,8385365
035300962555,8394923,8412160,8359595,8395093
035300970125,8417109,8330412,8396288,8391509
035300970125,8386560,8410453,8365739,8385195
035300970125,8390827,8403456,8393045,8395776
035300970125,8399018,8394581,8424618,8404821
035300970125,8356694,8337409,8375467,8399360
035300977299,8394923,8384853,8392363,8386560
035300977299,8390656,8383829,8406528,8368299
035300977299,8356011,8407893,8415232,8363350
035300977299,8380587,8329046,8351403,8421205
035300977299,8388437,8375979,8380757,8391339
035300984191,8349697,8337068,8374955,8397312
035300984191,8428373,8438271,8363862,8369494
035300984191,8421887,8348161,8422911,8393045
035300984191,8343041,8386219,8375979,8427007
035300984191,8413184,8353451,8431615,8382123
035300990892,8393045,8357377,8361302,8343723
035300990892,8354475,8445951,8385536,8379733
035300990892,8374955,8372395,8382805,8387925
035300990892,8383147,8393216,8384341,8395435
035300990892,8388608,8398848,8360278,8411477
035300997968,8369152,8435029,8437589,8419839
035300997968,8423423,8442367,8373590,8329388
035300997968,8387413,8410794,8347819,8424959
035300997968,8373590,8430079,8433834,8433663
035300997968,8361302,8444074,8352769,8437077
035301005579,8403456,8338774,8429909,8434005
035301005579,8402602,8394240,8392363,8412842
035301005579,8356865,8410624,8409941,8385877
035301005579,8358230,8378368,8399018,8386219
035301005579,8389461,8386901,8385365,8385707
035301013360,8387755,8391851,8379051,8331094
035301013360,8368811,8406186,8393045,8337409
035301013360,8399360,8342699,8367958,8445439
035301013360,8384512,8361643,8388437,8385707
035301013360,8390144,8389632,8392021,8386048
035301020562,8386219,8391168,8390485,8391339
035301020562,8382635,8423253,8432469,8394069
035301020562,8386389,8381099,8398336,8381611
035301020562,8400042,8396117,8378198,8365910
035301020562,8351915,8365568,8383147,8383147
035301026653,8353281,8353793,8387755,8396117
035301026653,8388437,8394923,8391168,8386901
035301026653,8370518,8423765,8390315,8415573
035301026653,8408746,8407552,8392363,8369494
035301026653,8368811,8381952,8393387,8373931
035301033647,8378709,8435029,8414378,8346625
035301033647,8416085,8341505,8424618,8427178
035301033647,8430250,8447316,8402602,8354475
035301033647,8380928,8419839,8350721,8431274
035301033647,8420010,8335020,8395264,8441855
035301040795,8398336,8445439,8388437,8341505
035301040795,8403626,8437589,8358400,8378198
035301040795,8398336,8388949,8383488,8396117
035301040795,8398336,8393387,8387925,8382805
035301040795,8388608,8369152,8360619,8397995
035301047903,8370347,8428031,8395947,8433151
035301047903,8392704,8371200,8378539,8349526
035301047903,8412160,8356353,8354134,8441855
035301047903,8378539,8441002,8364032,8449194
035301047903,8356182,8393387,8382635,8377174
035301055367,8361131,8434858,8356865,8439295
035301055367,8355670,8350379,8368982,8382635
035301055367,8415914,8424447,8375296,8385536
035301055367,8361643,8410794,8384683,8391680
035301055367,8384000,8390827,8389120,8388096
035301061923,8387755,8395947,8418816,8422058
035301061923,8390997,8390315,8397312,8382805
035301061923,8421375,8372566,8353451,8420010
035301061923,8340993,8354817,8389291,8387755
035301061923,8396459,8388949,8387243,8380245
035301070098,8369835,8418645,8392533,8388437
035301070098,8409600,8394923,8414549,8383147
035301070098,8392363,8404650,8401066,8379392
035301070098,8412501,8420351,8408234,8402090
035301070098,8386048,8378709,8432639,8333825
035301076816,8383488,8354817,8393045,8391168
035301076816,8387072,8389120,8391168,8420181
035301076816,8392875,8358742,8424789,8377686
035301076816,8413696,8416426,8403285,8362155
035301076816,8386219,8388437,8387584,8403797
035301083915,8399189,8400725,8375126,8363179
035301083915,8415061,8388949,8402090,8349014
035301083915,8357206,8387925,8427178,8401066
035301083915,8373078,8386731,8385707,8342699
035301083915,8396800,8351403,8364544,8379392
035301091267,8371371,8343723,8350209,8354646
035301091267,8353963,8428885,8419327,8319318
035301091267,8354646,8397483,8379904,8394752
035301091267,8384341,8387413,8385365,8380416
035301091267,8380928,8377686,8433322,8397141
035301098281,8373419,8380928,8401408,8338091
035301098281,8359083,8377856,8417621,8405504
035301098281,8363520,8419157,8440831,8381781
035301098281,8417280,8398336,8395435,8379733
035301098281,8431445,8354305,8432298,8407722
035301105284,8377686,8376832,8355670,8372566
035301105284,8348502,8427519,8397141,8384512
035301105284,8370006,8380245,8343553,8387755
035301105284,8422229,8360278,8375808,8397824
035301105284,8372054,8407552,8382464,8376320
035301112481,8382464,8389803,8391509,8357547
035301112481,8360278,8408064,8405845,8445439
035301112481,8404821,8346454,8392192,8354475
035301112481,8416256,8340139,8355841,8422058
035301112481,8379051,8381952,8388437,8383659
035301119454,8389803,8397141,8391168,8390315
035301119454,8386731,8389461,8393216,8390656
035301119454,8399360,8403797,8408064,8379904
035301119454,8393387,8403968,8397824,8378539
035301119454,8401066,8378709,8355670,8435199
035301126633,8364544,8429738,8415232,8392704
035301126633,8391168,8389632,8387413,8386389
035301126633,8380928,8387755,8381781,8427519
035301126633,8368640,8400213,8418645,8397141
035301126633,8404821,8424618,8361472,8346283
035301133786,8374614,8380928,8404650,8393728
035301133786,8381099,8386219,8421205,8380587
035301133786,8373078,8364032,8364374,8367446
035301133786,8374784,8343211,8417792,8381611
035301133786,8424789,8443050,8430079,8407893
035301141080,8364544,8363520,8344235,8369835
035301141080,8347478,8394752,8366934,8437589
035301141080,8372395,8376150,8376320,8394240
035301141080,8374955,8393216,8396288,8410453
035301141080,8392363,8404992,8389973,8395605
035301148906,8394240,8398507,8388267,8406357
035301148906,8420010,8333142,8417280,8420351
035301148906,8345942,8443050,8392021,8351233
035301148906,8364544,8421034,8350379,8408234
035301148906,8357206,8399872,8365398,8437247
035301155221,8411477,8379733,8377174,8437589
035301155221,8371200,8338945,8438783,8336214
035301155221,8391509,8393216,8390315,8390827
035301155221,8390144,8374784,8386560,8399018
035301155221,8401920,8365739,8365056,8375126
035301162627,8392875,8390997,8392192,8392021
035301162627,8389120,8367787,8360619,8452436
035301162627,8427349,8355670,8422229,8423423
035301162627,8343894,8438271,8366592,8382805
035301162627,8376832,8391168,8371030,8358059
035301169756,8415402,8393728,8394581,8385707
035301169756,8386389,8392192,8388949,8384000
035301169756,8395264,8387413,8392363,8415061
035301169756,8389291,8344235,8385877,8386048
035301169756,8383659,8401066,8396971,8378539
035301176621,8406698,8336556,8393728,8402944
035301176621,8389120,8384512,8389291,8392363
035301176621,8387243,8383147,8385365,8389461
035301176621,8392875,8357718,8375979,8378368
035301176621,8385195,8413866,8385365,8391168
035301183906,8346454,8341334,8402261,8375808
035301183906,8401408,8341163,8423253,8364032
035301183906,8402944,8332630,8428885,8433834
035301183906,8377515,8414549,8393045,8421034
035301183906,8378880,8406186,8351062,8351233
035301192097,8392875,8372224,8377856,8410112
