timestamp,euler1,euler2
211525646193,"(0.86981201171875, 0.06982421875, 0.4874267578125, -0.03094482421875)","(0.79296875, 0.165771484375, 0.56207275390625, -0.16680908203125)"
211525655872,"(0.869873046875, 0.06982421875, 0.4874267578125, -0.02923583984375)","(0.7935791015625, 0.16314697265625, 0.56317138671875, -0.16278076171875)"
211525665228,"(0.87030029296875, 0.06890869140625, 0.4869384765625, -0.02728271484375)","(0.7945556640625, 0.1578369140625, 0.56549072265625, -0.15478515625)"
211525672459,"(0.87109375, 0.0675048828125, 0.48583984375, -0.02496337890625)","(0.7965087890625, 0.150390625, 0.567626953125, -0.14404296875)"
211525680736,"(0.87188720703125, 0.06585693359375, 0.4847412109375, -0.02313232421875)","(0.8065185546875, 0.140625, 0.5704345703125, -0.1298828125)"
211525687487,"(0.87188720703125, 0.06585693359375, 0.4847412109375, -0.02313232421875)","(0.80810546875, 0.12847900390625, 0.57476806640625, -0.11260986328125)"
211525696456,"(0.87255859375, 0.06536865234375, 0.483642578125, -0.01983642578125)","(0.80810546875, 0.12847900390625, 0.57476806640625, -0.11260986328125)"
211525706230,"(0.8729248046875, 0.0650634765625, 0.48321533203125, -0.01708984375)","(0.80120849609375, 0.11322021484375, 0.5804443359375, -0.0911865234375)"
211525715371,"(0.8731689453125, 0.06396484375, 0.4830322265625, -0.01416015625)","(0.80938720703125, 0.094970703125, 0.5865478515625, -0.06591796875)"
211525721861,"(0.87335205078125, 0.0625, 0.48297119140625, -0.01129150390625)","(0.8087158203125, 0.07440185546875, 0.59295654296875, -0.03753662109375)"
211525729761,"(0.87347412109375, 0.06146240234375, 0.48284912109375, -0.00836181640625)","(0.807373046875, 0.05230712890625, 0.5982666015625, -0.0068359375)"
211525737656,"(0.87347412109375, 0.06146240234375, 0.48284912109375, -0.00836181640625)","(0.80523681640625, 0.029052734375, 0.60223388671875, 0.02386474609375)"
211525747069,"(0.87322998046875, 0.05938720703125, 0.48370361328125, -0.0050048828125)","(0.79742431640625, 0.029052734375, 0.60223388671875, 0.02386474609375)"
211525756416,"(0.8726806640625, 0.057861328125, 0.48486328125, 0.00030517578125)","(0.794189453125, 0.0047607421875, 0.605224609375, 0.05462646484375)"
211525765178,"(0.872802734375, 0.05511474609375, 0.48486328125, 0.0057373046875)","(0.78973388671875, -0.0198974609375, 0.60711669921875, 0.0855712890625)"
211525772778,"(0.87335205078125, 0.05255126953125, 0.48419189453125, 0.0106201171875)","(0.7845458984375, -0.04425048828125, 0.60760498046875, 0.1153564453125)"
211525781550,"(0.87493896484375, 0.049560546875, 0.4814453125, 0.01495361328125)","(0.77886962890625, -0.068115234375, 0.60723876953125, 0.14129638671875)"
211525789001,"(0.87664794921875, 0.04864501953125, 0.478271484375, 0.0189208984375)","(0.77410888671875, -0.08978271484375, 0.6044921875, 0.1651611328125)"
211525798280,"(0.87664794921875, 0.04864501953125, 0.478271484375, 0.0189208984375)","(0.7706298828125, -0.107421875, 0.60028076171875, 0.1849365234375)"
211525808101,"(0.87835693359375, 0.0494384765625, 0.474853515625, 0.02423095703125)","(0.7706298828125, -0.107421875, 0.60028076171875, 0.1849365234375)"
211525817749,"(0.87982177734375, 0.05035400390625, 0.47174072265625, 0.02880859375)","(0.76800537109375, -0.1212158203125, 0.59661865234375, 0.19879150390625)"
211525825396,"(0.88104248046875, 0.0517578125, 0.46905517578125, 0.0328369140625)","(0.76611328125, -0.13031005859375, 0.59417724609375, 0.20745849609375)"
211525835157,"(0.8822021484375, 0.05218505859375, 0.4666748046875, 0.03521728515625)","(0.7657470703125, -0.1356201171875, 0.591796875, 0.212158203125)"
211525846922,"(0.88323974609375, 0.052734375, 0.464599609375, 0.03607177734375)","(0.76641845703125, -0.1375732421875, 0.590087890625, 0.21319580078125)"
211525857567,"(0.88360595703125, 0.055908203125, 0.46343994140625, 0.0369873046875)","(0.7667236328125, -0.138427734375, 0.58984375, 0.2122802734375)"
211525867266,"(0.8836669921875, 0.05975341796875, 0.46282958984375, 0.0369873046875)","(0.76611328125, -0.139892578125, 0.5902099609375, 0.2125244140625)"
211525875665,"(0.88372802734375, 0.0604248046875, 0.46270751953125, 0.0355224609375)","(0.7657470703125, -0.14056396484375, 0.59051513671875, 0.2125244140625)"
211525886362,"(0.88287353515625, 0.0596923828125, 0.46453857421875, 0.03472900390625)","(0.764892578125, -0.1419677734375, 0.59124755859375, 0.21270751953125)"
211525897750,"(0.88177490234375, 0.0576171875, 0.4671630859375, 0.03131103515625)","(0.7647705078125, -0.1414794921875, 0.5928955078125, 0.208740234375)"
211525908383,"(0.8809814453125, 0.0589599609375, 0.46875, 0.025390625)","(0.7647705078125, -0.1414794921875, 0.5928955078125, 0.208740234375)"
211525917523,"(0.87908935546875, 0.06170654296875, 0.4720458984375, 0.02386474609375)","(0.76690673828125, -0.13604736328125, 0.5933837890625, 0.20318603515625)"
211525925645,"(0.8779296875, 0.064453125, 0.47393798828125, 0.02264404296875)","(0.7705078125, -0.12811279296875, 0.5931396484375, 0.19525146484375)"
211525936086,"(0.87744140625, 0.06842041015625, 0.47430419921875, 0.01995849609375)","(0.77471923828125, -0.11761474609375, 0.5933837890625, 0.1839599609375)"
211525947870,"(0.87713623046875, 0.07110595703125, 0.47454833984375, 0.01959228515625)","(0.77874755859375, -0.10516357421875, 0.59454345703125, 0.1702880859375)"
211525958770,"(0.8765869140625, 0.0716552734375, 0.47540283203125, 0.02099609375)","(0.78216552734375, -0.09112548828125, 0.59649658203125, 0.1551513671875)"
211525968080,"(0.87677001953125, 0.0673828125, 0.4757080078125, 0.01983642578125)","(0.79315185546875, -0.07574462890625, 0.5985107421875, 0.1387939453125)"
211525975913,"(0.884765625, 0.06341552734375, 0.47601318359375, 0.01873779296875)","(0.796630859375, -0.0589599609375, 0.599609375, 0.1214599609375)"
211525984912,"(0.87677001953125, 0.06024169921875, 0.47674560546875, 0.01824951171875)","(0.79296875, -0.041259765625, 0.59930419921875, 0.10174560546875)"
211525995412,"(0.87646484375, 0.05914306640625, 0.47747802734375, 0.01654052734375)","(0.797119140625, -0.0223388671875, 0.59814453125, 0.07958984375)"
211526006282,"(0.88348388671875, 0.06085205078125, 0.4788818359375, 0.01446533203125)","(0.80889892578125, -0.00152587890625, 0.595947265625, 0.0552978515625)"
211526013609,"(0.88360595703125, 0.06036376953125, 0.47882080078125, 0.0115966796875)","(0.8123779296875, 0.0201416015625, 0.59283447265625, 0.028564453125)"
211526020753,"(0.88360595703125, 0.06036376953125, 0.47882080078125, 0.0115966796875)","(0.8123779296875, 0.0201416015625, 0.59283447265625, 0.028564453125)"
211526028668,"(0.8760986328125, 0.06097412109375, 0.47821044921875, 0.0096435546875)","(0.8070068359375, 0.04119873046875, 0.589111328125, 0.001220703125)"
211526036661,"(0.87762451171875, 0.05938720703125, 0.4755859375, 0.006591796875)","(0.80792236328125, 0.061279296875, 0.58551025390625, -0.0263671875)"
211526047789,"(0.87939453125, 0.05841064453125, 0.47247314453125, 0.00341796875)","(0.80804443359375, 0.0794677734375, 0.5814208984375, -0.052001953125)"
211526058496,"(0.8887939453125, 0.0584716796875, 0.469482421875, -0.00030517578125)","(0.80743408203125, 0.0963134765625, 0.57720947265625, -0.07513427734375)"
211526067640,"(0.8885498046875, 0.0595703125, 0.46978759765625, -0.00372314453125)","(0.80609130859375, 0.11138916015625, 0.5731201171875, -0.09625244140625)"
211526075333,"(0.8883056640625, 0.06060791015625, 0.47015380859375, -0.00714111328125)","(0.8118896484375, 0.1246337890625, 0.5699462890625, -0.11431884765625)"
211526083522,"(0.88702392578125, 0.06219482421875, 0.47222900390625, -0.01068115234375)","(0.80963134765625, 0.1363525390625, 0.56719970703125, -0.12945556640625)"
211526090055,"(0.88580322265625, 0.06005859375, 0.4747314453125, -0.0150146484375)","(0.80181884765625, 0.1363525390625, 0.56719970703125, -0.12945556640625)"
211526099577,"(0.87799072265625, 0.06005859375, 0.4747314453125, -0.0150146484375)","(0.79937744140625, 0.14617919921875, 0.56536865234375, -0.141357421875)"
211526109582,"(0.884033203125, 0.06146240234375, 0.4776611328125, -0.01763916015625)","(0.7969970703125, 0.1539306640625, 0.5643310546875, -0.1505126953125)"
211526119362,"(0.883056640625, 0.06195068359375, 0.479248046875, -0.0206298828125)","(0.795654296875, 0.159912109375, 0.56280517578125, -0.15679931640625)"
211526126069,"(0.87445068359375, 0.063232421875, 0.48046875, -0.021728515625)","(0.79461669921875, 0.16351318359375, 0.5621337890625, -0.1607666015625)"
211526135903,"(0.87396240234375, 0.064208984375, 0.4813232421875, -0.021484375)","(0.794189453125, 0.16546630859375, 0.561767578125, -0.16217041015625)"
211526146703,"(0.87408447265625, 0.06427001953125, 0.4810791015625, -0.02032470703125)","(0.7943115234375, 0.1656494140625, 0.56158447265625, -0.16217041015625)"
211526157536,"(0.874755859375, 0.06439208984375, 0.47991943359375, -0.0191650390625)","(0.794921875, 0.16461181640625, 0.56121826171875, -0.161376953125)"
211526165869,"(0.88311767578125, 0.064453125, 0.4788818359375, -0.01763916015625)","(0.79541015625, 0.16278076171875, 0.56182861328125, -0.1585693359375)"
211526173364,"(0.87579345703125, 0.06402587890625, 0.4781494140625, -0.0167236328125)","(0.7957763671875, 0.15997314453125, 0.56353759765625, -0.153564453125)"
211526181962,"(0.8760986328125, 0.0623779296875, 0.47784423828125, -0.015625)","(0.7957763671875, 0.15997314453125, 0.56353759765625, -0.153564453125)"
211526190222,"(0.8760986328125, 0.0623779296875, 0.47784423828125, -0.015625)","(0.79632568359375, 0.1558837890625, 0.56573486328125, -0.1466064453125)"
211526200561,"(0.87664794921875, 0.06109619140625, 0.47711181640625, -0.0128173828125)","(0.797119140625, 0.150146484375, 0.5684814453125, -0.13720703125)"
211526210758,"(0.87701416015625, 0.05889892578125, 0.47674560546875, -0.0103759765625)","(0.7982177734375, 0.1422119140625, 0.57171630859375, -0.12554931640625)"
211526220789,"(0.88482666015625, 0.0582275390625, 0.47686767578125, -0.0074462890625)","(0.79962158203125, 0.131591796875, 0.57537841796875, -0.11077880859375)"
211526229638,"(0.877197265625, 0.05718994140625, 0.47662353515625, -0.0050048828125)","(0.80072021484375, 0.1175537109375, 0.58013916015625, -0.09210205078125)"
211526239791,"(0.87738037109375, 0.057861328125, 0.47625732421875, -0.0015869140625)","(0.80181884765625, 0.100341796875, 0.58502197265625, -0.0693359375)"
211526250853,"(0.87774658203125, 0.05615234375, 0.47589111328125, 0.0001220703125)","(0.80206298828125, 0.08123779296875, 0.590087890625, -0.04376220703125)"
211526261359,"(0.87774658203125, 0.05523681640625, 0.47589111328125, 0.0030517578125)","(0.80157470703125, 0.0601806640625, 0.59466552734375, -0.01531982421875)"
211526271177,"(0.877685546875, 0.0545654296875, 0.47607421875, 0.007080078125)","(0.80792236328125, 0.0384521484375, 0.598388671875, 0.01416015625)"
211526278501,"(0.8773193359375, 0.0538330078125, 0.47674560546875, 0.0113525390625)","(0.80511474609375, 0.01409912109375, 0.601806640625, 0.04400634765625)"
211526287600,"(0.8773193359375, 0.05242919921875, 0.47674560546875, 0.0159912109375)","(0.7930908203125, -0.01214599609375, 0.60418701171875, 0.0758056640625)"
