timestamp,quat1,quat2
034846995991,"(0.64923095703125, 0.0399169921875, 0.75958251953125, 0.000732421875)","(0.746826171875, 0.11859130859375, 0.66217041015625, -0.03643798828125)"
034847003303,"(0.64923095703125, 0.0399169921875, 0.75958251953125, 0.000732421875)","(0.739013671875, 0.11859130859375, 0.66217041015625, -0.03643798828125)"
034847011105,"(0.6490478515625, 0.03973388671875, 0.75970458984375, 0.00054931640625)","(0.73895263671875, 0.11871337890625, 0.6622314453125, -0.03643798828125)"
034847019443,"(0.6492919921875, 0.03924560546875, 0.759521484375, 0.000732421875)","(0.74676513671875, 0.118408203125, 0.66229248046875, -0.0364990234375)"
034847026589,"(0.6495361328125, 0.039306640625, 0.75933837890625, 0.00042724609375)","(0.74676513671875, 0.11785888671875, 0.66241455078125, -0.03643798828125)"
034847032959,"(0.6495361328125, 0.039306640625, 0.75933837890625, 0.00042724609375)","(0.74676513671875, 0.11785888671875, 0.66241455078125, -0.03643798828125)"
034847040896,"(0.64935302734375, 0.039794921875, 0.75946044921875, 0.00079345703125)","(0.74639892578125, 0.11761474609375, 0.66278076171875, -0.03643798828125)"
034847047783,"(0.649169921875, 0.039794921875, 0.75958251953125, 0.0006103515625)","(0.74627685546875, 0.11761474609375, 0.6629638671875, -0.03643798828125)"
034847054357,"(0.649169921875, 0.039794921875, 0.75958251953125, 0.0006103515625)","(0.74639892578125, 0.117431640625, 0.662841796875, -0.0362548828125)"
034847063803,"(0.649169921875, 0.03997802734375, 0.75958251953125, 0.00054931640625)","(0.74639892578125, 0.117431640625, 0.662841796875, -0.0362548828125)"
034847073389,"(0.64886474609375, 0.04034423828125, 0.75982666015625, 6.103515625e-05)","(0.7464599609375, 0.1168212890625, 0.66290283203125, -0.03643798828125)"
034847082640,"(0.64874267578125, 0.040283203125, 0.75994873046875, -6.103515625e-05)","(0.7462158203125, 0.11676025390625, 0.66314697265625, -0.0364990234375)"
034847092248,"(0.64892578125, 0.04052734375, 0.759765625, -0.00042724609375)","(0.74627685546875, 0.1168212890625, 0.66314697265625, -0.0362548828125)"
034847101369,"(0.6490478515625, 0.04034423828125, 0.7596435546875, -0.0006103515625)","(0.746337890625, 0.116943359375, 0.66302490234375, -0.0362548828125)"
034847109637,"(0.649169921875, 0.0401611328125, 0.75958251953125, -0.000732421875)","(0.7457275390625, 0.11676025390625, 0.6636962890625, -0.03631591796875)"
034847116146,"(0.64935302734375, 0.0401611328125, 0.7593994140625, -0.0006103515625)","(0.74542236328125, 0.11663818359375, 0.66412353515625, -0.0362548828125)"
034847124689,"(0.64935302734375, 0.0401611328125, 0.7593994140625, -0.0006103515625)","(0.74542236328125, 0.11663818359375, 0.66412353515625, -0.0362548828125)"
034847133746,"(0.649169921875, 0.0401611328125, 0.75958251953125, -0.0008544921875)","(0.7451171875, 0.11688232421875, 0.66436767578125, -0.03643798828125)"
034847142552,"(0.6490478515625, 0.0399169921875, 0.75970458984375, -0.00091552734375)","(0.74456787109375, 0.11700439453125, 0.6649169921875, -0.03680419921875)"
034847149326,"(0.64923095703125, 0.0396728515625, 0.75958251953125, -0.00103759765625)","(0.74432373046875, 0.1171875, 0.66522216796875, -0.0367431640625)"
034847156090,"(0.64923095703125, 0.0396728515625, 0.75958251953125, -0.00103759765625)","(0.74432373046875, 0.1171875, 0.66522216796875, -0.0367431640625)"
034847163792,"(0.6490478515625, 0.03973388671875, 0.75970458984375, -0.00140380859375)","(0.73614501953125, 0.1173095703125, 0.66558837890625, -0.0367431640625)"
034847173650,"(0.64892578125, 0.0400390625, 0.759765625, -0.00177001953125)","(0.74359130859375, 0.1171875, 0.666015625, -0.036865234375)"
034847181062,"(0.64874267578125, 0.04022216796875, 0.75994873046875, -0.00164794921875)","(0.7435302734375, 0.11737060546875, 0.666015625, -0.03662109375)"
034847187954,"(0.6484375, 0.0401611328125, 0.76019287109375, -0.002197265625)","(0.74334716796875, 0.1171875, 0.666259765625, -0.03668212890625)"
034847195278,"(0.6484375, 0.0401611328125, 0.76019287109375, -0.002197265625)","(0.74334716796875, 0.1171875, 0.666259765625, -0.03668212890625)"
034847202770,"(0.64849853515625, 0.03985595703125, 0.76019287109375, -0.00244140625)","(0.74346923828125, 0.11712646484375, 0.66619873046875, -0.03631591796875)"
034847209321,"(0.64862060546875, 0.0399169921875, 0.76007080078125, -0.0025634765625)","(0.74322509765625, 0.11724853515625, 0.6663818359375, -0.036376953125)"
034847216275,"(0.64862060546875, 0.0399169921875, 0.76007080078125, -0.0025634765625)","(0.74322509765625, 0.11724853515625, 0.6663818359375, -0.036376953125)"
034847224528,"(0.648681640625, 0.040283203125, 0.760009765625, -0.00262451171875)","(0.7427978515625, 0.11767578125, 0.66680908203125, -0.03668212890625)"
034847232896,"(0.6561279296875, 0.04034423828125, 0.76031494140625, -0.0030517578125)","(0.74249267578125, 0.11785888671875, 0.66705322265625, -0.0367431640625)"
034847240493,"(0.65576171875, 0.04071044921875, 0.7606201171875, -0.00299072265625)","(0.73406982421875, 0.11834716796875, 0.6676025390625, -0.0384521484375)"
034847318342,"(0.6474609375, 0.0421142578125, 0.76092529296875, -0.0032958984375)","(0.73406982421875, 0.11834716796875, 0.6676025390625, -0.0384521484375)"
034847326833,"(0.647216796875, 0.04180908203125, 0.76116943359375, -0.00347900390625)","(0.7340087890625, 0.11846923828125, 0.6676025390625, -0.03851318359375)"
034847333861,"(0.647216796875, 0.04180908203125, 0.76116943359375, -0.00347900390625)","(0.73394775390625, 0.11865234375, 0.66766357421875, -0.03851318359375)"
034847340618,"(0.647216796875, 0.04132080078125, 0.76116943359375, -0.00384521484375)","(0.73394775390625, 0.11865234375, 0.66766357421875, -0.03851318359375)"
034847346950,"(0.647216796875, 0.04132080078125, 0.76116943359375, -0.00384521484375)","(0.73358154296875, 0.11859130859375, 0.66802978515625, -0.0386962890625)"
034847355050,"(0.6473388671875, 0.0411376953125, 0.7611083984375, -0.003662109375)","(None, None, None, None)"
034847357282,"(0.6473388671875, 0.0411376953125, 0.7611083984375, -0.003662109375)","(0.73333740234375, 0.1181640625, 0.66839599609375, -0.03863525390625)"
034847361548,"(0.6474609375, 0.04083251953125, 0.760986328125, -0.00372314453125)","(0.73333740234375, 0.1181640625, 0.66839599609375, -0.03863525390625)"
034847366457,"(0.6474609375, 0.04083251953125, 0.760986328125, -0.00372314453125)","(None, None, None, None)"
034847371364,"(0.6475830078125, 0.0408935546875, 0.7608642578125, -0.00335693359375)","(0.733154296875, 0.1181640625, 0.66864013671875, -0.03863525390625)"
034847376429,"(0.6475830078125, 0.0408935546875, 0.7608642578125, -0.00335693359375)","(0.73309326171875, 0.118408203125, 0.6685791015625, -0.03863525390625)"
034847381803,"(0.6473388671875, 0.04132080078125, 0.7611083984375, -0.00299072265625)","(None, None, None, None)"
034847384265,"(0.6473388671875, 0.04132080078125, 0.7611083984375, -0.00299072265625)","(None, None, None, None)"
034847387793,"(0.6473388671875, 0.04132080078125, 0.7611083984375, -0.00299072265625)","(0.7332763671875, 0.11834716796875, 0.66845703125, -0.03839111328125)"
034847392868,"(0.64715576171875, 0.04083251953125, 0.76123046875, -0.00299072265625)","(0.7332763671875, 0.11834716796875, 0.66845703125, -0.03839111328125)"
034847396572,"(0.64715576171875, 0.04083251953125, 0.76123046875, -0.00299072265625)","(0.733154296875, 0.118408203125, 0.6685791015625, -0.038330078125)"
034847399994,"(0.6475830078125, 0.0406494140625, 0.76092529296875, -0.00311279296875)","(None, None, None, None)"
034847402929,"(0.6475830078125, 0.0406494140625, 0.76092529296875, -0.00311279296875)","(0.7330322265625, 0.11846923828125, 0.668701171875, -0.03826904296875)"
034847407270,"(0.6475830078125, 0.0406494140625, 0.76092529296875, -0.00311279296875)","(0.7330322265625, 0.11846923828125, 0.668701171875, -0.03826904296875)"
034847411360,"(0.64739990234375, 0.04058837890625, 0.76104736328125, -0.00323486328125)","(None, None, None, None)"
034847414279,"(0.64739990234375, 0.04058837890625, 0.76104736328125, -0.00323486328125)","(0.7327880859375, 0.11834716796875, 0.6689453125, -0.03857421875)"
034847417967,"(0.64739990234375, 0.04058837890625, 0.76104736328125, -0.00323486328125)","(0.7327880859375, 0.11834716796875, 0.6689453125, -0.03857421875)"
034847423880,"(0.64691162109375, 0.04071044921875, 0.761474609375, -0.00341796875)","(None, None, None, None)"
034847428153,"(0.64691162109375, 0.04071044921875, 0.761474609375, -0.00341796875)","(0.732421875, 0.1181640625, 0.66937255859375, -0.03887939453125)"
034847432685,"(0.64666748046875, 0.041015625, 0.76165771484375, -0.003662109375)","(None, None, None, None)"
034847436110,"(0.64666748046875, 0.041015625, 0.76165771484375, -0.003662109375)","(0.732421875, 0.1181640625, 0.66937255859375, 1.961181640625)"
034847441513,"(0.64666748046875, 0.04132080078125, 0.76165771484375, -0.00372314453125)","(None, None, None, None)"
034847444074,"(0.64666748046875, 0.04132080078125, 0.76165771484375, -0.00372314453125)","(0.732421875, 0.11773681640625, 0.66943359375, -0.03900146484375)"
034847448162,"(0.64666748046875, 0.04132080078125, 0.76165771484375, -0.00372314453125)","(0.732421875, 0.11773681640625, 0.66943359375, -0.03900146484375)"
034847451597,"(0.64678955078125, 0.0416259765625, 0.76153564453125, -0.00360107421875)","(None, None, None, None)"
034847454620,"(0.64678955078125, 0.0416259765625, 0.76153564453125, -0.00360107421875)","(0.73260498046875, 0.11773681640625, 0.66925048828125, -0.03887939453125)"
034847458421,"(0.64678955078125, 0.0416259765625, 0.76153564453125, -0.00360107421875)","(None, None, None, None)"
034847460981,"(0.646484375, 0.0421142578125, 0.76177978515625, -0.004150390625)","(0.73260498046875, 0.11773681640625, 0.66925048828125, -0.03887939453125)"
034847466119,"(0.646484375, 0.0421142578125, 0.76177978515625, -0.004150390625)","(0.73309326171875, 0.11785888671875, 0.66876220703125, -0.03857421875)"
034847471428,"(0.64630126953125, 0.0418701171875, 0.76190185546875, -0.00457763671875)","(0.73309326171875, 0.11785888671875, 0.66876220703125, -0.03857421875)"
034847476657,"(0.64630126953125, 0.0418701171875, 0.76190185546875, -0.00457763671875)","(0.73321533203125, 0.117919921875, 0.66864013671875, -0.0460205078125)"
034847482318,"(0.646240234375, 0.04180908203125, 0.761962890625, -0.0047607421875)","(0.73321533203125, 0.117919921875, 0.66864013671875, -0.0382080078125)"
034847485663,"(0.646240234375, 0.04180908203125, 0.761962890625, -0.0047607421875)","(None, None, None, None)"
034847490106,"(0.6461181640625, 0.04150390625, 0.7620849609375, -0.0047607421875)","(0.7330322265625, 0.11810302734375, 0.66876220703125, -0.0382080078125)"
034847494190,"(0.6461181640625, 0.04150390625, 0.7620849609375, -0.0047607421875)","(0.7330322265625, 0.11810302734375, 0.66876220703125, -0.0382080078125)"
034847498031,"(0.6461181640625, 0.04150390625, 0.7620849609375, -0.0047607421875)","(0.73309326171875, 0.1180419921875, 0.668701171875, -0.03839111328125)"
034847501909,"(0.6458740234375, 0.0413818359375, 0.7623291015625, -0.00439453125)","(None, None, None, None)"
034847504622,"(0.6458740234375, 0.0413818359375, 0.7623291015625, -0.00439453125)","(None, None, None, None)"
034847507224,"(0.6458740234375, 0.0413818359375, 0.7623291015625, -0.00439453125)","(None, None, None, None)"
034847509805,"(0.645751953125, 0.041259765625, 0.762451171875, -0.00445556640625)","(0.73321533203125, 0.11749267578125, 0.66864013671875, -0.038330078125)"
034847514651,"(0.645751953125, 0.041259765625, 0.762451171875, -0.00445556640625)","(0.73297119140625, 0.1170654296875, 0.66900634765625, -0.0386962890625)"
034847519128,"(0.645751953125, 0.041259765625, 0.762451171875, -0.00445556640625)","(0.73297119140625, 0.1170654296875, 0.66900634765625, -0.0386962890625)"
034847524719,"(0.64569091796875, 0.04180908203125, 0.762451171875, -0.004638671875)","(0.73309326171875, 0.116943359375, 0.6611328125, -0.03839111328125)"
034847529979,"(0.64544677734375, 0.0423583984375, 0.76263427734375, -0.0050048828125)","(0.73309326171875, 0.116943359375, 0.6689453125, -0.03839111328125)"
034847534075,"(0.64544677734375, 0.0423583984375, 0.76263427734375, -0.0050048828125)","(None, None, None, None)"
034847536290,"(0.64544677734375, 0.0423583984375, 0.76263427734375, -0.0050048828125)","(None, None, None, None)"
034847541210,"(0.64501953125, 0.04266357421875, 0.762939453125, -0.005126953125)","(0.73333740234375, 0.116943359375, 0.668701171875, -0.037841796875)"
034847544639,"(0.64501953125, 0.04266357421875, 0.762939453125, -0.005126953125)","(None, None, None, None)"
034847546961,"(0.64501953125, 0.04266357421875, 0.762939453125, -0.005126953125)","(None, None, None, None)"
034847549515,"(0.64501953125, 0.04266357421875, 0.762939453125, -0.005126953125)","(0.7333984375, 0.11688232421875, 0.6685791015625, -0.03802490234375)"
034847554537,"(0.6448974609375, 0.0433349609375, 0.76300048828125, -0.00494384765625)","(None, None, None, None)"
034847557136,"(0.6448974609375, 0.0433349609375, 0.76300048828125, -0.00494384765625)","(0.73358154296875, 0.1168212890625, 0.66845703125, -0.03814697265625)"
034847561079,"(0.64459228515625, 0.04345703125, 0.7633056640625, -0.00543212890625)","(0.73358154296875, 0.1168212890625, 0.66845703125, -0.03814697265625)"
034847566343,"(0.64459228515625, 0.04345703125, 0.7633056640625, -0.00543212890625)","(0.733154296875, 0.11669921875, 0.66888427734375, -0.03826904296875)"
034847570355,"(0.644287109375, 0.04425048828125, 0.76348876953125, -0.005126953125)","(None, None, None, None)"
034847573898,"(0.644287109375, 0.04425048828125, 0.76348876953125, -0.005126953125)","(None, None, None, None)"
034847576587,"(0.644287109375, 0.04425048828125, 0.76348876953125, -0.005126953125)","(0.73309326171875, 0.11663818359375, 0.6689453125, -0.03863525390625)"
034847582337,"(0.64410400390625, 0.04473876953125, 0.76361083984375, -0.00537109375)","(0.73309326171875, 0.11663818359375, 0.6689453125, -0.03863525390625)"
034847585690,"(0.64410400390625, 0.04473876953125, 0.76361083984375, -0.00537109375)","(0.73309326171875, 0.116455078125, 0.66900634765625, -0.03863525390625)"
034847591454,"(0.64422607421875, 0.04510498046875, 0.76348876953125, -0.0054931640625)","(0.73309326171875, 0.116455078125, 0.66900634765625, -0.03863525390625)"
034847595126,"(0.64422607421875, 0.04510498046875, 0.76348876953125, -0.0054931640625)","(None, None, None, None)"
034847597440,"(0.64422607421875, 0.04510498046875, 0.76348876953125, -0.0054931640625)","(0.73333740234375, 0.1163330078125, 0.66876220703125, -0.03826904296875)"
034847601456,"(0.64459228515625, 0.0443115234375, 0.76324462890625, -0.005615234375)","(0.73333740234375, 0.1163330078125, 0.66876220703125, -0.03826904296875)"
034847607160,"(0.64459228515625, 0.0443115234375, 0.76324462890625, -0.005615234375)","(0.733642578125, 0.11627197265625, 0.66839599609375, -0.03826904296875)"
034847611288,"(0.64453125, 0.0438232421875, 0.7633056640625, -0.0054931640625)","(0.733642578125, 0.11627197265625, 0.66839599609375, -0.03826904296875)"
034847616378,"(0.64453125, 0.0438232421875, 0.7633056640625, -0.0054931640625)","(0.73388671875, 0.11651611328125, 0.66815185546875, -0.03790283203125)"
034847620625,"(0.64453125, 0.04376220703125, 0.7633056640625, -0.0052490234375)","(0.73388671875, 0.11651611328125, 0.66815185546875, -0.03790283203125)"
034847626529,"(0.64453125, 0.04376220703125, 0.7633056640625, -0.0052490234375)","(None, None, None, None)"
034847630826,"(0.64422607421875, 0.0438232421875, 0.7635498046875, -0.0048828125)","(0.73419189453125, 0.11639404296875, 0.66778564453125, -0.03790283203125)"
034847634655,"(0.64422607421875, 0.0438232421875, 0.7635498046875, -0.0048828125)","(0.73419189453125, 0.11639404296875, 0.66778564453125, -0.03790283203125)"
034847638068,"(0.64422607421875, 0.0438232421875, 0.7635498046875, -0.0048828125)","(0.73394775390625, 0.11639404296875, 0.66802978515625, -0.03814697265625)"
034847643743,"(0.64404296875, 0.04345703125, 0.76373291015625, -0.0052490234375)","(0.73394775390625, 0.11639404296875, 0.66802978515625, -0.03814697265625)"
034847647143,"(0.64404296875, 0.04345703125, 0.76373291015625, -0.0052490234375)","(0.73394775390625, 0.11639404296875, 0.66802978515625, -0.03814697265625)"
034847650717,"(0.64404296875, 0.04345703125, 0.76373291015625, -0.0052490234375)","(0.73382568359375, 0.11639404296875, 0.668212890625, -0.038330078125)"
034847654685,"(0.64398193359375, 0.043212890625, 0.7637939453125, -0.0052490234375)","(None, None, None, None)"
034847657189,"(0.64398193359375, 0.043212890625, 0.7637939453125, -0.0052490234375)","(0.7337646484375, 0.11639404296875, 0.66827392578125, -0.0379638671875)"
034847661584,"(0.64410400390625, 0.042724609375, 0.76373291015625, -0.0052490234375)","(None, None, None, None)"
034847663821,"(0.64410400390625, 0.042724609375, 0.76373291015625, -0.0052490234375)","(None, None, None, None)"
034847666460,"(0.64410400390625, 0.042724609375, 0.76373291015625, -0.0052490234375)","(0.7337646484375, 0.11639404296875, 0.66827392578125, -0.0379638671875)"
034847670692,"(0.64422607421875, 0.04296875, 0.76361083984375, -0.00543212890625)","(0.73419189453125, 0.1165771484375, 0.66778564453125, -0.03778076171875)"
034847676048,"(None, None, None, None)","(None, None, None, None)"
034847677460,"(0.64422607421875, 0.04296875, 0.76361083984375, -0.00543212890625)","(0.73443603515625, 0.1165771484375, 0.66754150390625, -0.03765869140625)"
