timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034846637545,8419498,8341505,8350209,8333654
034846637545,8384171,8387413,8380928,8374102
034846643803,8382464,8416256,8435541,8444927
034846643803,8376832,8352086,8342358,8442708
034846643803,8397483,8396629,8362326,8357206
034846643803,8369152,8348843,8356523,8328193
034846643803,8444074,8455338,8347649,8443562
034846651045,8423594,8433663,8389973,8423594
034846651045,8419157,8396288,8357718,8371883
034846651045,8408576,8442879,8359254,8363691
034846651045,8346113,8404821,8351574,8399872
034846651045,8405333,8374614,8427007,8453802
034846658002,8427690,8448682,8434687,8385536
034846658002,8440660,8444927,8396459,8328534
034846658002,8432298,8390656,8394752,8325974
034846658002,8395605,8390656,8395435,8389973
034846658002,8393899,8388608,8391680,8388608
034846665285,8388608,8396288,8388608,8384853
034846665285,8387925,8385877,8403626,8324780
034846665285,8351745,8437589,8369152,8329388
034846665285,8341505,8364715,8345601,8379904
034846665285,8363691,8346966,8389120,8421887
034846672512,8390656,8392875,8393728,8425130
034846672512,8434858,8371542,8357547,8417109
034846672512,8381440,8421887,8353110,8416938
034846672512,8350550,8397483,8423594,8424959
034846672512,8360107,8343894,8406698,8346966
034846679681,8420010,8439466,8420010,8354817
034846679681,8431786,8404650,8379221,8389973
034846679681,8415402,8385536,8364374,8438271
034846679681,8346113,8377686,8379221,8406186
034846679681,8386048,8400213,8390656,8386219
034846686646,8433834,8355499,8358571,8361131
034846686646,8431103,8338262,8377174,8423594
034846686646,8348843,8335190,8370176,8354817
034846686646,8431786,8354987,8367787,8445951
034846686646,8401408,8382805,8434005,8421717
034846693687,8406869,8437759,8371712,8420181
034846693687,8425301,8349014,8388608,8414549
034846693687,8388437,8367787,8384341,8372907
034846693687,8423594,8384341,8383829,8376662
034846693687,8343382,8386560,8435199,8449535
034846701849,8413866,8442708,8432298,8343211
034846701849,8422058,8371200,8355499,8371030
034846701849,8414890,8441343,8406186,8395947
034846701849,8390656,8384512,8376832,8384171
034846701849,8397483,8388267,8386560,8402432
034846708964,8443220,8437077,8414208,8363520
034846708964,8366592,8431786,8419327,8454826
034846708964,8428885,8437759,8439636,8410794
034846708964,8360448,8403285,8396459,8386731
034846708964,8393387,8377344,8399530,8395435
034846715756,8384000,8378368,8388437,8390144
034846715756,8348331,8446634,8385024,8324097
034846715756,8436223,8449876,8423765,8433493
034846715756,8404821,8329729,8430933,8358571
034846715756,8385365,8349697,8388779,8437930
034846722428,8386048,8384341,8419327,8429738
034846722428,8390315,8379221,8358230,8421205
034846722428,8387413,8389632,8385365,8384000
034846722428,8425130,8451583,8418816,8335190
034846722428,8350891,8440148,8407552,8328705
034846729813,8440660,8347649,8343553,8408234
034846729813,8433493,8455167,8441002,8390315
034846729813,8386560,8390144,8394069,8386560
034846729813,8383829,8388437,8388779,8390485
034846729813,8362667,8399189,8356523,8361131
034846736797,8403285,8376832,8375808,8392704
034846736797,8395093,8424789,8338262,8416256
034846736797,8399530,8353793,8348502,8418474
034846736797,8343553,8338603,8365739,8337068
034846736797,8411136,8396629,8384000,8439636
034846743728,8384171,8387072,8404309,8371712
034846743728,8389973,8401237,8410282,8355670
034846743728,8382805,8388267,8387072,8394752
034846743728,8356353,8345259,8347137,8325974
034846743728,8369494,8356011,8345430,8345089
034846751693,8441002,8431957,8423935,8346454
034846751693,8354475,8442538,8353793,8399701
034846751693,8386389,8392021,8398165,8386048
034846751693,8400725,8412672,8343211,8387925
034846751693,8365739,8362667,8384000,8442538
034846757977,8430421,8425130,8415914,8450388
034846757977,8436223,8346113,8366934,8334508
034846757977,8354475,8336385,8435370,8397824
034846757977,8387413,8389291,8388096,8393216
034846757977,8390485,8392192,8391851,8390827
034846765264,8390997,8395435,8397312,8385536
034846765264,8374102,8442879,8377003,8368982
034846765264,8377856,8382805,8433493,8400042
034846765264,8384683,8339969,8432639,8399530
034846765264,8432127,8350209,8351915,8350379
034846772598,8388949,8389632,8385536,8389803
034846772598,8389120,8387413,8385707,8384341
034846772598,8362667,8395264,8360790,8386219
034846772598,8413184,8385365,8428714,8328364
034846772598,8382123,8399018,8415914,8340822
034846779880,8366763,8347307,8353110,8330241
034846779880,8431786,8358742,8369323,8455167
034846779880,8387925,8393899,8424618,8382976
034846779880,8401408,8390485,8372224,8374102
034846779880,8421887,8333825,8375296,8407893
034846786870,8396629,8383659,8381611,8443903
034846786870,8426837,8333484,8422570,8432981
034846786870,8438271,8440148,8414208,8346283
034846786870,8407381,8331606,8395776,8425301
034846786870,8400725,8443050,8388949,8362326
034846794100,8404992,8411306,8368470,8382805
034846794100,8372907,8339627,8358912,8386901
034846794100,8433834,8417450,8382976,8333484
034846794100,8374784,8413525,8375638,8444415
034846794100,8439807,8388096,8369152,8428031
034846801356,8415232,8378027,8341846,8384683
034846801356,8386048,8444074,8373931,8345942
034846801356,8391680,8331265,8428543,8394069
034846801356,8424789,8408064,8340310,8385707
034846801356,8434517,8376150,8437759,8422911
034846808680,8395093,8395435,8393216,8374955
034846808680,8397995,8338091,8430250,8450730
034846808680,8343382,8341846,8400384,8434517
034846808680,8421034,8442879,8439807,8435199
034846808680,8389803,8390656,8393728,8393216
034846815298,8391168,8394411,8387072,8387925
034846815298,8389973,8396459,8394069,8384000
034846815298,8411306,8390485,8379563,8382635
034846815298,8340139,8421887,8413525,8349355
034846815298,8423082,8341334,8422229,8438613
034846822763,8390144,8393045,8391168,8389291
034846822763,8384683,8392533,8390315,8388608
034846822763,8347649,8400554,8393387,8384000
034846822763,8402944,8340310,8425813,8345259
034846822763,8361643,8377003,8423935,8356694
034846829843,8353793,8343041,8412501,8430762
034846829843,8342529,8337409,8367446,8369664
034846829843,8393045,8354987,8402944,8336897
034846829843,8389461,8392704,8389120,8392363
034846829843,8409770,8410624,8358571,8379904
034846836677,8382293,8416256,8400042,8355158
034846836677,8351403,8342187,8356523,8394752
034846836677,8342187,8357718,8418645,8448511
034846836677,8390827,8331948,8378368,8446292
034846836677,8346795,8447828,8430933,8417109
034846844223,8416768,8429055,8404138,8397824
034846844223,8390827,8379904,8361472,8436053
034846844223,8390144,8399360,8389120,8446122
034846844223,8342699,8386389,8426154,8437247
034846844223,8423935,8437077,8354475,8331777
034846851380,8357035,8439807,8365227,8407040
034846851380,8406357,8448852,8362155,8423765
034846851380,8421546,8424618,8435199,8424959
034846851380,8384683,8434517,8392363,8445098
034846851380,8438954,8422741,8367446,8430079
034846858891,8401237,8399872,8386901,8383488
034846858891,8356353,8453460,8396459,8332118
034846858891,8423253,8449706,8411477,8434687
034846858891,8429055,8381269,8402773,8371542
034846858891,8385707,8385365,8387584,8393387
034846865506,8398677,8395093,8390827,8394240
034846865506,8381099,8364203,8390997,8392363
034846865506,8395605,8395605,8393899,8404480
034846865506,8375467,8425130,8438954,8442708
034846865506,8432981,8389461,8366592,8366251
034846873219,8389803,8392192,8350721,8442879
034846873219,8386901,8390997,8393557,8441172
034846873219,8370347,8431445,8395093,8404650
034846873219,8420010,8425983,8353110,8426837
034846873219,8431274,8368811,8408234,8351745
034846880137,8393557,8341846,8386731,8430421
034846880137,8343382,8351574,8348161,8315223
034846880137,8387413,8433834,8423423,8350379
034846880137,8349697,8370688,8397995,8381611
034846880137,8393216,8395776,8392875,8388437
034846887737,8389461,8387243,8340651,8390827
034846887737,8345089,8409941,8372395,8331606
034846887737,8362667,8371542,8397995,8382805
034846887737,8340993,8412330,8410112,8364374
034846887737,8420522,8346625,8359424,8435370
034846894651,8394240,8370347,8370347,8381099
034846894651,8368470,8377515,8379392,8397312
034846894651,8387755,8401066,8391851,8444244
034846894651,8335361,8391680,8445780,8423935
034846894651,8352086,8442026,8415573,8423594
034846902058,8426666,8336726,8337409,8415402
034846902058,8362838,8437077,8439807,8423935
034846902058,8421375,8437077,8380245,8434517
034846902058,8426666,8414720,8381099,8434005
034846902058,8392192,8432810,8362155,8372736
034846908069,8341505,8388608,8357718,8418474
034846908069,8377686,8383829,8387072,8340310
034846908069,8443903,8414208,8417621,8406357
034846908069,8344747,8343553,8437759,8444074
034846908069,8386389,8392704,8395605,8390144
034846915629,8384171,8386219,8386219,8388949
034846915629,8390315,8389803,8391509,8402261
034846915629,8380757,8376832,8372566,8381952
034846915629,8379392,8386560,8396971,8330924
034846915629,8416597,8362496,8353793,8360790
034846923586,8357547,8389461,8387584,8384171
034846923586,8385707,8391851,8358912,8355670
034846923586,8384512,8388949,8392021,8343382
034846923586,8359083,8372054,8374614,8365739
034846923586,8429397,8350891,8350038,8437418
034846929951,8401066,8335702,8428202,8365056
034846929951,8432298,8444074,8440831,8435199
034846929951,8418645,8379733,8357035,8383488
034846929951,8360960,8365398,8415914,8325121
034846929951,8424447,8349867,8428202,8387755
034846937088,8392363,8394581,8437077,8419327
034846937088,8440660,8411477,8437759,8420010
034846937088,8413013,8449535,8340139,8354817
034846937088,8349355,8414890,8429738,8391509
034846937088,8431445,8437589,8416597,8353451
034846944288,8353793,8332801,8382635,8440148
034846944288,8340651,8384000,8431445,8423594
034846944288,8386389,8397141,8396459,8378198
034846944288,8390315,8381269,8377003,8387243
034846944288,8385877,8387413,8393387,8403797
034846951071,8356694,8408405,8342870,8437759
034846951071,8347137,8436053,8433151,8444586
034846951071,8329729,8370518,8417792,8373760
034846951071,8370176,8406698,8381952,8375467
034846951071,8380416,8392192,8391168,8380245
034846958218,8403114,8424106,8361643,8372566
034846958218,8349185,8368470,8420693,8399530
034846958218,8408746,8412842,8418816,8354134
034846958218,8414208,8361302,8407722,8407893
034846958218,8384683,8349014,8392363,8386731
034846966280,8387584,8387584,8390656,8391851
034846966280,8391168,8383488,8396629,8393899
034846966280,8421034,8383659,8376150,8396971
034846966280,8391509,8385877,8397312,8390315
034846966280,8349867,8338262,8346625,8373590
034846973095,8419669,8357035,8391851,8391339
034846973095,8386560,8391168,8388267,8392704
034846973095,8405162,8364203,8389291,8362667
034846973095,8355841,8375638,8418986,8402773
034846973095,8384341,8366080,8361302,8336385
034846979895,8350209,8428885,8408576,8345430
034846979895,8408405,8425301,8427349,8450730
034846979895,8380416,8341675,8387413,8389632
034846979895,8356011,8360619,8401408,8362155
034846979895,8361472,8387755,8414890,8337068
034846987248,8378539,8431274,8429567,8393216
034846987248,8410453,8434517,8346113,8363179
034846987248,8349185,8431957,8367275,8450388
034846987248,8400213,8327510,8426495,8406698
034846987248,8340822,8337238,8385707,8360960
034846994312,8347990,8441172,8367958,8399701
034846994312,8435882,8444415,8368811,8372054
034846994312,8372566,8395264,8400896,8399872
034846994312,8382293,8399360,8393387,8382123
034846994312,8403626,8399360,8380416,8373078
034847001133,8414208,8446975,8410112,8336385
034847001133,8394581,8422058,8354305,8336726
034847001133,8442026,8420863,8360448,8343894
034847001133,8343041,8357547,8419839,8407722
034847001133,8395947,8402090,8391339,8348161
034847008624,8394923,8401749,8434858,8329558
034847008624,8416426,8433151,8426154,8380757
034847008624,8410624,8339969,8417109,8453802
034847008624,8351745,8379733,8415061,8362667
034847008624,8376832,8396117,8411306,8448340
034847015791,8393387,8386731,8394069,8385024
034847015791,8388949,8398336,8385195,8392192
034847015791,8419498,8353110,8388779,8433322
034847015791,8398848,8384683,8383659,8378368
034847015791,8396288,8392363,8373590,8330753
034847022826,8381952,8423423,8374102,8335190
034847022826,8360278,8418816,8391168,8393728
034847022826,8387925,8394923,8386219,8390315
034847022826,8385195,8396800,8389461,8396117
034847022826,8390997,8434005,8347307,8338945
034847029779,8400725,8378368,8418645,8405845
034847029779,8412501,8391509,8439807,8331948
034847029779,8437077,8372054,8354475,8391509
034847029779,8385024,8391339,8358059,8407210
034847029779,8379051,8364203,8365910,8349867
034847036908,8379563,8386560,8392704,8400384
034847036908,8367787,8339969,8431445,8438101
034847036908,8394411,8410624,8357718,8445951
034847036908,8436735,8450218,8399872,8330582
034847036908,8414549,8354134,8340993,8324097
034847044067,8357547,8381099,8425130,8398507
034847044067,8434687,8438442,8393216,8342187
034847044067,8398507,8423765,8342187,8360619
034847044067,8334678,8401749,8403968,8390656
034847044067,8380757,8400725,8393216,8370859
034847051577,8375296,8383317,8403626,8425642
034847051577,8437759,8335361,8335873,8327852
034847051577,8357547,8419327,8347990,8369835
034847051577,8382805,8328876,8352598,8396459
034847051577,8379051,8385536,8390827,8399872
034847061074,8372907,8380757,8388437,8405162
034847061074,8394923,8371030,8391339,8383659
034847061074,8397995,8402090,8374614,8397995
034847061074,8431786,8429567,8412330,8439125
034847061074,8391339,8393899,8388437,8385707
034847065856,8416938,8331094,8388949,8409429
034847065856,8388437,8405504,8375467,8385877
034847065856,8383147,8381440,8393045,8378368
034847065856,8390827,8343723,8345430,8375979
034847065856,8406357,8437589,8431274,8428543
034847072922,8390485,8423423,8358400,8385024
034847072922,8389803,8392875,8388096,8334678
034847072922,8437589,8387413,8389973,8387584
034847072922,8394752,8331436,8409600,8437759
034847072922,8431615,8343894,8396971,8430079
034847080590,8351745,8383659,8375296,8434346
034847080590,8439978,8339969,8406528,8445098
034847080590,8343382,8352086,8346283,8405162
034847080590,8387072,8341846,8379221,8373078
034847080590,8392875,8390827,8389291,8403456
034847087209,8383488,8351574,8416426,8415061
034847087209,8411989,8332460,8372907,8439125
034847087209,8439295,8353451,8421375,8358059
034847087209,8339286,8333825,8356694,8326657
034847087209,8379051,8440490,8349014,8330924
034847094655,8388437,8452436,8387072,8328193
034847094655,8419157,8436053,8441684,8379563
034847094655,8398336,8334166,8363691,8427178
034847094655,8408234,8383659,8411818,8447146
034847094655,8413184,8434005,8368640,8338774
034847102077,8376832,8334849,8404309,8373760
034847102077,8386560,8422229,8441855,8455508
034847102077,8346454,8353451,8345430,8423594
034847102077,8425642,8379733,8384000,8377856
034847102077,8415573,8445610,8423082,8378880
034847108596,8412842,8333825,8340651,8415914
034847108596,8372566,8336385,8394923,8391168
034847108596,8394581,8407381,8381440,8378539
034847108596,8338091,8339798,8364715,8327852
034847108596,8425130,8442196,8385877,8407552
034847115788,8393728,8388437,8389973,8387243
034847115788,8387925,8415061,8354987,8365227
034847115788,8401408,8390144,8380757,8406869
