timestamp,euler1,euler2
224256163545,"(0.71527099609375, -0.6898193359375, -0.11175537109375, 0.01116943359375)","(0.72967529296875, 0.09600830078125, 0.683349609375, 0.0526123046875)"
224256171748,"(0.71527099609375, -0.68988037109375, -0.111083984375, 0.01092529296875)","(0.72900390625, 0.09710693359375, 0.6839599609375, 0.05133056640625)"
224256177826,"(0.71527099609375, -0.68988037109375, -0.111083984375, 0.01092529296875)","(0.72833251953125, 0.09808349609375, 0.68463134765625, 0.05010986328125)"
224256186280,"(0.71527099609375, -0.69000244140625, -0.1103515625, 0.01068115234375)","(0.72833251953125, 0.09808349609375, 0.68463134765625, 0.05010986328125)"
224256194665,"(0.7152099609375, -0.69012451171875, -0.109619140625, 0.0103759765625)","(0.72760009765625, 0.0987548828125, 0.68536376953125, 0.04925537109375)"
224256202125,"(0.7152099609375, -0.69024658203125, -0.1090087890625, 0.0103759765625)","(0.7269287109375, 0.0989990234375, 0.68609619140625, 0.04864501953125)"
224256209142,"(0.7152099609375, -0.69024658203125, -0.1090087890625, 0.0103759765625)","(0.71868896484375, 0.098876953125, 0.68658447265625, 0.04840087890625)"
224256216438,"(0.71514892578125, -0.6904296875, -0.10845947265625, 0.01043701171875)","(0.71868896484375, 0.098876953125, 0.68658447265625, 0.04840087890625)"
224256225314,"(0.715087890625, -0.6905517578125, -0.10809326171875, 0.01043701171875)","(0.718505859375, 0.09857177734375, 0.68682861328125, 0.0482177734375)"
224256233670,"(0.71502685546875, -0.69061279296875, -0.10791015625, 0.01043701171875)","(0.7183837890625, 0.0982666015625, 0.68701171875, 0.0478515625)"
224256240213,"(0.71502685546875, -0.69061279296875, -0.10791015625, 0.01043701171875)","(0.71832275390625, 0.09820556640625, 0.6871337890625, 0.04730224609375)"
224256247244,"(0.7149658203125, -0.6907958984375, -0.10760498046875, 0.01025390625)","(0.71832275390625, 0.09820556640625, 0.6871337890625, 0.04730224609375)"
224256256418,"(0.71490478515625, -0.69085693359375, -0.10723876953125, 0.010009765625)","(0.71832275390625, 0.09832763671875, 0.6871337890625, 0.046630859375)"
224256264965,"(0.71490478515625, -0.69091796875, -0.106689453125, 0.00970458984375)","(0.71832275390625, 0.09857177734375, 0.6871337890625, 0.04583740234375)"
224256273322,"(0.71490478515625, -0.69110107421875, -0.10595703125, 0.00970458984375)","(0.71832275390625, 0.09869384765625, 0.68719482421875, 0.04522705078125)"
224256278639,"(0.71490478515625, -0.69110107421875, -0.10595703125, 0.00970458984375)","(0.71832275390625, 0.09869384765625, 0.68719482421875, 0.04522705078125)"
224256286397,"(0.71490478515625, -0.69122314453125, -0.10498046875, 0.00994873046875)","(0.71832275390625, 0.098876953125, 0.68719482421875, 0.044921875)"
224256293183,"(0.7149658203125, -0.6912841796875, -0.10406494140625, 0.01031494140625)","(0.71820068359375, 0.0989990234375, 0.68731689453125, 0.04449462890625)"
224256298911,"(0.7149658203125, -0.6912841796875, -0.10406494140625, 0.01031494140625)","(0.71820068359375, 0.0989990234375, 0.68731689453125, 0.04449462890625)"
224256305951,"(0.7149658203125, -0.69140625, -0.1031494140625, 0.01068115234375)","(0.71783447265625, 0.09912109375, 0.68768310546875, 0.0438232421875)"
224256312219,"(0.71502685546875, -0.69146728515625, -0.10235595703125, 0.01092529296875)","(0.7174072265625, 0.0994873046875, 0.68817138671875, 0.04302978515625)"
224256318435,"(0.71502685546875, -0.69146728515625, -0.10235595703125, 0.01092529296875)","(0.7174072265625, 0.0994873046875, 0.68817138671875, 0.04302978515625)"
224256326544,"(0.71502685546875, -0.69158935546875, -0.10150146484375, 0.0111083984375)","(0.7169189453125, 0.10015869140625, 0.68865966796875, 0.042236328125)"
224256333922,"(0.71502685546875, -0.69171142578125, -0.1007080078125, 0.01123046875)","(0.7164306640625, 0.1007080078125, 0.6890869140625, 0.04156494140625)"
224256339888,"(0.71502685546875, -0.69171142578125, -0.1007080078125, 0.01123046875)","(0.7164306640625, 0.1007080078125, 0.6890869140625, 0.04156494140625)"
224256346827,"(0.715087890625, -0.6917724609375, -0.099853515625, 0.01141357421875)","(0.7161865234375, 0.10137939453125, 0.6893310546875, 0.04095458984375)"
224256354081,"(0.71514892578125, -0.69183349609375, -0.09906005859375, 0.01165771484375)","(0.71612548828125, 0.102294921875, 0.68927001953125, 0.04022216796875)"
224256359367,"(0.71514892578125, -0.69183349609375, -0.09906005859375, 0.01165771484375)","(0.716064453125, 0.103271484375, 0.689208984375, 0.03955078125)"
224256367993,"(0.71514892578125, -0.69189453125, -0.098388671875, 0.01171875)","(0.716064453125, 0.103271484375, 0.689208984375, 0.03955078125)"
224256376398,"(0.7152099609375, -0.69189453125, -0.09808349609375, 0.01141357421875)","(0.7159423828125, 0.10430908203125, 0.689208984375, 0.03875732421875)"
224256384854,"(0.7152099609375, -0.69195556640625, -0.0977783203125, 0.0111083984375)","(0.7158203125, 0.10516357421875, 0.68927001953125, 0.0382080078125)"
224256390288,"(0.7152099609375, -0.69195556640625, -0.0977783203125, 0.0111083984375)","(0.7156982421875, 0.10595703125, 0.6893310546875, 0.037841796875)"
224256397577,"(0.71527099609375, -0.69195556640625, -0.09747314453125, 0.01092529296875)","(0.7156982421875, 0.10595703125, 0.6893310546875, 0.037841796875)"
224256403700,"(0.71533203125, -0.69195556640625, -0.0970458984375, 0.01104736328125)","(0.7156982421875, 0.1065673828125, 0.68914794921875, 0.03759765625)"
224256409588,"(0.71533203125, -0.69195556640625, -0.0970458984375, 0.01104736328125)","(0.7156982421875, 0.1065673828125, 0.68914794921875, 0.03759765625)"
224256416415,"(0.71539306640625, -0.69189453125, -0.09661865234375, 0.0111083984375)","(0.71588134765625, 0.1072998046875, 0.68896484375, 0.0374755859375)"
224256422957,"(0.7154541015625, -0.69195556640625, -0.09619140625, 0.01104736328125)","(0.71588134765625, 0.108154296875, 0.68878173828125, 0.03729248046875)"
224256429022,"(0.7154541015625, -0.69195556640625, -0.09619140625, 0.01104736328125)","(0.71588134765625, 0.108154296875, 0.68878173828125, 0.03729248046875)"
224256436214,"(0.7154541015625, -0.69195556640625, -0.09588623046875, 0.010986328125)","(0.7159423828125, 0.10919189453125, 0.6885986328125, 0.0369873046875)"
224256443342,"(0.71551513671875, -0.69195556640625, -0.09552001953125, 0.01104736328125)","(0.71600341796875, 0.11029052734375, 0.68841552734375, 0.03656005859375)"
224256449349,"(0.71551513671875, -0.69195556640625, -0.09552001953125, 0.01104736328125)","(0.71600341796875, 0.11029052734375, 0.68841552734375, 0.03656005859375)"
224256456298,"(0.71551513671875, -0.6920166015625, -0.0950927734375, 0.01104736328125)","(0.7159423828125, 0.11114501953125, 0.68829345703125, 0.03619384765625)"
224256463629,"(0.715576171875, -0.69207763671875, -0.09454345703125, 0.010986328125)","(0.71575927734375, 0.11181640625, 0.68841552734375, 0.0360107421875)"
224256469918,"(0.715576171875, -0.69207763671875, -0.09454345703125, 0.010986328125)","(0.71575927734375, 0.11181640625, 0.68841552734375, 0.0360107421875)"
224256477762,"(0.715576171875, -0.692138671875, -0.09375, 0.01116943359375)","(0.71527099609375, 0.11248779296875, 0.68878173828125, 0.035888671875)"
224256485059,"(0.715576171875, -0.69219970703125, -0.093017578125, 0.01165771484375)","(0.71478271484375, 0.11322021484375, 0.689208984375, 0.03570556640625)"
224256491799,"(0.715576171875, -0.6922607421875, -0.0924072265625, 0.01226806640625)","(0.71435546875, 0.114013671875, 0.68951416015625, 0.035400390625)"
224256498130,"(0.715576171875, -0.6922607421875, -0.0924072265625, 0.01226806640625)","(0.71435546875, 0.114013671875, 0.68951416015625, 0.035400390625)"
224256506265,"(0.715576171875, -0.69232177734375, -0.09185791015625, 0.01263427734375)","(0.71417236328125, 0.11474609375, 0.6895751953125, 0.03521728515625)"
224256513541,"(0.71563720703125, -0.6923828125, -0.09136962890625, 0.0126953125)","(0.71405029296875, 0.11566162109375, 0.6895751953125, 0.0350341796875)"
224256519233,"(0.71563720703125, -0.6923828125, -0.09136962890625, 0.0126953125)","(0.71405029296875, 0.11566162109375, 0.6895751953125, 0.0350341796875)"
224256528336,"(0.71575927734375, -0.69232177734375, -0.0908203125, 0.0128173828125)","(0.7138671875, 0.11669921875, 0.68963623046875, 0.03466796875)"
224256536166,"(0.71588134765625, -0.6922607421875, -0.090087890625, 0.0130615234375)","(0.713623046875, 0.1177978515625, 0.689697265625, 0.0341796875)"
224256542933,"(0.7159423828125, -0.6922607421875, -0.0894775390625, 0.01312255859375)","(0.713134765625, 0.11871337890625, 0.6900634765625, 0.03363037109375)"
224256548962,"(0.7159423828125, -0.6922607421875, -0.0894775390625, 0.01312255859375)","(0.713134765625, 0.11871337890625, 0.6900634765625, 0.03363037109375)"
224256556437,"(0.716064453125, -0.6922607421875, -0.0888671875, 0.01324462890625)","(0.7125244140625, 0.11956787109375, 0.69061279296875, 0.033203125)"
224256561789,"(0.716064453125, -0.69232177734375, -0.08819580078125, 0.01361083984375)","(0.7120361328125, 0.12054443359375, 0.69091796875, 0.03271484375)"
224256569477,"(0.716064453125, -0.69232177734375, -0.08819580078125, 0.01361083984375)","(0.7120361328125, 0.12054443359375, 0.69091796875, 0.03271484375)"
224256578530,"(0.71612548828125, -0.69232177734375, -0.0875244140625, 0.0140380859375)","(0.711669921875, 0.1217041015625, 0.69110107421875, 0.031982421875)"
224256585669,"(0.71612548828125, -0.6923828125, -0.0870361328125, 0.01422119140625)","(0.71142578125, 0.122802734375, 0.69122314453125, 0.03131103515625)"
224256592599,"(0.7161865234375, -0.6923828125, -0.086669921875, 0.01409912109375)","(0.7113037109375, 0.12371826171875, 0.69122314453125, 0.03076171875)"
224256599648,"(0.7161865234375, -0.6923828125, -0.086669921875, 0.01409912109375)","(0.7113037109375, 0.12371826171875, 0.69122314453125, 0.03076171875)"
224256607048,"(0.7161865234375, -0.6923828125, -0.08642578125, 0.01397705078125)","(0.711181640625, 0.12445068359375, 0.69122314453125, 0.0303955078125)"
224256614316,"(0.71630859375, -0.6922607421875, -0.08624267578125, 0.01397705078125)","(0.71112060546875, 0.125, 0.69122314453125, 0.03009033203125)"
224256620687,"(0.71630859375, -0.6922607421875, -0.08624267578125, 0.01397705078125)","(0.71112060546875, 0.125, 0.69122314453125, 0.03009033203125)"
224256628753,"(0.71636962890625, -0.6922607421875, -0.08624267578125, 0.01385498046875)","(0.71112060546875, 0.12530517578125, 0.691162109375, 0.030029296875)"
224256636716,"(0.71636962890625, -0.6922607421875, -0.08636474609375, 0.0137939453125)","(0.71124267578125, 0.12567138671875, 0.69097900390625, 0.02996826171875)"
224256644631,"(0.71636962890625, -0.69219970703125, -0.08642578125, 0.013671875)","(0.71142578125, 0.1260986328125, 0.69073486328125, 0.02984619140625)"
224256650445,"(0.71636962890625, -0.69219970703125, -0.08642578125, 0.013671875)","(0.71142578125, 0.1260986328125, 0.69073486328125, 0.02984619140625)"
224256658854,"(0.71636962890625, -0.69219970703125, -0.0865478515625, 0.013671875)","(0.7115478515625, 0.12664794921875, 0.69049072265625, 0.02972412109375)"
224256668486,"(0.71636962890625, -0.69219970703125, -0.0865478515625, 0.0135498046875)","(0.71142578125, 0.12725830078125, 0.69049072265625, 0.02960205078125)"
224256678869,"(0.71636962890625, -0.69219970703125, -0.08648681640625, 0.01348876953125)","(0.71148681640625, 0.1278076171875, 0.69036865234375, 0.02923583984375)"
224256687532,"(0.71636962890625, -0.69219970703125, -0.08648681640625, 0.01348876953125)","(0.71148681640625, 0.128173828125, 0.6903076171875, 0.02886962890625)"
224256695436,"(0.71636962890625, -0.69219970703125, -0.08648681640625, 0.013427734375)","(0.7113037109375, 0.12811279296875, 0.69049072265625, 0.02886962890625)"
224256702219,"(0.71636962890625, -0.69219970703125, -0.08636474609375, 0.0135498046875)","(0.711181640625, 0.127685546875, 0.690673828125, 0.02911376953125)"
224256710072,"(0.71636962890625, -0.69219970703125, -0.08636474609375, 0.0135498046875)","(0.711181640625, 0.127685546875, 0.690673828125, 0.02911376953125)"
224256718095,"(0.71636962890625, -0.6922607421875, -0.08599853515625, 0.01385498046875)","(0.71099853515625, 0.12689208984375, 0.6910400390625, 0.02972412109375)"
224256728178,"(0.7164306640625, -0.6922607421875, -0.08538818359375, 0.01446533203125)","(0.7108154296875, 0.12603759765625, 0.69134521484375, 0.030517578125)"
224256736979,"(0.71649169921875, -0.6922607421875, -0.0848388671875, 0.01513671875)","(0.7186279296875, 0.125244140625, 0.69146728515625, 0.03106689453125)"
224256745556,"(0.71661376953125, -0.69219970703125, -0.08441162109375, 0.01556396484375)","(0.7186279296875, 0.1246337890625, 0.6915283203125, 0.0313720703125)"
224256751639,"(0.71661376953125, -0.69219970703125, -0.08441162109375, 0.01556396484375)","(0.7186279296875, 0.1246337890625, 0.6915283203125, 0.0313720703125)"
224256759814,"(0.71661376953125, -0.69219970703125, -0.08416748046875, 0.015869140625)","(0.7186279296875, 0.1241455078125, 0.691650390625, 0.031494140625)"
224256767842,"(0.716552734375, -0.6922607421875, -0.083740234375, 0.01629638671875)","(0.718505859375, 0.1239013671875, 0.6917724609375, 0.03155517578125)"
224256777398,"(0.716552734375, -0.6923828125, -0.0830078125, 0.01702880859375)","(0.71832275390625, 0.12384033203125, 0.6920166015625, 0.03155517578125)"
224256784699,"(0.71661376953125, -0.69244384765625, -0.08209228515625, 0.017822265625)","(0.7178955078125, 0.12371826171875, 0.69244384765625, 0.03155517578125)"
224256791255,"(0.71661376953125, -0.69244384765625, -0.08209228515625, 0.017822265625)","(0.7178955078125, 0.12371826171875, 0.69244384765625, 0.03155517578125)"
224256799078,"(0.71661376953125, -0.6925048828125, -0.08111572265625, 0.0185546875)","(0.71734619140625, 0.12353515625, 0.69305419921875, 0.03143310546875)"
224256805107,"(0.7166748046875, -0.69256591796875, -0.0802001953125, 0.019287109375)","(0.716796875, 0.1231689453125, 0.69366455078125, 0.0313720703125)"
224256811540,"(0.7166748046875, -0.69256591796875, -0.0802001953125, 0.019287109375)","(0.716796875, 0.1231689453125, 0.69366455078125, 0.0313720703125)"
224256818831,"(0.71661376953125, -0.692626953125, -0.079345703125, 0.02001953125)","(0.71630859375, 0.122802734375, 0.6942138671875, 0.03125)"
224256828331,"(0.71661376953125, -0.69268798828125, -0.07855224609375, 0.020751953125)","(0.71600341796875, 0.12249755859375, 0.69464111328125, 0.03125)"
224256836139,"(0.71661376953125, -0.6927490234375, -0.07794189453125, 0.0213623046875)","(0.71575927734375, 0.1221923828125, 0.69488525390625, 0.03125)"
224256842001,"(0.71661376953125, -0.69281005859375, -0.07745361328125, 0.021728515625)","(0.71575927734375, 0.1221923828125, 0.69488525390625, 0.03125)"
224256849106,"(0.71661376953125, -0.69281005859375, -0.07745361328125, 0.021728515625)","(0.7156982421875, 0.12200927734375, 0.69500732421875, 0.0313720703125)"
224256857273,"(0.71661376953125, -0.69281005859375, -0.0771484375, 0.02203369140625)","(0.71563720703125, 0.12188720703125, 0.695068359375, 0.0313720703125)"
224256863178,"(0.7166748046875, -0.69281005859375, -0.07708740234375, 0.0220947265625)","(0.71563720703125, 0.12188720703125, 0.695068359375, 0.0313720703125)"
224256871196,"(0.7166748046875, -0.69281005859375, -0.07708740234375, 0.0220947265625)","(0.71575927734375, 0.121826171875, 0.69500732421875, 0.03143310546875)"
224256880912,"(0.71661376953125, -0.69281005859375, -0.07720947265625, 0.0220947265625)","(0.7159423828125, 0.1217041015625, 0.69476318359375, 0.031494140625)"
224256889293,"(0.71661376953125, -0.69281005859375, -0.07745361328125, 0.02203369140625)","(0.71624755859375, 0.12152099609375, 0.69451904296875, 0.03155517578125)"
224256897351,"(0.71661376953125, -0.6927490234375, -0.07769775390625, 0.02191162109375)","(0.7164306640625, 0.12139892578125, 0.6943359375, 0.03167724609375)"
224256904244,"(0.71661376953125, -0.6927490234375, -0.0780029296875, 0.02178955078125)","(0.716552734375, 0.12115478515625, 0.6942138671875, 0.0318603515625)"
224256911976,"(0.71661376953125, -0.6927490234375, -0.0780029296875, 0.02178955078125)","(0.716552734375, 0.12115478515625, 0.6942138671875, 0.0318603515625)"
224256920158,"(0.71661376953125, -0.69268798828125, -0.0782470703125, 0.02166748046875)","(0.7166748046875, 0.12078857421875, 0.69415283203125, 0.03216552734375)"
224256930013,"(0.71661376953125, -0.69268798828125, -0.07843017578125, 0.02166748046875)","(0.7166748046875, 0.120361328125, 0.6942138671875, 0.03253173828125)"
224256938419,"(0.71661376953125, -0.69268798828125, -0.0784912109375, 0.021728515625)","(0.7166748046875, 0.11956787109375, 0.6943359375, 0.03302001953125)"
224256947391,"(0.71661376953125, -0.69268798828125, -0.07861328125, 0.0218505859375)","(0.7166748046875, 0.1187744140625, 0.6944580078125, 0.03338623046875)"
224256953764,"(0.71661376953125, -0.69268798828125, -0.07879638671875, 0.02203369140625)","(0.7166748046875, 0.1187744140625, 0.6944580078125, 0.03338623046875)"
224256961775,"(0.71661376953125, -0.69268798828125, -0.07879638671875, 0.02203369140625)","(0.7088623046875, 0.1182861328125, 0.69451904296875, 0.03375244140625)"
224256970716,"(0.71661376953125, -0.692626953125, -0.0789794921875, 0.022216796875)","(0.71673583984375, 0.117919921875, 0.69451904296875, 0.03399658203125)"
