timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013418413469,8383659,8400725,8378539,8387243
013418413469,8390827,8394752,8386901,8388949
013418422404,8390656,8368128,8358912,8411818
013418422404,8377856,8361472,8409770,8377344
013418422404,8390315,8382805,8384683,8380928
013418422404,8393557,8382805,8387925,8380757
013418422404,8386731,8385365,8384683,8389291
013418428662,8384683,8389973,8388779,8386219
013418428662,8372054,8382805,8411989,8388779
013418428662,8369494,8382464,8421546,8446634
013418428662,8402773,8381781,8387755,8392192
013418428662,8382293,8415061,8410453,8389120
013418435503,8372566,8350038,8424618,8407040
013418435503,8351403,8369835,8411477,8344406
013418435503,8405845,8346795,8350209,8423935
013418435503,8433493,8363179,8368128,8415744
013418435503,8359083,8414549,8385707,8374102
013418443751,8384171,8357547,8379563,8388096
013418443751,8394752,8391509,8383317,8384853
013418443751,8394923,8390315,8388096,8390997
013418443751,8394411,8391851,8390485,8398507
013418443751,8360960,8424277,8392021,8381611
013418450171,8374272,8358400,8381611,8420351
013418450171,8395605,8366080,8368128,8410282
013418450171,8418133,8364715,8354987,8425813
013418450171,8404821,8396629,8361302,8403797
013418450171,8431957,8371883,8398848,8397653
013418457095,8390997,8388779,8381440,8394752
013418457095,8376320,8389973,8378709,8394581
013418457095,8379221,8386901,8387072,8386901
013418457095,8409941,8382976,8363008,8375296
013418457095,8405333,8419327,8367958,8400554
013418464920,8370518,8413013,8379733,8367275
013418464920,8370176,8400213,8390315,8385536
013418464920,8393728,8400213,8381611,8361643
013418464920,8390656,8377686,8385365,8386389
013418464920,8386901,8390144,8386048,8389120
013418471397,8385195,8416426,8367104,8382123
013418471397,8376832,8370347,8420010,8354475
013418471397,8353963,8398507,8385195,8382635
013418471397,8389973,8392533,8392704,8392704
013418471397,8392704,8387072,8391339,8385877
013418478194,8390315,8387072,8388779,8387413
013418478194,8395435,8365739,8388779,8389803
013418478194,8387072,8378880,8355329,8394752
013418478194,8378198,8398165,8391168,8387584
013418478194,8392875,8425983,8393557,8388267
013418485542,8387755,8406869,8401408,8366934
013418485542,8392875,8401578,8424106,8381440
013418485542,8360448,8395605,8357547,8397995
013418485542,8397653,8394923,8362326,8432298
013418485542,8404992,8400042,8382123,8367787
013418492895,8389461,8386048,8415232,8383488
013418492895,8389973,8391168,8386560,8388267
013418492895,8394923,8391680,8396800,8371542
013418492895,8383829,8388437,8388437,8390144
013418492895,8372395,8382123,8369323,8383659
013418499682,8403797,8368128,8359254,8385877
013418499682,8379733,8411989,8383147,8416768
013418499682,8378027,8392021,8408917,8392875
013418499682,8406357,8364374,8348843,8393557
013418499682,8396459,8378709,8403968,8387755
013418507744,8413013,8356011,8414208,8366592
013418507744,8375296,8398507,8385877,8362838
013418507744,8390827,8407381,8377174,8375979
013418507744,8387243,8424447,8382123,8395435
013418507744,8345942,8375296,8407893,8394069
013418514513,8413184,8356865,8381611,8363350
013418514513,8372736,8351574,8390656,8401237
013418514513,8381099,8384000,8398336,8395776
013418514513,8381952,8390144,8388779,8391851
013418514513,8384171,8388437,8389461,8386560
013418521338,8423082,8434517,8374784,8374443
013418521338,8400896,8388949,8392192,8354646
013418521338,8386389,8358059,8384683,8400725
013418521338,8376320,8404821,8385877,8424789
013418521338,8387925,8394752,8387243,8392875
013418528792,8389291,8390827,8389120,8390315
013418528792,8376832,8402602,8373760,8375979
013418528792,8382464,8369494,8430933,8435370
013418528792,8372054,8394923,8425130,8367616
013418528792,8403797,8384341,8383829,8381099
013418535384,8378027,8357206,8400042,8380928
013418535384,8397653,8409941,8351745,8371030
013418535384,8355499,8410794,8400384,8363350
013418535384,8418304,8363350,8408576,8371200
013418535384,8346283,8399530,8399018,8422911
013418542946,8425983,8384512,8385877,8375467
013418542946,8399872,8408234,8417109,8399701
013418542946,8385707,8395435,8383488,8398507
013418542946,8389803,8400213,8390997,8386048
013418542946,8400384,8392533,8409770,8367104
013418549524,8431615,8386731,8369494,8392533
013418549524,8407040,8357377,8421034,8407381
013418549524,8411306,8354817,8399872,8424789
013418549524,8380416,8415914,8412501,8366080
013418549524,8392363,8373760,8393216,8396117
013418557233,8434005,8351574,8401066,8390827
013418557233,8395605,8406528,8376832,8390315
013418557233,8380245,8366592,8397483,8386731
013418557233,8381269,8397824,8381952,8346113
013418557233,8359083,8376320,8424106,8359595
013418564191,8414890,8363691,8399530,8382464
013418564191,8384171,8380075,8397653,8381781
013418564191,8382976,8389632,8387243,8362838
013418564191,8377344,8388779,8397312,8393728
013418564191,8382635,8381099,8389632,8388437
013418571409,8386731,8406186,8345601,8353963
013418571409,8382805,8377515,8371542,8372566
013418571409,8359083,8363008,8378198,8376320
013418571409,8372395,8380245,8392363,8387925
013418571409,8377856,8388949,8393216,8388267
013418578188,8387072,8401749,8405845,8410624
013418578188,8385195,8379051,8394411,8394069
013418578188,8396971,8384683,8397995,8392363
013418578188,8419498,8383488,8386048,8373931
013418578188,8395605,8401408,8375808,8379563
013418586707,8411136,8433322,8396971,8390656
013418586707,8383659,8406698,8379051,8387243
013418586707,8389632,8384512,8387925,8390997
013418586707,8363350,8413866,8385024,8415573
013418586707,8405162,8364374,8367787,8353110
013418592972,8408234,8367446,8406698,8409088
013418592972,8399530,8374272,8387243,8397312
013418592972,8410624,8404138,8368470,8389291
013418592972,8400725,8386901,8366251,8363520
013418592972,8399701,8403114,8394069,8394923
013418599978,8367275,8410453,8369323,8444074
013418599978,8418133,8374102,8376832,8420181
013418599978,8386219,8401408,8391509,8416426
013418599978,8379904,8408405,8352769,8401749
013418599978,8402773,8369664,8363350,8391168
013418607475,8398165,8414549,8367446,8376320
013418607475,8385536,8386219,8387925,8388437
013418607475,8388608,8380416,8392192,8379733
013418607475,8381952,8387413,8388437,8391168
013418607475,8379904,8365056,8402944,8392533
013418614227,8393045,8375808,8378198,8422399
013418614227,8400554,8367446,8405333,8385365
013418614227,8388267,8400725,8398848,8382293
013418614227,8389803,8383829,8387072,8390315
013418614227,8401066,8386389,8396459,8386731
013418621642,8387072,8386731,8400042,8403456
013418621642,8376320,8363350,8395605,8370688
013418621642,8369152,8354646,8377003,8423423
013418621642,8380757,8372907,8396459,8390144
013418621642,8381781,8394069,8398165,8392363
013418628412,8389632,8387413,8385877,8393899
013418628412,8389291,8389291,8389461,8389973
013418628412,8391851,8387755,8379904,8355329
013418628412,8404650,8392875,8384171,8403626
013418628412,8388096,8375296,8400042,8369835
013418635492,8409429,8386901,8360619,8391339
013418635492,8357718,8408234,8373590,8415232
013418635492,8387413,8395093,8389803,8384853
013418635492,8396459,8365056,8395776,8396800
013418635492,8378539,8400554,8424789,8370176
013418642657,8388949,8416426,8378709,8402602
013418642657,8394923,8388267,8367104,8415914
013418642657,8390144,8390656,8387755,8385877
013418642657,8379392,8393557,8386048,8384171
013418642657,8387243,8375296,8386219,8394411
013418649757,8392704,8390656,8406186,8403626
013418649757,8365568,8409600,8413525,8356182
013418649757,8372907,8376491,8382123,8371712
013418649757,8419157,8373419,8418816,8359424
013418649757,8371371,8390656,8425130,8372566
013418656970,8399872,8346795,8414378,8384683
013418656970,8406698,8409088,8400042,8372907
013418656970,8371712,8374443,8385707,8395605
013418656970,8392875,8387584,8398677,8404992
013418656970,8357035,8428714,8379051,8354987
013418664147,8372224,8357377,8410112,8364203
013418664147,8355841,8368982,8367104,8403114
013418664147,8402602,8400042,8390485,8402602
013418664147,8398677,8420693,8386560,8373931
013418664147,8384341,8386731,8387925,8388949
013418671218,8386389,8386901,8385024,8389291
013418671218,8409770,8364715,8366080,8413696
013418671218,8402773,8430762,8368128,8419157
013418671218,8358912,8376662,8378880,8382976
013418671218,8381781,8397141,8385536,8393216
013418678298,8389461,8381269,8384853,8392192
013418678298,8385707,8393728,8392363,8388949
013418678298,8390997,8370859,8389803,8375638
013418678298,8383829,8440490,8420010,8386901
013418678298,8412501,8434175,8401920,8377003
013418685913,8361302,8428202,8391168,8382805
013418685913,8373248,8398507,8401237,8381440
013418685913,8403114,8373419,8361984,8370006
013418685913,8389120,8388949,8380928,8397141
013418685913,8368811,8382976,8412330,8344065
013418693025,8421717,8368640,8353622,8411477
013418693025,8376662,8396459,8410624,8423082
013418693025,8394752,8386560,8388608,8386048
013418693025,8391509,8388608,8393728,8394411
013418693025,8386219,8376832,8379733,8395093
013418699927,8381099,8372736,8408234,8417109
013418699927,8419157,8365227,8419498,8380416
013418699927,8416256,8359083,8371371,8399189
013418699927,8377856,8423082,8399872,8383147
013418699927,8411989,8351233,8387584,8357206
013418707019,8378709,8363350,8388949,8392192
013418707019,8410794,8346625,8408917,8407040
013418707019,8390485,8394069,8363862,8397483
013418707019,8368299,8383317,8390656,8402944
013418707019,8362326,8358912,8379392,8358571
013418714112,8372395,8381269,8399360,8408917
013418714112,8395264,8415744,8377686,8395264
013418714112,8365568,8382976,8391509,8384512
013418714112,8377174,8374784,8389803,8393557
013418714112,8389973,8390315,8393216,8386731
013418721196,8386048,8389461,8390997,8382805
013418721196,8371200,8373078,8370347,8378880
013418721196,8388608,8407381,8371371,8347819
013418721196,8384000,8402773,8367787,8403626
013418721196,8401920,8386219,8385365,8383829
013418728715,8391339,8384341,8388267,8387072
013418728715,8404650,8382635,8393899,8378539
013418728715,8408405,8389461,8410112,8372736
013418728715,8418474,8436053,8379392,8369152
013418728715,8380928,8398336,8416938,8398848
013418735527,8355499,8349355,8397312,8378880
013418735527,8384171,8380416,8389461,8398677
013418735527,8386731,8388267,8381269,8384512
013418735527,8377856,8374272,8389461,8415402
013418735527,8386389,8421034,8369664,8380928
013418743379,8381781,8413525,8416256,8355499
013418743379,8381952,8386048,8414208,8381099
013418743379,8376491,8367616,8387584,8385536
013418743379,8389973,8368128,8385195,8364203
013418743379,8391168,8368299,8393557,8378539
013418750180,8389973,8375638,8366763,8378198
013418750180,8387413,8378368,8416597,8384171
013418750180,8367104,8402261,8350209,8438954
013418750180,8390144,8370688,8424789,8400042
013418750180,8358400,8365739,8395605,8384853
013418757634,8420181,8372907,8414037,8358912
013418757634,8360107,8346454,8394581,8359424
013418757634,8386731,8364715,8383147,8393045
013418757634,8390144,8400213,8393045,8395776
013418757634,8402602,8359254,8379904,8355329
013418765791,8359083,8385707,8386048,8398848
013418765791,8377344,8390485,8361131,8424447
013418765791,8369664,8377515,8424447,8377686
013418765791,8384171,8387584,8396288,8392363
013418765791,8374102,8386219,8384853,8400896
013418772060,8388779,8389803,8379392,8389461
013418772060,8364715,8417280,8367958,8376150
013418772060,8397483,8406186,8358571,8401066
013418772060,8377856,8411989,8373078,8393387
013418772060,8395776,8387925,8395947,8404309
013418779250,8393557,8396629,8387072,8393899
013418779250,8393557,8390656,8392363,8389632
013418779250,8391851,8385707,8390485,8385877
013418779250,8386219,8435199,8433663,8434005
013418779250,8424106,8431103,8377515,8373419
013418786233,8396117,8357377,8408746,8379563
013418786233,8377856,8395435,8388779,8383488
013418786233,8402261,8394411,8393728,8404480
013418786233,8411477,8404650,8368299,8386560
013418786233,8385707,8367446,8407210,8377856
013418793051,8415573,8364886,8403626,8380587
013418793051,8366080,8420010,8372736,8360619
013418793051,8419327,8427519,8386389,8374614
013418793051,8409429,8379221,8384683,8387413
013418793051,8386219,8393387,8396288,8392704
013418800327,8399018,8380416,8394923,8378368
013418800327,8388779,8396971,8405162,8355499
013418800327,8385707,8379221,8370347,8416768
013418800327,8402261,8420351,8413696,8356353
013418800327,8411306,8381099,8410965,8363350
013418807428,8357035,8392363,8395264,8356011
013418807428,8354475,8406357,8350891,8387072
013418807428,8384512,8382464,8389461,8385536
013418807428,8393557,8390827,8388608,8392875
013418807428,8413866,8421034,8368811,8371371
013418814436,8366080,8382293,8388779,8402432
013418814436,8388096,8389120,8370688,8414549
013418814436,8373248,8414890,8402944,8385707
013418814436,8394411,8388949,8388949,8365568
013418814436,8394069,8394581,8385707,8390315
013418821782,8378880,8397824,8388779,8368982
013418821782,8382805,8417621,8366592,8400725
013418821782,8390144,8352086,8421717,8415402
013418821782,8391851,8360619,8369664,8387584
013418821782,8419839,8392533,8389803,8383317
013418829084,8388096,8393387,8399018,8390144
013418829084,8384512,8378880,8392704,8375638
013418829084,8392192,8393557,8380245,8396288
013418829084,8402432,8427519,8392704,8369664
013418829084,8414549,8368811,8394240,8357377
013418836433,8397312,8373419,8417280,8367958
013418836433,8399701,8384341,8396459,8388267
013418836433,8386048,8396288,8383147,8381781
013418836433,8387072,8398165,8370688,8416085
013418836433,8379733,8350038,8396629,8392533
013418843586,8357035,8418816,8351915,8410453
013418843586,8369835,8367104,8408234,8391339
013418843586,8408746,8413866,8399018,8364032
013418843586,8393899,8400384,8387243,8381269
013418843586,8386219,8415402,8388096,8366592
013418850177,8382805,8398848,8413696,8372054
013418850177,8364032,8366592,8392192,8390656
013418850177,8408405,8363691,8349014,8368640
013418850177,8376320,8374614,8394752,8441514
013418850177,8393728,8357889,8403114,8355499
013418857418,8420351,8411136,8375979,8384000
013418857418,8353622,8383317,8355670,8413866
013418857418,8405845,8379392,8387072,8390997
013418857418,8385877,8413525,8408405,8376662
013418857418,8385365,8408746,8373590,8370176
013418864408,8402602,8346113,8422570,8367958
013418864408,8397483,8346454,8401578,8388437
013418864408,8380757,8365568,8378027,8392192
013418864408,8389632,8387755,8386048,8392021
013418864408,8393557,8387413,8390144,8387584
013418871966,8389461,8380075,8387243,8385877
013418871966,8401237,8374102,8363350,8433663
013418871966,8387243,8414037,8396629,8379733
013418871966,8359766,8422741,8422570,8363862
013418871966,8402944,8403114,8410965,8403968
013418879106,8384512,8380928,8385536,8387243
013418879106,8395093,8383147,8389973,8396459
013418879106,8383659,8386219,8392704,8391339
013418879106,8398848,8377515,8414037,8420693
013418879106,8421717,8365398,8422399,8348673
013418885956,8410282,8357718,8418133,8394581
013418885956,8408234,8378709,8367958,8403456
013418885956,8377003,8383317,8394240,8388608
013418885956,8395264,8395264,8380245,8394752
013418885956,8412672,8377344,8371712,8386560
013418893385,8349355,8408234,8426837,8389803
013418893385,8403285,8406016,8386219,8375808
013418893385,8384853,8409770,8421034,8365739
