timestamp,euler1,euler2
013425791376,"(0.71435546875, 0.031494140625, 0.69891357421875, -0.01190185546875)","(0.74639892578125, 0.2750244140625, 0.61383056640625, -0.0458984375)"
013425798040,"(0.71453857421875, 0.03173828125, 0.69879150390625, -0.01171875)","(0.74639892578125, 0.2750244140625, 0.61383056640625, -0.0458984375)"
013425804561,"(0.71453857421875, 0.03173828125, 0.69879150390625, -0.01171875)","(0.746337890625, 0.27496337890625, 0.6138916015625, -0.04571533203125)"
013425812355,"(0.71441650390625, 0.0316162109375, 0.69891357421875, -0.0115966796875)","(0.746337890625, 0.27496337890625, 0.61395263671875, -0.04571533203125)"
013425823953,"(0.71478271484375, 0.03131103515625, 0.69854736328125, -0.01165771484375)","(0.74652099609375, 0.27490234375, 0.61376953125, -0.0457763671875)"
013425834171,"(0.71502685546875, 0.0316162109375, 0.69830322265625, -0.01171875)","(0.7388916015625, 0.274658203125, 0.61358642578125, -0.046142578125)"
013425842452,"(0.71527099609375, 0.03179931640625, 0.69805908203125, -0.0113525390625)","(0.7467041015625, 0.2745361328125, 0.6136474609375, -0.04638671875)"
013425848253,"(0.71539306640625, 0.031494140625, 0.69793701171875, -0.01129150390625)","(0.7467041015625, 0.2745361328125, 0.6136474609375, -0.04638671875)"
013425856616,"(0.71539306640625, 0.031494140625, 0.69793701171875, -0.01129150390625)","(0.7386474609375, 0.27471923828125, 0.61376953125, -0.04632568359375)"
013425864433,"(0.7154541015625, 0.03155517578125, 0.69781494140625, -0.0111083984375)","(0.73822021484375, 0.27471923828125, 0.61431884765625, -0.04669189453125)"
013425872036,"(0.71502685546875, 0.03167724609375, 0.69830322265625, -0.0113525390625)","(0.7384033203125, 0.2745361328125, 0.61419677734375, -0.0469970703125)"
013425878629,"(0.71502685546875, 0.03131103515625, 0.69830322265625, -0.01123046875)","(0.7384033203125, 0.2745361328125, 0.61419677734375, -0.0469970703125)"
013425886061,"(0.71502685546875, 0.03131103515625, 0.69830322265625, -0.01123046875)","(0.738525390625, 0.274658203125, 0.61395263671875, -0.0469970703125)"
013425891969,"(0.71478271484375, 0.03173828125, 0.698486328125, -0.011474609375)","(0.73883056640625, 0.274658203125, 0.61358642578125, -0.046875)"
013425897966,"(0.71478271484375, 0.03173828125, 0.698486328125, -0.011474609375)","(0.73883056640625, 0.274658203125, 0.61358642578125, -0.046875)"
013425903216,"(0.7147216796875, 0.0321044921875, 0.6986083984375, -0.01153564453125)","(0.73895263671875, 0.274658203125, 0.61346435546875, -0.046630859375)"
013425910216,"(0.71490478515625, 0.032470703125, 0.6983642578125, -0.01190185546875)","(0.73895263671875, 0.274658203125, 0.61346435546875, -0.046630859375)"
013425915433,"(0.71490478515625, 0.032470703125, 0.6983642578125, -0.01190185546875)","(0.73895263671875, 0.2745361328125, 0.613525390625, -0.0467529296875)"
013425923749,"(0.71514892578125, 0.0328369140625, 0.6981201171875, -0.01177978515625)","(0.739013671875, 0.27447509765625, 0.61346435546875, -0.04693603515625)"
013425931440,"(0.71539306640625, 0.0330810546875, 0.6978759765625, -0.01177978515625)","(0.739013671875, 0.27459716796875, 0.6134033203125, -0.04705810546875)"
013425937444,"(0.71539306640625, 0.0330810546875, 0.6978759765625, -0.01177978515625)","(0.739013671875, 0.27459716796875, 0.6134033203125, -0.04705810546875)"
013425944708,"(0.7154541015625, 0.03277587890625, 0.69781494140625, -0.01177978515625)","(0.73907470703125, 0.27484130859375, 0.61322021484375, -0.0467529296875)"
013425950437,"(0.71539306640625, 0.03302001953125, 0.69781494140625, -0.01177978515625)","(0.73907470703125, 0.27484130859375, 0.61322021484375, -0.0467529296875)"
013425955317,"(0.71539306640625, 0.03302001953125, 0.69781494140625, -0.01177978515625)","(0.74688720703125, 0.2747802734375, 0.61328125, -0.0465087890625)"
013425963080,"(0.71527099609375, 0.03277587890625, 0.69793701171875, -0.01190185546875)","(0.74713134765625, 0.27490234375, 0.61297607421875, -0.04644775390625)"
013425970776,"(0.7154541015625, 0.03240966796875, 0.69781494140625, -0.01171875)","(0.74713134765625, 0.27490234375, 0.61297607421875, -0.04644775390625)"
013425977783,"(0.7154541015625, 0.03289794921875, 0.69781494140625, -0.01165771484375)","(0.74688720703125, 0.2750244140625, 0.6131591796875, -0.0462646484375)"
013425986686,"(0.7154541015625, 0.03289794921875, 0.69781494140625, -0.01165771484375)","(0.746826171875, 0.275146484375, 0.61322021484375, -0.04632568359375)"
013425993174,"(0.7152099609375, 0.032958984375, 0.697998046875, -0.011962890625)","(0.7469482421875, 0.275146484375, 0.613037109375, -0.0465087890625)"
013425999876,"(0.7152099609375, 0.03314208984375, 0.69805908203125, -0.01202392578125)","(0.7469482421875, 0.275146484375, 0.613037109375, -0.0465087890625)"
013426006000,"(0.7152099609375, 0.03314208984375, 0.69805908203125, -0.01202392578125)","(0.74713134765625, 0.27520751953125, 0.61279296875, -0.04669189453125)"
013426013545,"(0.71527099609375, 0.03338623046875, 0.697998046875, -0.01177978515625)","(0.7471923828125, 0.2752685546875, 0.6126708984375, -0.0467529296875)"
013426021693,"(0.715576171875, 0.033203125, 0.6976318359375, -0.01123046875)","(0.7471923828125, 0.2752685546875, 0.6126708984375, -0.0467529296875)"
013426028506,"(0.7156982421875, 0.0333251953125, 0.697509765625, -0.010986328125)","(0.7470703125, 0.275146484375, 0.6129150390625, -0.04681396484375)"
013426036730,"(0.7156982421875, 0.0333251953125, 0.697509765625, -0.010986328125)","(0.746826171875, 0.2752685546875, 0.6131591796875, -0.046630859375)"
013426043688,"(0.716064453125, 0.033203125, 0.6971435546875, -0.01092529296875)","(0.7469482421875, 0.27532958984375, 0.61297607421875, -0.04644775390625)"
013426050020,"(0.7161865234375, 0.03350830078125, 0.697021484375, -0.01141357421875)","(0.7469482421875, 0.27532958984375, 0.61297607421875, -0.04644775390625)"
013426056523,"(0.7161865234375, 0.03350830078125, 0.697021484375, -0.01141357421875)","(0.7469482421875, 0.27520751953125, 0.61297607421875, -0.0462646484375)"
013426064690,"(0.71612548828125, 0.03363037109375, 0.69708251953125, -0.01153564453125)","(0.7470703125, 0.275146484375, 0.6129150390625, -0.04638671875)"
013426072313,"(0.71624755859375, 0.03369140625, 0.69696044921875, -0.0111083984375)","(0.7470703125, 0.27490234375, 0.61297607421875, -0.046630859375)"
013426080088,"(0.7164306640625, 0.03369140625, 0.69677734375, -0.0111083984375)","(0.7470703125, 0.27490234375, 0.61297607421875, -0.046630859375)"
013426088419,"(0.7164306640625, 0.03369140625, 0.69677734375, -0.0111083984375)","(0.7474365234375, 0.275146484375, 0.61248779296875, -0.04644775390625)"
013426096879,"(0.7166748046875, 0.033935546875, 0.696533203125, -0.01116943359375)","(0.74749755859375, 0.275634765625, 0.6121826171875, -0.04632568359375)"
013426102734,"(0.71661376953125, 0.033935546875, 0.696533203125, -0.01129150390625)","(0.74755859375, 0.2755126953125, 0.61212158203125, -0.04644775390625)"
013426110708,"(0.71661376953125, 0.033935546875, 0.696533203125, -0.01129150390625)","(0.74755859375, 0.2755126953125, 0.61212158203125, -0.04644775390625)"
013426117071,"(0.71661376953125, 0.033935546875, 0.696533203125, -0.01129150390625)","(0.74749755859375, 0.27520751953125, 0.6123046875, -0.04644775390625)"
013426124363,"(0.71649169921875, 0.0340576171875, 0.6966552734375, -0.01153564453125)","(0.74749755859375, 0.27490234375, 0.61248779296875, -0.04644775390625)"
013426132631,"(0.71630859375, 0.03399658203125, 0.6968994140625, -0.01190185546875)","(0.73968505859375, 0.27490234375, 0.61248779296875, -0.04644775390625)"
013426140174,"(0.71612548828125, 0.03399658203125, 0.697021484375, -0.01202392578125)","(0.74749755859375, 0.2750244140625, 0.61236572265625, -0.04656982421875)"
013426148557,"(0.71612548828125, 0.03399658203125, 0.697021484375, -0.01202392578125)","(0.74749755859375, 0.27520751953125, 0.6123046875, -0.04656982421875)"
013426154920,"(0.71624755859375, 0.03375244140625, 0.69696044921875, -0.0125732421875)","(0.74725341796875, 0.2752685546875, 0.612548828125, -0.04705810546875)"
013426163511,"(0.716064453125, 0.03369140625, 0.69708251953125, -0.012451171875)","(0.7467041015625, 0.2752685546875, 0.61322021484375, -0.047607421875)"
013426170949,"(0.7161865234375, 0.0335693359375, 0.69696044921875, -0.012451171875)","(0.7467041015625, 0.2752685546875, 0.61322021484375, -0.047607421875)"
013426179725,"(0.71612548828125, 0.033447265625, 0.697021484375, -0.01214599609375)","(0.74639892578125, 0.275146484375, 0.61358642578125, -0.0477294921875)"
013426187092,"(0.71612548828125, 0.033447265625, 0.697021484375, -0.01214599609375)","(0.74658203125, 0.275146484375, 0.6134033203125, -0.0477294921875)"
013426193617,"(0.71612548828125, 0.0335693359375, 0.697021484375, -0.0118408203125)","(0.74658203125, 0.275146484375, 0.6134033203125, -0.0477294921875)"
013426200725,"(0.71588134765625, 0.03350830078125, 0.69732666015625, -0.0115966796875)","(0.7462158203125, 0.275146484375, 0.61370849609375, -0.04827880859375)"
013426207264,"(0.71588134765625, 0.03350830078125, 0.69732666015625, -0.0115966796875)","(0.74615478515625, 0.27496337890625, 0.6138916015625, -0.04833984375)"
013426215698,"(0.7158203125, 0.033447265625, 0.6973876953125, -0.0113525390625)","(0.74591064453125, 0.27490234375, 0.6142578125, -0.04833984375)"
013426223419,"(0.7158203125, 0.0335693359375, 0.6973876953125, -0.010986328125)","(0.74591064453125, 0.27490234375, 0.6142578125, -0.04833984375)"
013426230977,"(0.71612548828125, 0.03369140625, 0.69708251953125, -0.01116943359375)","(0.7459716796875, 0.27490234375, 0.61419677734375, -0.04815673828125)"
013426239502,"(0.71612548828125, 0.03369140625, 0.69708251953125, -0.01116943359375)","(0.74603271484375, 0.2747802734375, 0.61419677734375, -0.04833984375)"
013426245757,"(0.7161865234375, 0.033935546875, 0.697021484375, -0.01123046875)","(0.7459716796875, 0.274658203125, 0.61431884765625, -0.04840087890625)"
013426252576,"(0.716064453125, 0.03363037109375, 0.6971435546875, -0.01153564453125)","(0.7459716796875, 0.274658203125, 0.61431884765625, -0.04840087890625)"
013426258984,"(0.716064453125, 0.03363037109375, 0.6971435546875, -0.01153564453125)","(0.74609375, 0.2745361328125, 0.61419677734375, -0.0484619140625)"
013426266154,"(0.71636962890625, 0.03387451171875, 0.69683837890625, -0.01123046875)","(0.74603271484375, 0.27459716796875, 0.6142578125, -0.048583984375)"
013426274054,"(0.71624755859375, 0.03387451171875, 0.6968994140625, -0.01153564453125)","(0.73822021484375, 0.27459716796875, 0.6142578125, -0.048583984375)"
013426281663,"(0.716064453125, 0.03369140625, 0.6971435546875, -0.0115966796875)","(0.73834228515625, 0.2742919921875, 0.61419677734375, -0.04852294921875)"
013426288729,"(0.716064453125, 0.03369140625, 0.6971435546875, -0.0115966796875)","(0.7459716796875, 0.2742919921875, 0.61444091796875, -0.048828125)"
013426295165,"(0.7158203125, 0.03375244140625, 0.69732666015625, -0.0118408203125)","(0.7381591796875, 0.2742919921875, 0.61444091796875, -0.048828125)"
013426302590,"(0.7159423828125, 0.033935546875, 0.697265625, -0.011962890625)","(0.7459716796875, 0.27435302734375, 0.6143798828125, -0.048828125)"
013426308187,"(0.7159423828125, 0.033935546875, 0.697265625, -0.011962890625)","(0.74578857421875, 0.27447509765625, 0.61456298828125, -0.048828125)"
013426316455,"(0.71588134765625, 0.0341796875, 0.697265625, -0.01251220703125)","(0.74566650390625, 0.2747802734375, 0.61456298828125, -0.049072265625)"
013426324694,"(0.71539306640625, 0.03448486328125, 0.69775390625, -0.01251220703125)","(0.74566650390625, 0.2747802734375, 0.61456298828125, -0.049072265625)"
013426332299,"(0.71563720703125, 0.0345458984375, 0.697509765625, -0.01214599609375)","(0.7379150390625, 0.275146484375, 0.6143798828125, -0.04876708984375)"
013426340032,"(0.71563720703125, 0.0345458984375, 0.697509765625, -0.01214599609375)","(0.7459716796875, 0.2752685546875, 0.614013671875, -0.048583984375)"
013426346934,"(0.71575927734375, 0.03472900390625, 0.6973876953125, -0.01177978515625)","(0.7459716796875, 0.27520751953125, 0.61407470703125, -0.04864501953125)"
013426353375,"(0.716064453125, 0.03485107421875, 0.69708251953125, -0.0115966796875)","(0.7459716796875, 0.27520751953125, 0.61407470703125, -0.04864501953125)"
013426359775,"(0.716064453125, 0.03485107421875, 0.69708251953125, -0.0115966796875)","(0.745849609375, 0.2747802734375, 0.6143798828125, -0.048828125)"
013426367166,"(0.71600341796875, 0.03521728515625, 0.69708251953125, -0.0118408203125)","(0.74609375, 0.27459716796875, 0.6141357421875, -0.04876708984375)"
013426374354,"(0.71588134765625, 0.034912109375, 0.697265625, -0.01177978515625)","(0.74609375, 0.27459716796875, 0.6141357421875, -0.04876708984375)"
013426382478,"(0.71588134765625, 0.03472900390625, 0.697265625, -0.01202392578125)","(0.7462158203125, 0.2745361328125, 0.61407470703125, -0.0484619140625)"
013426389898,"(0.71588134765625, 0.03472900390625, 0.697265625, -0.01202392578125)","(0.74615478515625, 0.27447509765625, 0.61407470703125, -0.04876708984375)"
013426395770,"(0.716064453125, 0.0347900390625, 0.69708251953125, -0.01214599609375)","(0.74615478515625, 0.27447509765625, 0.61407470703125, -0.04876708984375)"
013426403398,"(0.71636962890625, 0.034423828125, 0.69671630859375, -0.011962890625)","(0.746337890625, 0.27459716796875, 0.61383056640625, -0.04864501953125)"
013426409956,"(0.71636962890625, 0.034423828125, 0.69671630859375, -0.011962890625)","(0.74609375, 0.27520751953125, 0.6138916015625, -0.048583984375)"
013426416705,"(0.71661376953125, 0.0341796875, 0.696533203125, -0.01177978515625)","(0.7459716796875, 0.2755126953125, 0.61383056640625, -0.04888916015625)"
013426424691,"(0.71661376953125, 0.034423828125, 0.696533203125, -0.01165771484375)","(0.7459716796875, 0.2755126953125, 0.61383056640625, -0.04888916015625)"
013426432916,"(0.716796875, 0.03436279296875, 0.69635009765625, -0.01141357421875)","(0.73822021484375, 0.27569580078125, 0.61370849609375, -0.04913330078125)"
013426439847,"(0.716796875, 0.03436279296875, 0.69635009765625, -0.01141357421875)","(0.74603271484375, 0.27569580078125, 0.6136474609375, -0.0491943359375)"
013426446163,"(0.7169189453125, 0.03424072265625, 0.69622802734375, -0.01129150390625)","(0.74603271484375, 0.27569580078125, 0.6136474609375, -0.0491943359375)"
013426453875,"(0.716796875, 0.034423828125, 0.69635009765625, -0.01141357421875)","(0.74603271484375, 0.27569580078125, 0.61370849609375, -0.04913330078125)"
013426459850,"(0.716796875, 0.034423828125, 0.69635009765625, -0.01141357421875)","(0.74560546875, 0.2755126953125, 0.6142578125, -0.0494384765625)"
013426467405,"(0.71649169921875, 0.0345458984375, 0.6966552734375, -0.0113525390625)","(0.7454833984375, 0.2757568359375, 0.61431884765625, -0.04949951171875)"
013426475523,"(0.71636962890625, 0.0347900390625, 0.69677734375, -0.01141357421875)","(0.7454833984375, 0.2757568359375, 0.61431884765625, -0.04949951171875)"
013426483702,"(0.71649169921875, 0.0347900390625, 0.69659423828125, -0.01141357421875)","(0.7457275390625, 0.27587890625, 0.61395263671875, -0.049560546875)"
013426490905,"(0.71649169921875, 0.0347900390625, 0.69659423828125, -0.01141357421875)","(0.74560546875, 0.27593994140625, 0.614013671875, -0.05010986328125)"
013426497376,"(0.716552734375, 0.03472900390625, 0.696533203125, -0.01129150390625)","(0.73779296875, 0.27593994140625, 0.614013671875, -0.05010986328125)"
013426504735,"(0.7169189453125, 0.03460693359375, 0.69622802734375, -0.0111083984375)","(0.74566650390625, 0.27618408203125, 0.61383056640625, -0.050048828125)"
013426511138,"(0.7169189453125, 0.03460693359375, 0.69622802734375, -0.0111083984375)","(0.74591064453125, 0.27655029296875, 0.61334228515625, -0.04998779296875)"
013426518375,"(0.71728515625, 0.03411865234375, 0.69586181640625, -0.0111083984375)","(0.7462158203125, 0.2767333984375, 0.61297607421875, -0.049560546875)"
013426525956,"(0.71728515625, 0.03424072265625, 0.69586181640625, -0.01104736328125)","(0.7462158203125, 0.2767333984375, 0.61297607421875, -0.049560546875)"
013426534631,"(0.71710205078125, 0.0340576171875, 0.696044921875, -0.0111083984375)","(0.74609375, 0.27655029296875, 0.61322021484375, -0.0496826171875)"
013426542517,"(0.71734619140625, 0.0340576171875, 0.69580078125, -0.0108642578125)","(0.74609375, 0.27655029296875, 0.61322021484375, -0.04962158203125)"
013426548417,"(0.71734619140625, 0.0340576171875, 0.69580078125, -0.0108642578125)","(0.73828125, 0.27655029296875, 0.61322021484375, -0.04962158203125)"
013426555796,"(0.71722412109375, 0.03411865234375, 0.69586181640625, -0.01104736328125)","(0.7459716796875, 0.2763671875, 0.6134033203125, -0.050048828125)"
013426562214,"(0.71722412109375, 0.03387451171875, 0.6959228515625, -0.01104736328125)","(0.74603271484375, 0.2763671875, 0.61328125, -0.0501708984375)"
013426568185,"(0.71722412109375, 0.03387451171875, 0.6959228515625, -0.01104736328125)","(0.74615478515625, 0.2763671875, 0.61309814453125, -0.05047607421875)"
013426576199,"(0.71710205078125, 0.03399658203125, 0.696044921875, -0.01116943359375)","(0.73834228515625, 0.2763671875, 0.61309814453125, -0.05047607421875)"
013426584123,"(0.7171630859375, 0.03424072265625, 0.69598388671875, -0.01116943359375)","(0.74627685546875, 0.2763671875, 0.61297607421875, -0.0504150390625)"
