timestamp,quat1,quat2
213103425612,"(0.9967041015625, -0.0211181640625, -0.03314208984375, 0.07135009765625)","(0.95233154296875, 0.29901123046875, -0.13580322265625, -0.00921630859375)"
213103432097,"(0.9967041015625, -0.019775390625, -0.0322265625, 0.0721435546875)","(0.9522705078125, 0.299072265625, -0.1358642578125, -0.00921630859375)"
213103440082,"(0.9967041015625, -0.019775390625, -0.0322265625, 0.0721435546875)","(0.95220947265625, 0.29925537109375, -0.135986328125, -0.0091552734375)"
213103449868,"(0.9967041015625, -0.01885986328125, -0.03118896484375, 0.0726318359375)","(0.94427490234375, 0.29962158203125, -0.135986328125, -0.0093994140625)"
213103459993,"(0.9967041015625, -0.01910400390625, -0.0313720703125, 0.0726318359375)","(0.94427490234375, 0.29962158203125, -0.135986328125, -0.0093994140625)"
213103468847,"(0.99664306640625, -0.01873779296875, -0.03125, 0.07305908203125)","(0.94427490234375, 0.2998046875, -0.13555908203125, -0.00946044921875)"
213103478069,"(0.9967041015625, -0.0186767578125, -0.03118896484375, 0.07269287109375)","(0.9443359375, 0.29962158203125, -0.13555908203125, -0.0093994140625)"
213103486533,"(0.9967041015625, -0.0186767578125, -0.0311279296875, 0.07244873046875)","(0.9443359375, 0.29962158203125, -0.13568115234375, -0.00921630859375)"
213103495869,"(0.9967041015625, -0.01776123046875, -0.03106689453125, 0.0731201171875)","(0.9443359375, 0.2996826171875, -0.1356201171875, -0.00921630859375)"
213103503222,"(0.99676513671875, -0.01898193359375, -0.03253173828125, 0.0712890625)","(0.9443359375, 0.2994384765625, -0.13580322265625, -0.00909423828125)"
213103511748,"(0.99676513671875, -0.01898193359375, -0.03253173828125, 0.0712890625)","(0.9443359375, 0.29937744140625, -0.13604736328125, -0.00897216796875)"
213103520949,"(0.99676513671875, -0.01947021484375, -0.0328369140625, 0.07073974609375)","(0.9443359375, 0.29937744140625, -0.13604736328125, -0.00897216796875)"
213103529057,"(0.99676513671875, -0.01995849609375, -0.03302001953125, 0.0703125)","(0.9443359375, 0.2991943359375, -0.1363525390625, -0.00921630859375)"
213103539425,"(0.996826171875, -0.02044677734375, -0.033447265625, 0.069580078125)","(0.94427490234375, 0.29949951171875, -0.1363525390625, -0.0091552734375)"
213103549982,"(0.996826171875, -0.02081298828125, -0.03369140625, 0.06866455078125)","(0.9442138671875, 0.29998779296875, -0.13568115234375, -0.00927734375)"
213103560509,"(0.99688720703125, -0.0205078125, -0.03399658203125, 0.0684814453125)","(0.9442138671875, 0.29998779296875, -0.13568115234375, -0.00927734375)"
213103569903,"(0.99688720703125, -0.02130126953125, -0.0350341796875, 0.067626953125)","(0.9442138671875, 0.30010986328125, -0.13543701171875, -0.00927734375)"
213103577975,"(0.996826171875, -0.0213623046875, -0.0357666015625, 0.06781005859375)","(0.944091796875, 0.30023193359375, -0.13568115234375, -0.00933837890625)"
213103586307,"(0.996826171875, -0.01995849609375, -0.03521728515625, 0.06890869140625)","(0.94403076171875, 0.30035400390625, -0.1358642578125, -0.0093994140625)"
213103593552,"(0.99676513671875, -0.0201416015625, -0.03509521484375, 0.0692138671875)","(0.9439697265625, 0.30059814453125, -0.13592529296875, -0.0093994140625)"
213103602468,"(0.99676513671875, -0.0201416015625, -0.03509521484375, 0.0692138671875)","(0.9439697265625, 0.30059814453125, -0.135986328125, -0.0093994140625)"
213103612186,"(0.996826171875, -0.0201416015625, -0.03466796875, 0.0692138671875)","(0.9439697265625, 0.30059814453125, -0.135986328125, -0.0093994140625)"
213103620728,"(0.996826171875, -0.02081298828125, -0.03521728515625, 0.06842041015625)","(0.94403076171875, 0.3006591796875, -0.13555908203125, -0.00946044921875)"
213103628618,"(0.996826171875, -0.0205078125, -0.03448486328125, 0.06866455078125)","(0.944091796875, 0.30047607421875, -0.1353759765625, -0.0093994140625)"
213103637721,"(0.99688720703125, -0.02032470703125, -0.033935546875, 0.06842041015625)","(0.94415283203125, 0.30029296875, -0.13543701171875, -0.00946044921875)"
213103647519,"(0.996826171875, -0.0194091796875, -0.0333251953125, 0.06927490234375)","(0.9442138671875, 0.29998779296875, -0.135498046875, -0.0096435546875)"
213103657704,"(0.996826171875, -0.0191650390625, -0.03338623046875, 0.06927490234375)","(0.9443359375, 0.2996826171875, -0.13555908203125, -0.009521484375)"
213103665805,"(0.99676513671875, -0.0184326171875, -0.03375244140625, 0.0704345703125)","(0.9443359375, 0.299560546875, -0.13555908203125, -0.00946044921875)"
213103673946,"(0.99676513671875, -0.0189208984375, -0.0343017578125, 0.06988525390625)","(0.94439697265625, 0.29931640625, -0.13580322265625, -0.00958251953125)"
213103682497,"(0.99676513671875, -0.0189208984375, -0.0343017578125, 0.06988525390625)","(0.9443359375, 0.29962158203125, -0.1357421875, -0.0091552734375)"
213103692145,"(0.99676513671875, -0.0186767578125, -0.0341796875, 0.0704345703125)","(0.9442138671875, 0.2998046875, -0.135986328125, -0.00897216796875)"
213103702357,"(0.99676513671875, -0.01824951171875, -0.0335693359375, 0.07086181640625)","(0.9442138671875, 0.29986572265625, -0.135986328125, -0.00897216796875)"
213103712621,"(0.9967041015625, -0.0185546875, -0.03363037109375, 0.0712890625)","(0.9442138671875, 0.29998779296875, -0.1358642578125, -0.00872802734375)"
213103722072,"(0.9967041015625, -0.01953125, -0.0340576171875, 0.07080078125)","(0.9442138671875, 0.29998779296875, -0.1358642578125, -0.00872802734375)"
213103729331,"(0.9967041015625, -0.01983642578125, -0.03424072265625, 0.07110595703125)","(0.94427490234375, 0.29962158203125, -0.13604736328125, -0.0086669921875)"
213103738341,"(0.9967041015625, -0.01971435546875, -0.0343017578125, 0.07110595703125)","(0.94439697265625, 0.2991943359375, -0.135986328125, -0.00848388671875)"
213103748890,"(0.9967041015625, -0.02032470703125, -0.0340576171875, 0.0709228515625)","(0.95220947265625, 0.29931640625, -0.13592529296875, -0.00836181640625)"
213103758867,"(0.99676513671875, -0.021240234375, -0.0350341796875, 0.06915283203125)","(0.94439697265625, 0.29949951171875, -0.13555908203125, -0.00836181640625)"
213103767709,"(0.99676513671875, -0.02093505859375, -0.03558349609375, 0.06878662109375)","(0.9522705078125, 0.2991943359375, -0.1356201171875, -0.00799560546875)"
213103775014,"(0.99676513671875, -0.02093505859375, -0.03558349609375, 0.06878662109375)","(0.95220947265625, 0.2994384765625, -0.13543701171875, -0.0081787109375)"
213103782494,"(0.996826171875, -0.02069091796875, -0.03509521484375, 0.0684814453125)","(0.95220947265625, 0.2994384765625, -0.13543701171875, -0.0081787109375)"
213103791364,"(0.996826171875, -0.02008056640625, -0.0347900390625, 0.06890869140625)","(0.94439697265625, 0.29962158203125, -0.135009765625, -0.0081787109375)"
213103801100,"(0.996826171875, -0.020751953125, -0.035400390625, 0.0684814453125)","(0.94439697265625, 0.29974365234375, -0.13482666015625, -0.008056640625)"
213103811405,"(0.996826171875, -0.0208740234375, -0.03515625, 0.06817626953125)","(0.94439697265625, 0.29974365234375, -0.134765625, -0.008056640625)"
213103820915,"(0.99688720703125, -0.02191162109375, -0.0357666015625, 0.06707763671875)","(0.95208740234375, 0.3001708984375, -0.1346435546875, -0.00787353515625)"
213103828360,"(0.99688720703125, -0.022216796875, -0.0361328125, 0.0662841796875)","(0.9521484375, 0.29998779296875, -0.13494873046875, -0.0076904296875)"
213103834991,"(0.99688720703125, -0.02178955078125, -0.0362548828125, 0.06646728515625)","(0.95208740234375, 0.2998046875, -0.13543701171875, -0.0076904296875)"
213103843139,"(0.99688720703125, -0.02178955078125, -0.0362548828125, 0.06646728515625)","(0.9521484375, 0.2998046875, -0.1353759765625, -0.0076904296875)"
213103852651,"(0.99688720703125, -0.02166748046875, -0.03656005859375, 0.06610107421875)","(0.9520263671875, 0.300048828125, -0.1353759765625, -0.00775146484375)"
213103862859,"(0.9969482421875, -0.02105712890625, -0.0364990234375, 0.06573486328125)","(0.9520263671875, 0.300048828125, -0.1353759765625, -0.00775146484375)"
213103871204,"(0.9969482421875, -0.02099609375, -0.0361328125, 0.06573486328125)","(0.95196533203125, 0.30035400390625, -0.13531494140625, -0.0076904296875)"
213103878446,"(0.99700927734375, -0.020751953125, -0.03558349609375, 0.06573486328125)","(0.95184326171875, 0.30072021484375, -0.13525390625, -0.00750732421875)"
213103886035,"(0.9970703125, -0.021240234375, -0.0352783203125, 0.06475830078125)","(0.95184326171875, 0.30084228515625, -0.1351318359375, -0.00750732421875)"
213103893089,"(0.9970703125, -0.021240234375, -0.0352783203125, 0.06475830078125)","(0.94403076171875, 0.30084228515625, -0.1351318359375, -0.00750732421875)"
213103902850,"(0.9970703125, -0.02142333984375, -0.03509521484375, 0.0640869140625)","(0.95184326171875, 0.3009033203125, -0.13507080078125, -0.00726318359375)"
213103912820,"(0.9970703125, -0.0203857421875, -0.03369140625, 0.065673828125)","(0.9439697265625, 0.30096435546875, -0.13519287109375, -0.0069580078125)"
213103921756,"(0.99700927734375, -0.019775390625, -0.03338623046875, 0.0667724609375)","(0.95172119140625, 0.301025390625, -0.13543701171875, -0.00677490234375)"
213103929220,"(0.9969482421875, -0.0194091796875, -0.03326416015625, 0.06781005859375)","(0.95159912109375, 0.3016357421875, -0.13519287109375, -0.0068359375)"
213103935774,"(0.99688720703125, -0.01806640625, -0.03265380859375, 0.06939697265625)","(0.9515380859375, 0.30181884765625, -0.13525390625, -0.00701904296875)"
213103944200,"(0.99688720703125, -0.01806640625, -0.03265380859375, 0.06939697265625)","(0.95147705078125, 0.30206298828125, -0.135009765625, -0.00665283203125)"
213103953695,"(0.99688720703125, -0.01788330078125, -0.0325927734375, 0.06915283203125)","(0.94366455078125, 0.3018798828125, -0.1351318359375, -0.00628662109375)"
213103964297,"(0.9969482421875, -0.018310546875, -0.032958984375, 0.068603515625)","(0.943603515625, 0.30218505859375, -0.13519287109375, -0.00634765625)"
213103974008,"(0.9969482421875, -0.01837158203125, -0.0330810546875, 0.0682373046875)","(0.943603515625, 0.30218505859375, -0.13519287109375, -0.00634765625)"
213103981289,"(0.9969482421875, -0.01824951171875, -0.03271484375, 0.068359375)","(0.943603515625, 0.30206298828125, -0.13531494140625, -0.00665283203125)"
213103990026,"(0.9969482421875, -0.017333984375, -0.03192138671875, 0.0689697265625)","(0.94354248046875, 0.30218505859375, -0.1356201171875, -0.00653076171875)"
