timestamp,euler1,euler2
151217330077,"(0.9815673828125, -0.052978515625, 0.183349609375, -0.0072021484375)","(None, None, None, None)"
151217334113,"(0.98162841796875, -0.05322265625, 0.18316650390625, -0.0076904296875)","(None, None, None, None)"
151217337082,"(0.98162841796875, -0.05322265625, 0.18316650390625, -0.0076904296875)","(0.982666015625, -0.1134033203125, 0.14678955078125, 0.00201416015625)"
151217340921,"(0.98162841796875, -0.05322265625, 0.18316650390625, -0.0076904296875)","(0.98260498046875, -0.1134033203125, 0.14715576171875, 0.00238037109375)"
151217344956,"(0.981689453125, -0.052978515625, 0.18292236328125, -0.0078125)","(0.98260498046875, -0.1134033203125, 0.14715576171875, 0.00238037109375)"
151217348843,"(0.981689453125, -0.052978515625, 0.18292236328125, -0.0078125)","(0.98260498046875, -0.1134033203125, 0.14715576171875, 0.00238037109375)"
151217353952,"(0.98175048828125, -0.052734375, 0.18267822265625, -0.0079345703125)","(0.9825439453125, -0.113525390625, 0.14727783203125, 0.00244140625)"
151217357870,"(0.98175048828125, -0.052734375, 0.18267822265625, -0.0079345703125)","(0.9825439453125, -0.113525390625, 0.14727783203125, 0.00244140625)"
151217363025,"(0.98175048828125, -0.052734375, 0.18267822265625, -0.0079345703125)","(0.98260498046875, -0.11383056640625, 0.1468505859375, 0.00299072265625)"
151217367705,"(0.98175048828125, -0.05218505859375, 0.18267822265625, -0.00823974609375)","(0.98260498046875, -0.11383056640625, 0.1468505859375, 0.00299072265625)"
151217371027,"(0.98175048828125, -0.05218505859375, 0.18267822265625, -0.00823974609375)","(0.9825439453125, -0.1138916015625, 0.1468505859375, 0.00335693359375)"
151217376270,"(0.98162841796875, -0.05181884765625, 0.18353271484375, -0.0079345703125)","(0.9825439453125, 1.8861083984375, 0.1468505859375, 0.00335693359375)"
151217380146,"(0.98162841796875, -0.05181884765625, 0.18353271484375, -0.0079345703125)","(0.9825439453125, -0.1138916015625, 0.1468505859375, 0.00335693359375)"
151217385431,"(0.98150634765625, -0.0513916015625, 0.184326171875, -0.0079345703125)","(0.98260498046875, -0.1138916015625, 0.14678955078125, 0.00372314453125)"
151217389262,"(0.98150634765625, -0.0513916015625, 0.184326171875, -0.0079345703125)","(0.98260498046875, -0.1138916015625, 0.14678955078125, 0.00372314453125)"
151217394470,"(0.98138427734375, -0.051025390625, 0.184814453125, -0.00830078125)","(0.98260498046875, -0.11376953125, 0.1468505859375, 0.00384521484375)"
151217398363,"(0.98138427734375, -0.051025390625, 0.184814453125, -0.00830078125)","(0.98260498046875, -0.11376953125, 0.1468505859375, 0.00384521484375)"
151217403517,"(0.98138427734375, -0.051025390625, 0.184814453125, -0.00830078125)","(0.9825439453125, -0.11358642578125, 0.1473388671875, 0.00372314453125)"
151217407640,"(0.98126220703125, -0.051025390625, 0.18548583984375, -0.0089111328125)","(None, None, None, None)"
151217410041,"(0.98126220703125, -0.051025390625, 0.18548583984375, -0.0089111328125)","(0.9825439453125, -0.11358642578125, 0.1473388671875, 0.00372314453125)"
151217415443,"(0.9810791015625, -0.0511474609375, 0.1864013671875, -0.00970458984375)","(0.98248291015625, -0.1134033203125, 0.1478271484375, 0.00360107421875)"
151217419136,"(0.9810791015625, -0.0511474609375, 0.1864013671875, -0.00970458984375)","(0.98248291015625, -0.1134033203125, 0.1478271484375, 0.00360107421875)"
151217424177,"(0.98101806640625, -0.0513916015625, 0.186767578125, -0.0101318359375)","(0.982421875, -0.11370849609375, 0.14801025390625, 0.0035400390625)"
151217428587,"(0.98101806640625, -0.0513916015625, 0.186767578125, -0.0101318359375)","(0.982421875, -0.11370849609375, 0.14801025390625, 0.0035400390625)"
151217432544,"(0.98101806640625, -0.0513916015625, 0.186767578125, -0.0101318359375)","(0.98236083984375, -0.11383056640625, 0.148193359375, 0.00341796875)"
151217437489,"(0.98095703125, -0.0511474609375, 0.18701171875, -0.01031494140625)","(0.98236083984375, -0.11383056640625, 0.156005859375, 0.00341796875)"
151217441557,"(0.98095703125, -0.0511474609375, 0.18701171875, -0.01031494140625)","(0.98236083984375, -0.11383056640625, 0.148193359375, 0.00341796875)"
151217446056,"(0.98101806640625, -0.0509033203125, 0.18682861328125, -0.01025390625)","(0.98236083984375, -0.1138916015625, 0.14849853515625, 0.0030517578125)"
151217449755,"(0.98101806640625, -0.0509033203125, 0.18682861328125, -0.01025390625)","(0.98236083984375, -0.1138916015625, 0.14849853515625, 0.0030517578125)"
151217455049,"(0.98101806640625, -0.05072021484375, 0.1868896484375, -0.00970458984375)","(0.9822998046875, -0.114013671875, 0.1485595703125, 0.0030517578125)"
151217459104,"(0.98101806640625, -0.05072021484375, 0.1868896484375, -0.00970458984375)","(0.9822998046875, -0.114013671875, 0.1485595703125, 0.0030517578125)"
151217464282,"(0.98095703125, -0.05035400390625, 0.18731689453125, -0.00982666015625)","(0.982177734375, -0.1138916015625, 0.1492919921875, 0.003173828125)"
151217468712,"(0.98095703125, -0.05035400390625, 0.18731689453125, -0.00982666015625)","(0.982177734375, -0.1138916015625, 0.1492919921875, 0.003173828125)"
151217472319,"(0.98095703125, -0.05035400390625, 0.18731689453125, -0.00982666015625)","(None, None, None, None)"
151217476179,"(0.98095703125, -0.0499267578125, 0.1873779296875, -0.0098876953125)","(0.982177734375, -0.1138916015625, 0.1494140625, 0.00311279296875)"
151217479872,"(0.98095703125, -0.0499267578125, 0.1873779296875, -0.0098876953125)","(None, None, None, None)"
151217483564,"(0.98095703125, -0.0499267578125, 0.1873779296875, -0.0098876953125)","(None, None, None, None)"
151217487418,"(0.9808349609375, -0.049560546875, 0.18798828125, -0.01055908203125)","(0.982177734375, -0.11395263671875, 0.149658203125, 0.0029296875)"
151217490758,"(0.9808349609375, -0.049560546875, 0.18798828125, -0.01055908203125)","(0.982177734375, -0.11395263671875, 0.149658203125, 0.0029296875)"
151217495976,"(0.98077392578125, -0.049560546875, 0.1884765625, -0.0106201171875)","(0.98211669921875, -0.1141357421875, 0.14984130859375, 0.00274658203125)"
151217499663,"(0.98077392578125, -0.049560546875, 0.1884765625, -0.0106201171875)","(0.98211669921875, -0.1141357421875, 0.14984130859375, 0.00274658203125)"
151217504799,"(0.980712890625, -0.0496826171875, 0.188720703125, -0.01080322265625)","(None, None, None, None)"
151217507800,"(0.980712890625, -0.0496826171875, 0.188720703125, -0.01080322265625)","(0.9820556640625, -0.11444091796875, 0.1500244140625, 0.00286865234375)"
151217511512,"(0.980712890625, -0.0496826171875, 0.188720703125, -0.01080322265625)","(None, None, None, None)"
151217515871,"(0.980712890625, -0.0494384765625, 0.18865966796875, -0.010498046875)","(0.98193359375, -0.1151123046875, 0.15020751953125, 0.00274658203125)"
151217519562,"(0.980712890625, -0.0494384765625, 0.18865966796875, -0.010498046875)","(0.98193359375, -0.1151123046875, 0.15020751953125, 0.00274658203125)"
151217523767,"(0.980712890625, -0.0494384765625, 0.18865966796875, -0.010498046875)","(0.98193359375, -0.114990234375, 0.1502685546875, 0.0023193359375)"
151217528593,"(0.98077392578125, -0.04986572265625, 0.188232421875, -0.01092529296875)","(0.98193359375, -0.114990234375, 0.1502685546875, 0.0023193359375)"
151217531977,"(0.98077392578125, -0.04986572265625, 0.188232421875, -0.01092529296875)","(0.98193359375, -0.114990234375, 0.1502685546875, 0.0023193359375)"
151217537349,"(0.980712890625, -0.049560546875, 0.188720703125, -0.0106201171875)","(0.98187255859375, -0.1151123046875, 0.1505126953125, 0.00238037109375)"
151217540956,"(0.980712890625, -0.049560546875, 0.188720703125, -0.0106201171875)","(0.98187255859375, -0.1151123046875, 0.1505126953125, 0.00238037109375)"
151217546127,"(0.980712890625, -0.0491943359375, 0.18896484375, -0.0107421875)","(0.98193359375, -0.11505126953125, 0.15032958984375, 0.00225830078125)"
151217549830,"(0.980712890625, -0.0491943359375, 0.18896484375, -0.0107421875)","(0.98193359375, -0.11505126953125, 0.15032958984375, 0.00225830078125)"
151217555103,"(0.98065185546875, -0.0489501953125, 0.18914794921875, -0.01080322265625)","(None, None, None, None)"
151217558065,"(0.98065185546875, -0.0489501953125, 0.18914794921875, -0.01080322265625)","(0.98193359375, -0.11505126953125, 0.15032958984375, 0.0023193359375)"
151217561451,"(0.98065185546875, -0.0489501953125, 0.18914794921875, -0.01080322265625)","(0.98193359375, -0.11505126953125, 0.15032958984375, 0.0023193359375)"
151217567277,"(0.98065185546875, -0.04888916015625, 0.18939208984375, -0.01019287109375)","(0.98193359375, -0.1151123046875, 0.15008544921875, 0.00250244140625)"
151217570968,"(0.98065185546875, -0.04888916015625, 0.18939208984375, -0.01019287109375)","(0.98193359375, -0.1151123046875, 0.15008544921875, 0.00250244140625)"
151217576111,"(0.9805908203125, -0.04937744140625, 0.1895751953125, -0.0101318359375)","(None, None, None, None)"
151217578301,"(None, None, None, None)","(0.98193359375, -0.11474609375, 0.15045166015625, 0.002197265625)"
151217580842,"(0.9805908203125, -0.04937744140625, 0.1895751953125, -0.0101318359375)","(0.98193359375, -0.11474609375, 0.15045166015625, 0.002197265625)"
151217585925,"(0.9805908203125, -0.04937744140625, 0.18951416015625, -0.01025390625)","(0.98187255859375, -0.11474609375, 0.1510009765625, 0.00213623046875)"
151217590023,"(0.9805908203125, -0.04937744140625, 0.18951416015625, -0.01025390625)","(0.98187255859375, -0.11474609375, 0.1510009765625, 0.00213623046875)"
151217593448,"(0.9805908203125, -0.04937744140625, 0.18951416015625, -0.01025390625)","(0.98187255859375, -0.11474609375, 0.1510009765625, 0.00213623046875)"
151217597964,"(0.98052978515625, -0.04913330078125, 0.18994140625, -0.0103759765625)","(0.9818115234375, -0.1146240234375, 0.1514892578125, 0.00213623046875)"
151217601763,"(0.98052978515625, -0.04913330078125, 0.18994140625, -0.0103759765625)","(0.9818115234375, -0.1146240234375, 0.1514892578125, 0.00213623046875)"
151217606925,"(0.9805908203125, -0.0489501953125, 0.189453125, -0.009765625)","(0.9818115234375, -0.11444091796875, 0.15167236328125, 0.002197265625)"
151217610714,"(0.9805908203125, -0.0489501953125, 0.189453125, -0.009765625)","(None, None, None, None)"
151217613246,"(0.9805908203125, -0.0489501953125, 0.189453125, -0.009765625)","(0.98175048828125, -0.11407470703125, 0.152099609375, 0.001953125)"
151217619024,"(0.98065185546875, -0.04888916015625, 0.1893310546875, -0.0096435546875)","(0.98175048828125, -0.11407470703125, 0.152099609375, 0.001953125)"
151217622908,"(0.98065185546875, -0.04888916015625, 0.1893310546875, -0.0096435546875)","(0.98175048828125, -0.11407470703125, 0.152099609375, 0.001953125)"
151217628378,"(0.98065185546875, -0.04913330078125, 0.1893310546875, -0.00970458984375)","(0.98175048828125, -0.11358642578125, 0.15234375, 0.0018310546875)"
151217632323,"(0.98065185546875, -0.04913330078125, 0.1893310546875, -0.00970458984375)","(0.98175048828125, -0.11358642578125, 0.15234375, 0.0018310546875)"
151217637496,"(0.9805908203125, -0.0491943359375, 0.1895751953125, -0.00946044921875)","(0.98175048828125, -0.11322021484375, 0.15277099609375, 0.00164794921875)"
151217641220,"(0.9805908203125, -0.0491943359375, 0.1895751953125, -0.00946044921875)","(0.98175048828125, -0.11322021484375, 0.15277099609375, 0.00164794921875)"
151217646319,"(0.9805908203125, -0.04888916015625, 0.18975830078125, -0.00897216796875)","(0.9818115234375, -0.1126708984375, 0.1527099609375, 0.0018310546875)"
151217650186,"(0.9805908203125, -0.04888916015625, 0.18975830078125, -0.00897216796875)","(0.9818115234375, -0.1126708984375, 0.1527099609375, 0.0018310546875)"
151217654660,"(0.9805908203125, -0.04888916015625, 0.18975830078125, -0.00897216796875)","(0.9820556640625, -0.1116943359375, 0.152099609375, 0.0018310546875)"
151217659108,"(0.98052978515625, -0.0491943359375, 0.1898193359375, -0.008544921875)","(None, None, None, None)"
151217661619,"(0.98052978515625, -0.0491943359375, 0.1898193359375, -0.008544921875)","(0.9820556640625, -0.1116943359375, 0.152099609375, 0.0018310546875)"
151217666748,"(0.98052978515625, -0.04937744140625, 0.1898193359375, -0.00836181640625)","(None, None, None, None)"
151217669416,"(0.98052978515625, -0.04937744140625, 0.1898193359375, -0.00836181640625)","(0.98223876953125, -0.11126708984375, 0.15118408203125, 0.00189208984375)"
151217672769,"(0.98052978515625, -0.04937744140625, 0.1898193359375, -0.00836181640625)","(None, None, None, None)"
151217676758,"(0.9805908203125, -0.04913330078125, 0.18975830078125, -0.00787353515625)","(0.98248291015625, -0.1107177734375, 0.14996337890625, 0.00146484375)"
151217680195,"(0.9805908203125, -0.04913330078125, 0.18975830078125, -0.00787353515625)","(None, None, None, None)"
151217683300,"(0.9805908203125, -0.04913330078125, 0.18975830078125, -0.00787353515625)","(0.982666015625, -0.10992431640625, 0.149169921875, 0.00091552734375)"
151217692185,"(0.98065185546875, -0.04888916015625, 0.18939208984375, -0.00732421875)","(0.982666015625, -0.10992431640625, 0.149169921875, 0.00091552734375)"
151217699881,"(0.9808349609375, -0.04931640625, 0.1883544921875, -0.00665283203125)","(0.98284912109375, -0.109619140625, 0.14849853515625, 0.00091552734375)"
151217709510,"(0.98089599609375, -0.04931640625, 0.18798828125, -0.00640869140625)","(0.98291015625, -0.10943603515625, 0.14788818359375, 0.0003662109375)"
151217720457,"(0.9808349609375, -0.0494384765625, 0.18841552734375, -0.006591796875)","(0.98321533203125, -0.1087646484375, 0.1466064453125, 0.00048828125)"
151217731345,"(0.98077392578125, -0.04949951171875, 0.1885986328125, -0.0069580078125)","(0.9832763671875, -0.1082763671875, 0.14642333984375, 0.00067138671875)"
151217741893,"(0.9808349609375, -0.0494384765625, 0.18829345703125, -0.00714111328125)","(0.9832763671875, -0.1082763671875, 0.14642333984375, 0.00067138671875)"
151217750833,"(0.98077392578125, -0.049560546875, 0.1885986328125, -0.00726318359375)","(0.9832763671875, -0.10797119140625, 0.146484375, 0.00030517578125)"
151217759982,"(0.98077392578125, -0.04962158203125, 0.1885986328125, -0.00732421875)","(0.9833984375, -0.10797119140625, 0.14569091796875, 6.103515625e-05)"
151217770151,"(0.98077392578125, -0.04962158203125, 0.18878173828125, -0.00701904296875)","(0.9835205078125, -0.108154296875, 0.14471435546875, -0.00018310546875)"
151217779756,"(0.98077392578125, -0.04962158203125, 0.1885986328125, -0.00738525390625)","(0.983642578125, -0.10797119140625, 0.14404296875, -0.0003662109375)"
151217788246,"(0.9808349609375, -0.0498046875, 0.18804931640625, -0.00732421875)","(0.9837646484375, -0.1077880859375, 0.143310546875, -0.00042724609375)"
151217794351,"(0.9808349609375, -0.0498046875, 0.18804931640625, -0.00732421875)","(0.9837646484375, -0.1077880859375, 0.143310546875, -0.00042724609375)"
151217801042,"(0.98101806640625, -0.0496826171875, 0.18743896484375, -0.0069580078125)","(0.98388671875, -0.10748291015625, 0.14276123046875, -0.0015869140625)"
151217808941,"(0.98101806640625, -0.0496826171875, 0.18719482421875, -0.00677490234375)","(0.9840087890625, -0.1070556640625, 0.142333984375, -0.00250244140625)"
151217816360,"(0.98095703125, -0.04962158203125, 0.18756103515625, -0.00689697265625)","(0.9840087890625, -0.1063232421875, 0.14276123046875, -0.0032958984375)"
151217822918,"(0.98095703125, -0.04962158203125, 0.18756103515625, -0.00689697265625)","(0.9840087890625, -0.1063232421875, 0.14276123046875, -0.0032958984375)"
151217830789,"(0.98095703125, -0.049560546875, 0.18780517578125, -0.006591796875)","(0.98406982421875, -0.106201171875, 0.1427001953125, -0.0035400390625)"
151217838500,"(0.98101806640625, -0.04962158203125, 0.1873779296875, -0.00665283203125)","(0.984130859375, -0.1058349609375, 0.14251708984375, -0.00390625)"
151217844061,"(0.98101806640625, -0.04962158203125, 0.1873779296875, -0.00665283203125)","(0.984130859375, -0.1058349609375, 0.14251708984375, -0.00390625)"
151217851535,"(0.98095703125, -0.04949951171875, 0.1876220703125, -0.0067138671875)","(0.98419189453125, -0.10552978515625, 0.14239501953125, -0.0040283203125)"
151217858498,"(0.98095703125, -0.04962158203125, 0.1876220703125, -0.00714111328125)","(0.98419189453125, -0.10528564453125, 0.14215087890625, -0.00445556640625)"
151217864445,"(0.98095703125, -0.04962158203125, 0.1876220703125, -0.00714111328125)","(0.9842529296875, -0.10498046875, 0.14215087890625, -0.00506591796875)"
151217872904,"(0.98095703125, -0.04949951171875, 0.18756103515625, -0.0072021484375)","(0.9842529296875, -0.10498046875, 0.14215087890625, -0.00506591796875)"
151217880249,"(0.98095703125, -0.04937744140625, 0.1876220703125, -0.00677490234375)","(0.98431396484375, -0.10498046875, 0.1416015625, -0.00555419921875)"
