timestamp,euler1,euler2
192457879174,"(0.79534912109375, 0.08331298828125, 0.61053466796875, -0.00830078125)","(0.6842041015625, 0.075927734375, 0.725341796875, -0.00018310546875)"
192457887062,"(0.7955322265625, 0.0838623046875, 0.6102294921875, -0.00830078125)","(0.68426513671875, 0.0758056640625, 0.72528076171875, -0.00067138671875)"
192457895280,"(0.79595947265625, 0.08319091796875, 0.60980224609375, -0.0081787109375)","(0.684326171875, 0.07568359375, 0.72528076171875, -0.00042724609375)"
192457903118,"(0.79608154296875, 0.08331298828125, 0.609619140625, -0.0078125)","(0.68438720703125, 0.07598876953125, 0.72515869140625, -0.0001220703125)"
192457909014,"(0.79608154296875, 0.08331298828125, 0.609619140625, -0.0078125)","(0.68438720703125, 0.07598876953125, 0.72515869140625, -0.0001220703125)"
192457916519,"(0.7960205078125, 0.08343505859375, 0.60968017578125, -0.00750732421875)","(0.6844482421875, 0.0760498046875, 0.72503662109375, -6.103515625e-05)"
192457924983,"(0.7960205078125, 0.08367919921875, 0.609619140625, -0.0074462890625)","(0.6846923828125, 0.0760498046875, 0.724853515625, 6.103515625e-05)"
192457931134,"(0.79638671875, 0.08349609375, 0.60919189453125, -0.00726318359375)","(0.684814453125, 0.07623291015625, 0.7247314453125, 0.00018310546875)"
192457938224,"(0.79638671875, 0.08349609375, 0.60919189453125, -0.00726318359375)","(0.684814453125, 0.07623291015625, 0.7247314453125, 0.00018310546875)"
192457946470,"(0.79681396484375, 0.08282470703125, 0.6087646484375, -0.0072021484375)","(0.68499755859375, 0.0765380859375, 0.72454833984375, 0.0001220703125)"
192457953411,"(0.789306640625, 0.08270263671875, 0.60833740234375, -0.0067138671875)","(0.68524169921875, 0.07696533203125, 0.7242431640625, -0.00030517578125)"
192457959771,"(0.789306640625, 0.08270263671875, 0.60833740234375, -0.0067138671875)","(0.68524169921875, 0.07696533203125, 0.7242431640625, -0.00030517578125)"
192457967526,"(0.7894287109375, 0.0826416015625, 0.60821533203125, -0.0068359375)","(0.685546875, 0.07720947265625, 0.723876953125, -0.00054931640625)"
192457974809,"(0.78936767578125, 0.0828857421875, 0.60821533203125, -0.00653076171875)","(0.685791015625, 0.07763671875, 0.7236328125, -0.0006103515625)"
192457982185,"(0.78948974609375, 0.08282470703125, 0.60809326171875, -0.006591796875)","(0.6861572265625, 0.07818603515625, 0.72320556640625, -0.0008544921875)"
192457989190,"(0.78948974609375, 0.08282470703125, 0.60809326171875, -0.006591796875)","(0.6861572265625, 0.07818603515625, 0.72320556640625, -0.0008544921875)"
192457996579,"(0.789306640625, 0.08331298828125, 0.6082763671875, -0.00677490234375)","(0.6864013671875, 0.07861328125, 0.72296142578125, -0.0009765625)"
192458003925,"(0.78924560546875, 0.0830078125, 0.6083984375, -0.0069580078125)","(0.68621826171875, 0.0789794921875, 0.72308349609375, -0.00103759765625)"
192458010365,"(0.78924560546875, 0.0830078125, 0.6083984375, -0.0069580078125)","(0.68621826171875, 0.0789794921875, 0.72308349609375, -0.00103759765625)"
192458017393,"(0.79681396484375, 0.0838623046875, 0.60858154296875, -0.00677490234375)","(0.686279296875, 0.07891845703125, 0.7230224609375, -0.00140380859375)"
192458024760,"(0.796630859375, 0.0848388671875, 0.60870361328125, -0.0057373046875)","(0.6864013671875, 0.0791015625, 0.722900390625, -0.0013427734375)"
192458031133,"(0.79681396484375, 0.0849609375, 0.60845947265625, -0.005859375)","(0.6864013671875, 0.0791015625, 0.722900390625, -0.0013427734375)"
192458038566,"(0.79681396484375, 0.0849609375, 0.60845947265625, -0.005859375)","(0.68621826171875, 0.07940673828125, 0.7230224609375, -0.00128173828125)"
192458046251,"(0.7891845703125, 0.08465576171875, 0.6082763671875, -0.00579833984375)","(0.68603515625, 0.079833984375, 0.72314453125, -0.00128173828125)"
192458053360,"(0.78912353515625, 0.08416748046875, 0.6083984375, -0.005859375)","(0.6861572265625, 0.08001708984375, 0.7230224609375, -0.00140380859375)"
192458060198,"(0.78912353515625, 0.08416748046875, 0.6083984375, -0.005859375)","(0.6861572265625, 0.08001708984375, 0.7230224609375, -0.00140380859375)"
192458068408,"(0.7890625, 0.0836181640625, 0.60858154296875, -0.00567626953125)","(0.68621826171875, 0.0804443359375, 0.72296142578125, -0.0013427734375)"
192458076867,"(0.7891845703125, 0.0831298828125, 0.6085205078125, -0.00555419921875)","(0.68609619140625, 0.08050537109375, 0.7230224609375, -0.00146484375)"
192458083525,"(0.789306640625, 0.08306884765625, 0.60833740234375, -0.00518798828125)","(0.6865234375, 0.08099365234375, 0.7225341796875, -0.001220703125)"
192458090543,"(0.789306640625, 0.08306884765625, 0.60833740234375, -0.00518798828125)","(0.6865234375, 0.08099365234375, 0.7225341796875, -0.001220703125)"
192458098804,"(0.78936767578125, 0.08306884765625, 0.6082763671875, -0.00494384765625)","(0.6868896484375, 0.08154296875, 0.72222900390625, -0.0009765625)"
192458107082,"(0.78973388671875, 0.08251953125, 0.60784912109375, -0.00531005859375)","(0.6868896484375, 0.08154296875, 0.72216796875, -0.00128173828125)"
192458113699,"(0.79022216796875, 0.08245849609375, 0.60723876953125, -0.00531005859375)","(0.6866455078125, 0.0819091796875, 0.72235107421875, -0.00128173828125)"
192458120925,"(0.79022216796875, 0.08245849609375, 0.60723876953125, -0.00531005859375)","(0.6866455078125, 0.0819091796875, 0.72235107421875, -0.00128173828125)"
192458128710,"(0.7901611328125, 0.08270263671875, 0.60723876953125, -0.00537109375)","(0.68695068359375, 0.08233642578125, 0.7220458984375, -0.00115966796875)"
192458138816,"(0.7901611328125, 0.0828857421875, 0.60723876953125, -0.00531005859375)","(0.68707275390625, 0.08251953125, 0.72186279296875, -0.00140380859375)"
192458147383,"(0.7901611328125, 0.082763671875, 0.6072998046875, -0.00543212890625)","(0.686767578125, 0.08245849609375, 0.72222900390625, -0.00146484375)"
192458155436,"(0.790283203125, 0.08258056640625, 0.60711669921875, -0.00592041015625)","(0.68682861328125, 0.08251953125, 0.72210693359375, -0.00177001953125)"
192458161590,"(0.79052734375, 0.08209228515625, 0.60687255859375, -0.006591796875)","(0.68682861328125, 0.08251953125, 0.72210693359375, -0.00177001953125)"
192458169625,"(0.79052734375, 0.08209228515625, 0.60687255859375, -0.006591796875)","(0.68695068359375, 0.082763671875, 0.721923828125, -0.00177001953125)"
192458177536,"(0.79071044921875, 0.08197021484375, 0.606689453125, -0.00677490234375)","(0.68707275390625, 0.08294677734375, 0.7218017578125, -0.001708984375)"
192458184857,"(0.79095458984375, 0.081787109375, 0.6063232421875, -0.007080078125)","(0.687255859375, 0.08343505859375, 0.72161865234375, -0.001708984375)"
192458192033,"(0.79156494140625, 0.08160400390625, 0.6055908203125, -0.00732421875)","(0.687255859375, 0.08343505859375, 0.72161865234375, -0.001708984375)"
192458199952,"(0.79156494140625, 0.08160400390625, 0.6055908203125, -0.00732421875)","(0.6873779296875, 0.08380126953125, 0.721435546875, -0.001708984375)"
192458208832,"(0.79156494140625, 0.08221435546875, 0.60546875, -0.0068359375)","(0.6953125, 0.08392333984375, 0.7213134765625, -0.001708984375)"
192458215256,"(0.79144287109375, 0.08184814453125, 0.605712890625, -0.0069580078125)","(0.69549560546875, 0.08441162109375, 0.7210693359375, -0.0015869140625)"
192458223975,"(0.79107666015625, 0.08184814453125, 0.606201171875, -0.00677490234375)","(0.69561767578125, 0.08441162109375, 0.720947265625, -0.0015869140625)"
192458231594,"(0.79107666015625, 0.08184814453125, 0.606201171875, -0.00677490234375)","(0.69561767578125, 0.08441162109375, 0.720947265625, -0.0015869140625)"
192458240413,"(0.79083251953125, 0.0821533203125, 0.6064453125, -0.0068359375)","(0.69580078125, 0.084716796875, 0.72076416015625, -0.0018310546875)"
192458248349,"(0.79058837890625, 0.0826416015625, 0.606689453125, -0.00665283203125)","(0.6959228515625, 0.0848388671875, 0.72064208984375, -0.0020751953125)"
192458256868,"(0.79022216796875, 0.08294677734375, 0.60711669921875, -0.0067138671875)","(0.6959228515625, 0.08489990234375, 0.7205810546875, -0.002197265625)"
192458263437,"(0.79034423828125, 0.08282470703125, 0.60699462890625, -0.007080078125)","(0.6959228515625, 0.08489990234375, 0.7205810546875, -0.002197265625)"
192458270639,"(0.79034423828125, 0.08282470703125, 0.60699462890625, -0.007080078125)","(0.68829345703125, 0.08544921875, 0.72039794921875, -0.002197265625)"
192458278846,"(0.7906494140625, 0.08233642578125, 0.606689453125, -0.0069580078125)","(0.69598388671875, 0.0859375, 0.720458984375, -0.002197265625)"
192458287125,"(0.7908935546875, 0.082275390625, 0.6063232421875, -0.00628662109375)","(0.69586181640625, 0.08612060546875, 0.72052001953125, -0.0020751953125)"
192458294028,"(0.7908935546875, 0.0823974609375, 0.6063232421875, -0.006103515625)","(0.69586181640625, 0.08612060546875, 0.72052001953125, -0.0020751953125)"
192458300149,"(0.7908935546875, 0.0823974609375, 0.6063232421875, -0.006103515625)","(0.69549560546875, 0.0863037109375, 0.7208251953125, -0.001953125)"
192458308061,"(0.79107666015625, 0.08203125, 0.606201171875, -0.0062255859375)","(0.6956787109375, 0.08648681640625, 0.72064208984375, -0.00213623046875)"
192458313876,"(0.7911376953125, 0.0821533203125, 0.6060791015625, -0.00628662109375)","(0.6956787109375, 0.08648681640625, 0.72064208984375, -0.00213623046875)"
192458321706,"(0.7911376953125, 0.0821533203125, 0.6060791015625, -0.00628662109375)","(0.69580078125, 0.08697509765625, 0.72052001953125, -0.00225830078125)"
192458328679,"(0.791259765625, 0.08197021484375, 0.60589599609375, -0.00653076171875)","(0.6959228515625, 0.0872802734375, 0.7203369140625, -0.00225830078125)"
192458335232,"(0.79119873046875, 0.0828857421875, 0.60589599609375, -0.00634765625)","(0.6881103515625, 0.0872802734375, 0.7203369140625, -0.00225830078125)"
192458342668,"(0.79119873046875, 0.0828857421875, 0.60589599609375, -0.00634765625)","(0.69580078125, 0.08758544921875, 0.72039794921875, -0.00225830078125)"
192458349010,"(0.7911376953125, 0.0830078125, 0.60595703125, -0.005859375)","(0.69561767578125, 0.08782958984375, 0.7205810546875, -0.00244140625)"
192458356386,"(0.7916259765625, 0.0826416015625, 0.6053466796875, -0.005615234375)","(0.68780517578125, 0.08782958984375, 0.7205810546875, -0.00244140625)"
192458362424,"(0.7916259765625, 0.0826416015625, 0.6053466796875, -0.005615234375)","(0.687744140625, 0.08819580078125, 0.7205810546875, -0.0023193359375)"
192458368235,"(0.7918701171875, 0.0826416015625, 0.60504150390625, -0.00555419921875)","(0.6878662109375, 0.088623046875, 0.72039794921875, -0.00262451171875)"
192458374099,"(0.7919921875, 0.0828857421875, 0.6048583984375, -0.00543212890625)","(0.6878662109375, 0.088623046875, 0.72039794921875, -0.00262451171875)"
192458380895,"(0.7919921875, 0.0828857421875, 0.6048583984375, -0.00543212890625)","(0.68804931640625, 0.08880615234375, 0.72021484375, -0.00274658203125)"
192458389314,"(0.79217529296875, 0.082763671875, 0.6046142578125, -0.00543212890625)","(0.68804931640625, 0.08880615234375, 0.72015380859375, -0.00274658203125)"
192458396364,"(0.7923583984375, 0.0831298828125, 0.60430908203125, -0.00494384765625)","(0.68804931640625, 0.08880615234375, 0.72015380859375, -0.00274658203125)"
192458401840,"(0.7923583984375, 0.0831298828125, 0.60430908203125, -0.00494384765625)","(0.68841552734375, 0.08868408203125, 0.7198486328125, -0.002685546875)"
192458409300,"(0.79241943359375, 0.0831298828125, 0.60430908203125, -0.00494384765625)","(0.6884765625, 0.0885009765625, 0.7198486328125, -0.00238037109375)"
192458414523,"(0.7928466796875, 0.0830078125, 0.603759765625, -0.00457763671875)","(0.6884765625, 0.0885009765625, 0.7198486328125, -0.00238037109375)"
192458422602,"(0.7928466796875, 0.0830078125, 0.603759765625, -0.00457763671875)","(0.6884765625, 0.0882568359375, 0.7198486328125, -0.00250244140625)"
192458496158,"(0.7945556640625, 0.08270263671875, 0.60150146484375, -0.00506591796875)","(None, None, None, None)"
192458499115,"(0.7945556640625, 0.08270263671875, 0.60150146484375, -0.00506591796875)","(None, None, None, None)"
192458501697,"(0.7945556640625, 0.08270263671875, 0.60150146484375, -0.00506591796875)","(None, None, None, None)"
192458505889,"(0.79461669921875, 0.08233642578125, 0.60150146484375, -0.0050048828125)","(0.6885986328125, 0.08782958984375, 0.71978759765625, -0.0015869140625)"
192458509741,"(0.79461669921875, 0.08233642578125, 0.60150146484375, -0.0050048828125)","(None, None, None, None)"
192458512062,"(0.79461669921875, 0.08233642578125, 0.60150146484375, -0.0050048828125)","(None, None, None, None)"
192458514242,"(0.79461669921875, 0.08233642578125, 0.60150146484375, -0.0050048828125)","(None, None, None, None)"
192458516806,"(0.79510498046875, 0.082275390625, 0.600830078125, -0.0047607421875)","(0.68865966796875, 0.08795166015625, 0.7197265625, -0.00128173828125)"
192458521894,"(0.79510498046875, 0.082275390625, 0.600830078125, -0.0047607421875)","(0.68896484375, 0.08807373046875, 0.71942138671875, -0.0009765625)"
192458525718,"(0.79541015625, 0.08209228515625, 0.60040283203125, -0.00445556640625)","(0.68896484375, 0.08807373046875, 0.71942138671875, -0.0009765625)"
192458530464,"(0.79541015625, 0.08209228515625, 0.60040283203125, -0.00445556640625)","(0.689453125, 0.08795166015625, 0.718994140625, -0.000732421875)"
192458534709,"(0.7955322265625, 0.0826416015625, 0.6002197265625, -0.00421142578125)","(0.689453125, 0.08795166015625, 0.718994140625, -0.000732421875)"
192458540199,"(0.7955322265625, 0.0826416015625, 0.6002197265625, -0.00421142578125)","(0.68939208984375, 0.08795166015625, 0.71905517578125, -0.00054931640625)"
192458545522,"(0.79583740234375, 0.0823974609375, 0.59991455078125, -0.0040283203125)","(0.68939208984375, 0.08795166015625, 0.71905517578125, -0.00054931640625)"
192458549743,"(0.79583740234375, 0.0823974609375, 0.59991455078125, -0.0040283203125)","(0.68939208984375, 0.08795166015625, 0.71905517578125, -0.00054931640625)"
192458553637,"(0.79583740234375, 0.0823974609375, 0.59991455078125, -0.0040283203125)","(None, None, None, None)"
192458557379,"(0.796142578125, 0.08282470703125, 0.59942626953125, -0.0040283203125)","(0.68975830078125, 0.088134765625, 0.7186279296875, -0.00048828125)"
192458561486,"(0.796142578125, 0.08282470703125, 0.59942626953125, -0.0040283203125)","(0.689697265625, 0.08819580078125, 0.71868896484375, -0.00048828125)"
192458565090,"(0.796142578125, 0.08282470703125, 0.59942626953125, -0.0040283203125)","(0.689697265625, 0.08819580078125, 0.71868896484375, -0.00048828125)"
192458569184,"(0.7962646484375, 0.08294677734375, 0.59918212890625, 1.995849609375)","(0.689697265625, 0.08819580078125, 0.71868896484375, -0.00048828125)"
192458574440,"(0.7962646484375, 0.08294677734375, 0.59918212890625, -0.004150390625)","(0.6898193359375, 0.08807373046875, 0.7186279296875, -0.0003662109375)"
192458578122,"(0.79644775390625, 0.08282470703125, 0.5989990234375, -0.00439453125)","(0.6898193359375, 0.08807373046875, 0.7186279296875, -0.0003662109375)"
192458583668,"(0.79644775390625, 0.08282470703125, 0.5989990234375, -0.00439453125)","(0.68988037109375, 0.08843994140625, 0.718505859375, -0.0001220703125)"
192458588984,"(0.79669189453125, 0.083251953125, 0.5986328125, -0.0048828125)","(None, None, None, None)"
192458591794,"(0.79669189453125, 0.083251953125, 0.5986328125, -0.0048828125)","(0.68975830078125, 0.0885009765625, 0.7186279296875, -0.0001220703125)"
192458597140,"(0.797119140625, 0.08331298828125, 0.5980224609375, -0.00482177734375)","(0.68975830078125, 0.0885009765625, 0.7186279296875, -0.0001220703125)"
192458600968,"(0.797119140625, 0.08331298828125, 0.5980224609375, -0.00482177734375)","(0.68963623046875, 0.08807373046875, 0.71881103515625, 6.103515625e-05)"
192458606160,"(0.79742431640625, 0.08270263671875, 0.59765625, -0.0050048828125)","(0.68963623046875, 0.08807373046875, 0.71881103515625, 6.103515625e-05)"
192458610474,"(0.79742431640625, 0.08270263671875, 0.59765625, -0.0050048828125)","(0.68963623046875, 0.08807373046875, 0.71881103515625, 6.103515625e-05)"
192458613870,"(0.79742431640625, 0.08270263671875, 0.59765625, -0.0050048828125)","(None, None, None, None)"
192458616044,"(0.79754638671875, 0.082275390625, 0.59765625, -0.00531005859375)","(0.6895751953125, 0.087646484375, 0.71893310546875, 0.00030517578125)"
192458620009,"(0.79754638671875, 0.082275390625, 0.59765625, -0.00531005859375)","(None, None, None, None)"
192458622601,"(0.79754638671875, 0.082275390625, 0.59765625, -0.00531005859375)","(0.6898193359375, 0.08758544921875, 0.71868896484375, 0.00048828125)"
192458626348,"(0.79754638671875, 0.08203125, 0.59759521484375, -0.00537109375)","(0.6898193359375, 0.08758544921875, 0.71868896484375, 0.00048828125)"
192458630467,"(0.79754638671875, 0.08203125, 0.59759521484375, -0.00537109375)","(None, None, None, None)"
192458633787,"(0.79754638671875, 0.08203125, 0.59759521484375, -0.00537109375)","(None, None, None, None)"
