timestamp,euler1,euler2
031031300245,"(0.66522216796875, 0.01641845703125, 0.7530517578125, -0.02081298828125)","(0.6806640625, -0.1143798828125, 0.72967529296875, -0.04254150390625)"
031031309382,"(0.65740966796875, 0.01641845703125, 0.7530517578125, -0.02081298828125)","(0.681640625, -0.11383056640625, 0.72882080078125, -0.04266357421875)"
031031316748,"(0.65924072265625, 0.0157470703125, 0.75146484375, -0.0205078125)","(0.68353271484375, -0.113525390625, 0.72711181640625, -0.04278564453125)"
031031325560,"(0.66094970703125, 0.01470947265625, 0.75006103515625, -0.01971435546875)","(0.67803955078125, -0.114013671875, 0.72479248046875, -0.0445556640625)"
031031333902,"(0.66168212890625, 0.01361083984375, 0.74945068359375, -0.01885986328125)","(0.67803955078125, -0.114013671875, 0.72479248046875, -0.0445556640625)"
031031340545,"(0.66168212890625, 0.01361083984375, 0.74945068359375, -0.01885986328125)","(0.68023681640625, -0.11480712890625, 0.72247314453125, -0.046142578125)"
031031348156,"(0.66107177734375, 0.0133056640625, 0.75, -0.01812744140625)","(0.68133544921875, -0.11474609375, 0.72149658203125, -0.04559326171875)"
031031354906,"(0.66033935546875, 0.013427734375, 0.7506103515625, -0.01690673828125)","(0.6822509765625, -0.11456298828125, 0.72064208984375, -0.04486083984375)"
031031363044,"(0.66021728515625, 0.013671875, 0.75079345703125, -0.01568603515625)","(0.6822509765625, -0.11456298828125, 0.72064208984375, -0.04486083984375)"
031031369645,"(0.66021728515625, 0.013671875, 0.75079345703125, -0.01568603515625)","(0.6824951171875, -0.11480712890625, 0.720458984375, -0.0443115234375)"
031031376788,"(0.65948486328125, 0.013671875, 0.75146484375, -0.01507568359375)","(0.68255615234375, -0.11529541015625, 0.7203369140625, -0.04364013671875)"
031031384165,"(0.6588134765625, 0.01385498046875, 0.75201416015625, -0.01495361328125)","(0.6822509765625, -0.11572265625, 0.72064208984375, -0.0433349609375)"
031031391272,"(0.6588134765625, 0.01385498046875, 0.75201416015625, -0.01495361328125)","(0.6822509765625, -0.11572265625, 0.72064208984375, -0.0433349609375)"
031031398978,"(0.6573486328125, 0.01483154296875, 0.7532958984375, -0.01513671875)","(0.681640625, -0.1153564453125, 0.72125244140625, -0.043212890625)"
031031404978,"(0.65618896484375, 0.01483154296875, 0.7542724609375, -0.01531982421875)","(0.68048095703125, -0.115234375, 0.72235107421875, -0.04327392578125)"
031031413491,"(0.655517578125, 0.01434326171875, 0.7548828125, -0.0157470703125)","(0.68048095703125, -0.115234375, 0.72235107421875, -0.04327392578125)"
031031419574,"(0.655517578125, 0.01434326171875, 0.7548828125, -0.0157470703125)","(0.6793212890625, -0.1143798828125, 0.7235107421875, -0.04400634765625)"
031031426087,"(0.65545654296875, 0.0137939453125, 0.75494384765625, -0.01580810546875)","(0.68658447265625, -0.1136474609375, 0.72406005859375, -0.0457763671875)"
031031434068,"(0.6558837890625, 0.01397705078125, 0.75457763671875, -0.01593017578125)","(0.68658447265625, -0.1136474609375, 0.72406005859375, -0.0457763671875)"
031031441125,"(0.6558837890625, 0.01397705078125, 0.75457763671875, -0.01593017578125)","(0.68621826171875, -0.1134033203125, 0.72430419921875, -0.04815673828125)"
031031448763,"(0.66485595703125, 0.01483154296875, 0.7535400390625, -0.01666259765625)","(0.68585205078125, -0.11309814453125, 0.72454833984375, -0.05023193359375)"
031031455291,"(0.66650390625, 0.0157470703125, 0.75201416015625, -0.01837158203125)","(0.68505859375, -0.11248779296875, 0.725341796875, -0.0509033203125)"
031031462549,"(0.66845703125, 0.016845703125, 0.750244140625, -0.02008056640625)","(0.67724609375, -0.11248779296875, 0.725341796875, -0.0509033203125)"
031031469134,"(0.66845703125, 0.016845703125, 0.750244140625, -0.02008056640625)","(0.6837158203125, -0.11224365234375, 0.72662353515625, -0.05047607421875)"
031031477229,"(0.66143798828125, 0.01763916015625, 0.74945068359375, -0.021484375)","(0.6824951171875, -0.1123046875, 0.72784423828125, -0.04931640625)"
031031486034,"(0.6689453125, 0.01812744140625, 0.74969482421875, -0.02197265625)","(0.68157958984375, -0.11236572265625, 0.728759765625, -0.0482177734375)"
031031492650,"(0.6678466796875, 0.0181884765625, 0.75067138671875, -0.02203369140625)","(0.68157958984375, -0.11236572265625, 0.728759765625, -0.0482177734375)"
031031500779,"(0.6678466796875, 0.0181884765625, 0.75067138671875, -0.02203369140625)","(0.68072509765625, -0.1124267578125, 0.7296142578125, -0.0472412109375)"
031031509093,"(0.65899658203125, 0.01800537109375, 0.7515869140625, -0.02191162109375)","(0.6805419921875, -0.11279296875, 0.729736328125, -0.0467529296875)"
031031516597,"(0.66650390625, 0.01739501953125, 0.75189208984375, -0.02166748046875)","(0.6810302734375, -0.1131591796875, 0.729248046875, -0.04656982421875)"
031031524311,"(0.66650390625, 0.0172119140625, 0.751953125, -0.02081298828125)","(0.6810302734375, -0.1131591796875, 0.729248046875, -0.04656982421875)"
031031531114,"(0.667724609375, 0.01690673828125, 0.75091552734375, -0.02044677734375)","(0.68115234375, -0.1131591796875, 0.7291259765625, -0.046875)"
031031540297,"(0.667724609375, 0.01690673828125, 0.75091552734375, -0.02044677734375)","(0.681884765625, -0.11248779296875, 0.72857666015625, -0.04632568359375)"
031031546216,"(0.6690673828125, 0.0166015625, 0.74969482421875, -0.02001953125)","(0.674072265625, -0.11248779296875, 0.72857666015625, -0.04632568359375)"
031031553331,"(0.670166015625, 0.01593017578125, 0.748779296875, -0.019287109375)","(0.68365478515625, -0.1119384765625, 0.72698974609375, -0.04693603515625)"
031031561135,"(0.662353515625, 0.01593017578125, 0.748779296875, -0.019287109375)","(0.685546875, -0.11273193359375, 0.72491455078125, -0.04937744140625)"
031031567802,"(0.66265869140625, 0.01495361328125, 0.74853515625, -0.01806640625)","(0.68743896484375, -0.11444091796875, 0.72271728515625, -0.0517578125)"
031031576246,"(0.66943359375, 0.014404296875, 0.74951171875, -0.01739501953125)","(0.67962646484375, -0.11444091796875, 0.72271728515625, -0.0517578125)"
031031583737,"(0.6685791015625, 0.01483154296875, 0.75030517578125, -0.01617431640625)","(0.6806640625, -0.1142578125, 0.7218017578125, -0.05157470703125)"
031031591214,"(0.6685791015625, 0.01483154296875, 0.75030517578125, -0.01617431640625)","(0.68145751953125, -0.11370849609375, 0.72119140625, -0.05078125)"
031031598357,"(0.66802978515625, 0.01483154296875, 0.75079345703125, -0.01519775390625)","(0.681884765625, -0.1134033203125, 0.72088623046875, -0.049560546875)"
031031604959,"(0.6673583984375, 0.01513671875, 0.7513427734375, -0.01458740234375)","(0.681884765625, -0.1134033203125, 0.72088623046875, -0.049560546875)"
031031612231,"(0.66705322265625, 0.01483154296875, 0.75164794921875, -0.01422119140625)","(0.68170166015625, -0.11285400390625, 0.72125244140625, -0.0484619140625)"
031031619025,"(0.65924072265625, 0.01483154296875, 0.75164794921875, -0.01422119140625)","(0.68109130859375, -0.112548828125, 0.721923828125, -0.047607421875)"
031031627500,"(0.6583251953125, 0.014892578125, 0.75244140625, -0.0137939453125)","(0.6796875, -0.11279296875, 0.72320556640625, -0.0474853515625)"
031031636881,"(0.66473388671875, 0.01513671875, 0.753662109375, -0.01361083984375)","(0.6796875, -0.11279296875, 0.72320556640625, -0.0474853515625)"
031031644389,"(0.65570068359375, 0.01556396484375, 0.7547607421875, -0.01361083984375)","(0.6861572265625, -0.113037109375, 0.72442626953125, -0.04736328125)"
031031653056,"(0.65484619140625, 0.015625, 0.7554931640625, -0.01361083984375)","(0.684814453125, -0.11328125, 0.7257080078125, -0.047607421875)"
031031662435,"(0.65472412109375, 0.01544189453125, 0.755615234375, -0.01409912109375)","(0.68341064453125, -0.11279296875, 0.72698974609375, -0.0484619140625)"
031031670132,"(0.65472412109375, 0.01544189453125, 0.755615234375, -0.01409912109375)","(0.6829833984375, -0.11151123046875, 0.72747802734375, -0.04974365234375)"
031031678880,"(0.65509033203125, 0.01519775390625, 0.7552490234375, -0.0146484375)","(0.68365478515625, -0.1097412109375, 0.72698974609375, -0.05120849609375)"
031031686654,"(0.65618896484375, 0.01519775390625, 0.75433349609375, -0.0147705078125)","(0.68365478515625, -0.1097412109375, 0.72698974609375, -0.05120849609375)"
031031694529,"(0.6658935546875, 0.0155029296875, 0.75262451171875, -0.0159912109375)","(0.6849365234375, -0.10894775390625, 0.72576904296875, -0.05322265625)"
031031703081,"(0.66839599609375, 0.0157470703125, 0.7503662109375, -0.0174560546875)","(0.68597412109375, -0.1087646484375, 0.7247314453125, -0.054931640625)"
031031709979,"(0.66058349609375, 0.0157470703125, 0.7503662109375, -0.0174560546875)","(0.6861572265625, -0.10888671875, 0.7244873046875, -0.05609130859375)"
031031718143,"(0.6700439453125, 0.01629638671875, 0.7489013671875, -0.0189208984375)","(0.68548583984375, -0.108642578125, 0.72509765625, -0.05596923828125)"
031031726784,"(0.67034912109375, 0.0167236328125, 0.74859619140625, -0.02001953125)","(0.68548583984375, -0.108642578125, 0.72509765625, -0.05596923828125)"
031031733657,"(0.669189453125, 0.0172119140625, 0.74957275390625, -0.02081298828125)","(0.68438720703125, -0.10919189453125, 0.72607421875, -0.05548095703125)"
031031741428,"(0.669189453125, 0.0172119140625, 0.74957275390625, -0.02081298828125)","(0.6837158203125, -0.10968017578125, 0.72674560546875, -0.05462646484375)"
031031747746,"(0.66876220703125, 0.01708984375, 0.74993896484375, -0.02081298828125)","(0.6837158203125, -0.10968017578125, 0.72674560546875, -0.05462646484375)"
031031755005,"(0.66046142578125, 0.0169677734375, 0.7503662109375, -0.02081298828125)","(0.68310546875, -0.10980224609375, 0.7274169921875, -0.05291748046875)"
031031762809,"(0.66961669921875, 0.01641845703125, 0.74920654296875, -0.0203857421875)","(0.6820068359375, -0.1103515625, 0.72833251953125, -0.05328369140625)"
031031769645,"(0.66961669921875, 0.01641845703125, 0.74920654296875, -0.0203857421875)","(0.682373046875, -0.1107177734375, 0.7279052734375, -0.053955078125)"
031031777123,"(0.67095947265625, 0.01611328125, 0.748046875, -0.020263671875)","(0.682373046875, -0.1107177734375, 0.7279052734375, -0.053955078125)"
031031783623,"(0.66448974609375, 0.0162353515625, 0.74688720703125, -0.01983642578125)","(0.67681884765625, -0.1102294921875, 0.72589111328125, -0.0535888671875)"
031031791447,"(0.66448974609375, 0.0162353515625, 0.74688720703125, -0.01983642578125)","(0.68719482421875, -0.1097412109375, 0.72344970703125, -0.05474853515625)"
031031797230,"(0.66632080078125, 0.01593017578125, 0.7452392578125, -0.01861572265625)","(0.68719482421875, -0.1097412109375, 0.72344970703125, -0.05474853515625)"
031031805194,"(0.667724609375, 0.015625, 0.7440185546875, -0.017822265625)","(0.68109130859375, -0.110595703125, 0.7215576171875, -0.05718994140625)"
031031813253,"(0.6683349609375, 0.015625, 0.7435302734375, -0.0167236328125)","(0.68255615234375, -0.1107177734375, 0.7200927734375, -0.05718994140625)"
031031820377,"(0.6683349609375, 0.015625, 0.7435302734375, -0.0167236328125)","(0.68359375, -0.11065673828125, 0.71929931640625, -0.05548095703125)"
031031828519,"(0.66815185546875, 0.015380859375, 0.74371337890625, -0.015625)","(0.68450927734375, -0.11053466796875, 0.718505859375, -0.0546875)"
031031837662,"(0.6668701171875, 0.0152587890625, 0.744873046875, -0.0147705078125)","(0.68450927734375, -0.11053466796875, 0.718505859375, -0.0546875)"
031031846285,"(0.6649169921875, 0.0155029296875, 0.74658203125, -0.01495361328125)","(0.684326171875, -0.11053466796875, 0.71875, -0.05352783203125)"
031031854471,"(0.6708984375, 0.015869140625, 0.74822998046875, -0.014892578125)","(0.6837158203125, -0.11065673828125, 0.71942138671875, -0.05230712890625)"
031031862661,"(0.6708984375, 0.015869140625, 0.74822998046875, -0.014892578125)","(0.68267822265625, -0.111328125, 0.7203369140625, -0.051513671875)"
031031870589,"(0.669677734375, 0.01629638671875, 0.749267578125, -0.01507568359375)","(0.68133544921875, -0.11181640625, 0.7215576171875, -0.05133056640625)"
031031879768,"(0.66876220703125, 0.01611328125, 0.7501220703125, -0.0147705078125)","(0.6873779296875, -0.11199951171875, 0.72320556640625, -0.05133056640625)"
031031888307,"(0.6678466796875, 0.01611328125, 0.75091552734375, -0.01495361328125)","(0.6873779296875, -0.11199951171875, 0.72320556640625, -0.05133056640625)"
031031896622,"(0.66705322265625, 0.0159912109375, 0.7515869140625, -0.0152587890625)","(0.6856689453125, -0.11151123046875, 0.724853515625, -0.05157470703125)"
031031905538,"(0.66644287109375, 0.01556396484375, 0.75213623046875, -0.0157470703125)","(0.6849365234375, -0.11090087890625, 0.72552490234375, -0.05255126953125)"
031031913868,"(0.6669921875, 0.01580810546875, 0.75164794921875, -0.016357421875)","(0.6849365234375, -0.10980224609375, 0.7255859375, -0.05438232421875)"
031031921696,"(0.6669921875, 0.01580810546875, 0.75164794921875, -0.016357421875)","(0.6773681640625, -0.10980224609375, 0.7252197265625, -0.056884765625)"
031031930126,"(0.66070556640625, 0.015869140625, 0.750244140625, -0.01763916015625)","(0.6773681640625, -0.10980224609375, 0.7252197265625, -0.056884765625)"
031031937871,"(0.66253662109375, 0.01654052734375, 0.74859619140625, -0.0189208984375)","(0.677490234375, -0.1104736328125, 0.72479248046875, -0.058837890625)"
031031945522,"(0.66448974609375, 0.0169677734375, 0.746826171875, -0.02056884765625)","(0.6768798828125, -0.11138916015625, 0.72509765625, -0.0601806640625)"
031031951056,"(0.66448974609375, 0.0169677734375, 0.746826171875, -0.02056884765625)","(0.6756591796875, -0.112060546875, 0.72613525390625, -0.06036376953125)"
031031958922,"(0.66522216796875, 0.017578125, 0.74615478515625, -0.021728515625)","(0.6756591796875, -0.112060546875, 0.72613525390625, -0.06036376953125)"
031031967769,"(0.66473388671875, 0.0177001953125, 0.74652099609375, -0.022705078125)","(0.67449951171875, -0.1129150390625, 0.7271728515625, -0.05950927734375)"
031031973475,"(0.66473388671875, 0.0177001953125, 0.74652099609375, -0.022705078125)","(0.673828125, -0.11383056640625, 0.72784423828125, -0.0572509765625)"
031031979812,"(0.6639404296875, 0.01776123046875, 0.74725341796875, -0.0220947265625)","(0.673828125, -0.11383056640625, 0.72784423828125, -0.0572509765625)"
031031987052,"(0.66314697265625, 0.01812744140625, 0.74798583984375, -0.0216064453125)","(0.67340087890625, -0.11444091796875, 0.728271484375, -0.05523681640625)"
031031992587,"(0.66314697265625, 0.01812744140625, 0.74798583984375, -0.0216064453125)","(0.67340087890625, -0.11444091796875, 0.728271484375, -0.05523681640625)"
031031999089,"(0.66290283203125, 0.01776123046875, 0.74822998046875, -0.02142333984375)","(0.6727294921875, -0.1151123046875, 0.7288818359375, -0.05364990234375)"
031032006478,"(0.66302490234375, 0.0174560546875, 0.748046875, -0.02166748046875)","(0.6724853515625, -0.11614990234375, 0.72906494140625, -0.0523681640625)"
031032011572,"(0.66302490234375, 0.0174560546875, 0.748046875, -0.02166748046875)","(0.6724853515625, -0.1171875, 0.7288818359375, -0.05255126953125)"
031032019875,"(0.6634521484375, 0.01788330078125, 0.74774169921875, -0.02117919921875)","(0.6724853515625, -0.1171875, 0.7288818359375, -0.05255126953125)"
031032026973,"(0.6644287109375, 0.0177001953125, 0.74688720703125, -0.02044677734375)","(0.68072509765625, -0.11773681640625, 0.7283935546875, -0.05255126953125)"
031032033002,"(0.6644287109375, 0.0177001953125, 0.74688720703125, -0.02044677734375)","(0.68243408203125, -0.1180419921875, 0.72674560546875, -0.0526123046875)"
031032041201,"(0.665283203125, 0.01763916015625, 0.74615478515625, -0.0196533203125)","(0.68243408203125, -0.1180419921875, 0.72674560546875, -0.0526123046875)"
031032049085,"(0.666259765625, 0.01708984375, 0.7452392578125, -0.0189208984375)","(0.68450927734375, -0.1182861328125, 0.7247314453125, -0.0533447265625)"
031032057221,"(0.66644287109375, 0.01690673828125, 0.7451171875, -0.0181884765625)","(0.68621826171875, -0.1190185546875, 0.72296142578125, -0.05401611328125)"
031032064641,"(0.66644287109375, 0.01690673828125, 0.7451171875, -0.0181884765625)","(0.679931640625, -0.11944580078125, 0.7215576171875, -0.05322265625)"
031032072548,"(0.665771484375, 0.01666259765625, 0.74578857421875, -0.01708984375)","(0.68096923828125, -0.1192626953125, 0.720703125, -0.0517578125)"
031032080443,"(0.66534423828125, 0.01666259765625, 0.74615478515625, -0.01593017578125)","(0.68096923828125, -0.1192626953125, 0.720703125, -0.0517578125)"
031032088457,"(0.66485595703125, 0.01654052734375, 0.74664306640625, -0.014892578125)","(0.68133544921875, -0.11865234375, 0.72052001953125, -0.05035400390625)"
031032096649,"(0.66436767578125, 0.0167236328125, 0.7470703125, -0.0140380859375)","(0.68109130859375, -0.11822509765625, 0.720947265625, -0.049072265625)"
031032102921,"(0.66436767578125, 0.0167236328125, 0.7470703125, -0.0140380859375)","(0.68109130859375, -0.11822509765625, 0.720947265625, -0.049072265625)"
031032110489,"(0.67120361328125, 0.016845703125, 0.7479248046875, -0.01348876953125)","(0.67999267578125, -0.1182861328125, 0.72198486328125, -0.04833984375)"
031032120138,"(0.6622314453125, 0.01702880859375, 0.74896240234375, -0.0133056640625)","(0.68658447265625, -0.11865234375, 0.72308349609375, -0.04766845703125)"
