timestamp,quat1,quat2
041921166328,"(0.62835693359375, -0.03765869140625, 0.7769775390625, -0.005615234375)","(0.6695556640625, 0.07318115234375, 0.739013671875, 0.0133056640625)"
041921171960,"(0.62811279296875, -0.03765869140625, 0.7772216796875, -0.00518798828125)","(0.66925048828125, 0.07305908203125, 0.73931884765625, 0.013427734375)"
041921175928,"(0.62811279296875, -0.03765869140625, 0.7772216796875, -0.00518798828125)","(None, None, None, None)"
041921179382,"(0.62811279296875, -0.03765869140625, 0.7772216796875, -0.00518798828125)","(0.669189453125, 0.06561279296875, 0.7393798828125, 0.01348876953125)"
041921183140,"(0.6275634765625, -0.037841796875, 0.77764892578125, -0.0050048828125)","(None, None, None, None)"
041921185886,"(0.6275634765625, -0.037841796875, 0.77764892578125, -0.0050048828125)","(None, None, None, None)"
041921188490,"(0.6275634765625, -0.037841796875, 0.77764892578125, -0.0050048828125)","(0.66925048828125, 0.07305908203125, 0.73931884765625, 0.013671875)"
041921192990,"(0.626953125, -0.0377197265625, 0.77813720703125, -0.00439453125)","(None, None, None, None)"
041921195310,"(0.626953125, -0.0377197265625, 0.77813720703125, -0.00439453125)","(0.66925048828125, 0.07305908203125, 0.73931884765625, 0.013671875)"
041921201116,"(0.626708984375, -0.03759765625, 0.7783203125, -0.00421142578125)","(0.6697998046875, 0.07281494140625, 0.73883056640625, 0.01373291015625)"
041921207017,"(0.626708984375, -0.03759765625, 0.7783203125, -0.00421142578125)","(0.67022705078125, 0.07293701171875, 0.73846435546875, 0.01397705078125)"
041921214362,"(0.6263427734375, -0.0372314453125, 0.7786865234375, -0.00445556640625)","(None, None, None, None)"
041921217570,"(0.6263427734375, -0.0372314453125, 0.7786865234375, -0.00445556640625)","(0.67071533203125, 0.0728759765625, 0.73797607421875, 0.01446533203125)"
041921223826,"(0.62652587890625, -0.03717041015625, 0.77850341796875, -0.00457763671875)","(None, None, None, None)"
041921227110,"(0.62652587890625, -0.03717041015625, 0.77850341796875, -0.00457763671875)","(0.67071533203125, 0.0728759765625, 0.73797607421875, 0.01446533203125)"
041921232853,"(0.62689208984375, -0.037353515625, 0.7781982421875, -0.004638671875)","(0.67144775390625, 0.0728759765625, 0.7373046875, 0.015380859375)"
041921238408,"(None, None, None, None)","(None, None, None, None)"
041921240569,"(0.62689208984375, -0.037353515625, 0.7781982421875, -0.004638671875)","(0.6722412109375, 0.07281494140625, 0.736572265625, 0.01580810546875)"
041921252594,"(0.62847900390625, -0.0380859375, 0.77685546875, -0.00384521484375)","(None, None, None, None)"
041921254975,"(0.62847900390625, -0.0380859375, 0.77685546875, -0.00384521484375)","(0.6734619140625, 0.07269287109375, 0.7354736328125, 0.01678466796875)"
041921258655,"(0.62847900390625, -0.0380859375, 0.77685546875, -0.00384521484375)","(0.67425537109375, 0.07244873046875, 0.7347412109375, 0.01763916015625)"
041921264346,"(0.629150390625, -0.0380859375, 0.77630615234375, -0.00341796875)","(0.67425537109375, 0.07244873046875, 0.7347412109375, 0.01763916015625)"
041921267840,"(0.629150390625, -0.0380859375, 0.77630615234375, -0.00341796875)","(0.67535400390625, 0.0723876953125, 0.73370361328125, 0.01861572265625)"
041921273990,"(0.6302490234375, -0.0384521484375, 0.775390625, -0.003662109375)","(None, None, None, None)"
041921276270,"(None, None, None, None)","(0.67535400390625, 0.0723876953125, 0.73370361328125, 0.01861572265625)"
041921281261,"(0.6302490234375, -0.0384521484375, 0.775390625, -0.003662109375)","(0.67633056640625, 0.07220458984375, 0.7327880859375, 0.01947021484375)"
041921286054,"(0.6314697265625, -0.0391845703125, 0.7744140625, -0.0035400390625)","(None, None, None, None)"
041921288700,"(0.6314697265625, -0.0391845703125, 0.7744140625, -0.0035400390625)","(0.67633056640625, 0.07220458984375, 0.7249755859375, 0.01947021484375)"
041921293684,"(0.63250732421875, -0.040283203125, 0.77349853515625, -0.00341796875)","(0.67730712890625, 0.072265625, 0.7318115234375, 0.02032470703125)"
041921297258,"(0.63250732421875, -0.040283203125, 0.77349853515625, -0.00341796875)","(0.67730712890625, 0.072265625, 0.7318115234375, 0.02032470703125)"
041921302726,"(0.6331787109375, -0.04107666015625, 0.77294921875, -0.0035400390625)","(None, None, None, None)"
041921305248,"(0.6331787109375, -0.04107666015625, 0.77294921875, -0.0035400390625)","(None, None, None, None)"
041921307621,"(0.6331787109375, -0.04107666015625, 0.77294921875, -0.0035400390625)","(0.678466796875, 0.07232666015625, 0.73077392578125, 0.0208740234375)"
041921313586,"(0.63385009765625, -0.04193115234375, 0.77227783203125, -0.0040283203125)","(None, None, None, None)"
041921315935,"(0.63385009765625, -0.04193115234375, 0.77227783203125, -0.0040283203125)","(0.679443359375, 0.07232666015625, 0.7298583984375, 0.0216064453125)"
041921319273,"(0.63385009765625, -0.04193115234375, 0.77227783203125, -0.0040283203125)","(0.68048095703125, 0.07220458984375, 0.72882080078125, 0.02203369140625)"
041921324785,"(0.63427734375, -0.04248046875, 0.77191162109375, -0.004150390625)","(0.68048095703125, 0.07220458984375, 0.72882080078125, 0.02203369140625)"
041921328182,"(0.63427734375, -0.04248046875, 0.77191162109375, -0.004150390625)","(0.68048095703125, 0.07220458984375, 0.72882080078125, 0.02203369140625)"
041921333907,"(0.6343994140625, -0.04254150390625, 0.77178955078125, -0.0040283203125)","(0.68109130859375, 0.07244873046875, 0.728271484375, 0.022216796875)"
041921338163,"(0.6343994140625, -0.04254150390625, 0.77178955078125, -0.0040283203125)","(None, None, None, None)"
041921340740,"(0.6343994140625, -0.04254150390625, 0.77178955078125, -0.0040283203125)","(0.68157958984375, 0.07232666015625, 0.72784423828125, 0.02215576171875)"
041921344950,"(0.63519287109375, -0.04290771484375, 0.7711181640625, -0.0037841796875)","(None, None, None, None)"
041921347141,"(0.63519287109375, -0.04290771484375, 0.7711181640625, -0.0037841796875)","(0.68157958984375, 0.07232666015625, 0.72784423828125, 0.02215576171875)"
041921352362,"(0.63543701171875, -0.0435791015625, 0.77093505859375, -0.00421142578125)","(0.68194580078125, 0.07196044921875, 0.7275390625, 0.022216796875)"
041921356405,"(0.63543701171875, -0.0435791015625, 0.77093505859375, -0.00421142578125)","(None, None, None, None)"
041921359202,"(0.63543701171875, -0.0435791015625, 0.77093505859375, -0.00421142578125)","(None, None, None, None)"
041921363185,"(0.63592529296875, -0.0438232421875, 0.77044677734375, -0.00439453125)","(0.6824951171875, 0.072021484375, 0.72698974609375, 0.022216796875)"
041921367005,"(0.63592529296875, -0.0438232421875, 0.77044677734375, -0.00439453125)","(None, None, None, None)"
041921369873,"(0.63592529296875, -0.0438232421875, 0.77044677734375, -0.00439453125)","(None, None, None, None)"
041921374488,"(0.6358642578125, -0.04412841796875, 0.77056884765625, -0.004638671875)","(0.68304443359375, 0.072021484375, 0.72650146484375, 0.02215576171875)"
041921379974,"(0.6358642578125, -0.04412841796875, 0.77056884765625, -0.004638671875)","(0.68353271484375, 0.072265625, 0.72601318359375, 0.02239990234375)"
041921386916,"(0.63592529296875, -0.04443359375, 0.77044677734375, -0.00482177734375)","(0.68353271484375, 0.072265625, 0.72601318359375, 0.02239990234375)"
041921394122,"(0.635986328125, -0.04461669921875, 0.7703857421875, -0.0050048828125)","(0.68377685546875, 0.0723876953125, 0.72576904296875, 0.0224609375)"
041921401350,"(0.6361083984375, -0.043701171875, 0.77032470703125, -0.0048828125)","(0.6839599609375, 0.072509765625, 0.7255859375, 0.0223388671875)"
041921409269,"(0.6361083984375, -0.043701171875, 0.77032470703125, -0.0048828125)","(0.683837890625, 0.0726318359375, 0.72564697265625, 0.0223388671875)"
041921417355,"(0.63616943359375, -0.04339599609375, 0.77032470703125, -0.00469970703125)","(0.683837890625, 0.0726318359375, 0.72564697265625, 0.0223388671875)"
041921424965,"(0.6358642578125, -0.043212890625, 0.77056884765625, -0.004638671875)","(0.68389892578125, 0.07281494140625, 0.7255859375, 0.0224609375)"
041921432597,"(0.63604736328125, -0.04266357421875, 0.77044677734375, -0.004638671875)","(0.6839599609375, 0.07305908203125, 0.72552490234375, 0.022216796875)"
041921439316,"(0.63604736328125, -0.04266357421875, 0.77044677734375, -0.004638671875)","(0.6839599609375, 0.07305908203125, 0.72552490234375, 0.022216796875)"
041921446017,"(0.63616943359375, -0.04217529296875, 0.7703857421875, -0.00469970703125)","(0.68408203125, 0.07342529296875, 0.72540283203125, 0.02239990234375)"
041921453900,"(0.63616943359375, -0.0419921875, 0.7703857421875, -0.00421142578125)","(0.68402099609375, 0.07391357421875, 0.725341796875, 0.022216796875)"
041921460274,"(0.63616943359375, -0.0419921875, 0.7703857421875, -0.00421142578125)","(0.68402099609375, 0.07427978515625, 0.725341796875, 0.0218505859375)"
041921468085,"(0.63580322265625, -0.04168701171875, 0.77069091796875, -0.0042724609375)","(0.68402099609375, 0.07427978515625, 0.725341796875, 0.0218505859375)"
041921476042,"(0.63580322265625, -0.04132080078125, 0.770751953125, -0.0042724609375)","(0.68408203125, 0.074462890625, 0.72528076171875, 0.0218505859375)"
041921482527,"(0.6357421875, -0.04083251953125, 0.77081298828125, -0.0042724609375)","(0.684326171875, 0.07464599609375, 0.7249755859375, 0.02197265625)"
041921488067,"(0.6357421875, -0.04083251953125, 0.77081298828125, -0.0042724609375)","(0.684326171875, 0.07464599609375, 0.7249755859375, 0.02197265625)"
041921496234,"(0.6356201171875, -0.04010009765625, 0.77093505859375, -0.004150390625)","(0.68450927734375, 0.07470703125, 0.724853515625, 0.02197265625)"
041921503749,"(0.6356201171875, -0.039306640625, 0.77099609375, -0.00390625)","(0.68438720703125, 0.07476806640625, 0.7249755859375, 0.0213623046875)"
041921509756,"(0.6356201171875, -0.039306640625, 0.77099609375, -0.00390625)","(0.6844482421875, 0.07513427734375, 0.724853515625, 0.0216064453125)"
041921518012,"(0.63604736328125, -0.03948974609375, 0.7706298828125, -0.00390625)","(0.6844482421875, 0.07513427734375, 0.724853515625, 0.0216064453125)"
041921525279,"(0.63641357421875, -0.0389404296875, 0.77032470703125, -0.0040283203125)","(0.6844482421875, 0.075439453125, 0.72479248046875, 0.0218505859375)"
041921531222,"(0.63641357421875, -0.0389404296875, 0.77032470703125, -0.0040283203125)","(0.68487548828125, 0.07550048828125, 0.72442626953125, 0.022216796875)"
041921537787,"(0.63671875, -0.03839111328125, 0.7701416015625, -0.004150390625)","(0.68487548828125, 0.07550048828125, 0.72442626953125, 0.022216796875)"
041921544503,"(0.636962890625, -0.03857421875, 0.76995849609375, -0.0037841796875)","(0.684814453125, 0.0751953125, 0.7244873046875, 0.022216796875)"
041921551054,"(0.636962890625, -0.03857421875, 0.76995849609375, -0.0037841796875)","(0.68450927734375, 0.07525634765625, 0.72479248046875, 0.022216796875)"
041921559143,"(0.6368408203125, -0.0384521484375, 0.77001953125, -0.003662109375)","(0.68450927734375, 0.07525634765625, 0.72479248046875, 0.022216796875)"
041921567198,"(0.636474609375, -0.03802490234375, 0.77032470703125, -0.00335693359375)","(0.68475341796875, 0.0753173828125, 0.72454833984375, 0.02203369140625)"
041921573000,"(0.63677978515625, -0.0382080078125, 0.77008056640625, -0.00274658203125)","(0.6849365234375, 0.07513427734375, 0.724365234375, 0.02252197265625)"
041921579755,"(0.63677978515625, -0.0382080078125, 0.77008056640625, -0.00274658203125)","(0.6849365234375, 0.07513427734375, 0.724365234375, 0.02252197265625)"
041921586748,"(0.6373291015625, -0.03839111328125, 0.7696533203125, -0.0023193359375)","(0.6851806640625, 0.0753173828125, 0.72412109375, 0.02276611328125)"
041921593251,"(0.6373291015625, -0.03839111328125, 0.7696533203125, -0.0023193359375)","(0.6851806640625, 0.07537841796875, 0.72412109375, 0.02252197265625)"
041921599096,"(0.637451171875, -0.03851318359375, 0.76953125, -0.002197265625)","(0.6851806640625, 0.07537841796875, 0.72412109375, 0.02252197265625)"
041921607690,"(0.637451171875, -0.03839111328125, 0.76953125, -0.00213623046875)","(0.68548583984375, 0.075439453125, 0.72381591796875, 0.0223388671875)"
041921615431,"(0.6376953125, -0.038330078125, 0.76934814453125, -0.001953125)","(0.6856689453125, 0.0753173828125, 0.72369384765625, 0.022705078125)"
041921620795,"(0.6376953125, -0.038330078125, 0.76934814453125, -0.001953125)","(0.6856689453125, 0.0753173828125, 0.72369384765625, 0.022705078125)"
041921628760,"(0.63763427734375, -0.03826904296875, 0.7694091796875, -0.0018310546875)","(0.685791015625, 0.075439453125, 0.7235107421875, 0.02301025390625)"
041921635668,"(0.6378173828125, -0.037841796875, 0.76922607421875, -0.00189208984375)","(0.6859130859375, 0.07568359375, 0.723388671875, 0.0234375)"
041921641199,"(0.6378173828125, -0.037841796875, 0.76922607421875, -0.00189208984375)","(0.6859130859375, 0.07568359375, 0.723388671875, 0.0234375)"
041921648410,"(0.6380615234375, -0.03759765625, 0.76904296875, -0.00177001953125)","(0.68609619140625, 0.0758056640625, 0.72314453125, 0.0235595703125)"
041921655742,"(0.63873291015625, -0.03741455078125, 0.7685546875, -0.001220703125)","(0.6866455078125, 0.07611083984375, 0.72259521484375, 0.0235595703125)"
041921661416,"(0.63873291015625, -0.03741455078125, 0.7685546875, -0.001220703125)","(0.68975830078125, 0.07696533203125, 0.71954345703125, 0.022705078125)"
041921749668,"(0.65008544921875, -0.03851318359375, 0.7655029296875, -0.0015869140625)","(0.69012451171875, 0.0772705078125, 0.71923828125, 0.02252197265625)"
041921758454,"(0.65069580078125, -0.03875732421875, 0.7650146484375, -0.0018310546875)","(0.6982421875, 0.07781982421875, 0.7188720703125, 0.0224609375)"
041921765351,"(0.65081787109375, -0.03887939453125, 0.764892578125, -0.00189208984375)","(0.69879150390625, 0.07843017578125, 0.71826171875, 0.022216796875)"
041921772107,"(0.65081787109375, -0.03887939453125, 0.764892578125, -0.00189208984375)","(None, None, None, None)"
041921777059,"(0.6431884765625, -0.03912353515625, 0.76470947265625, -0.00238037109375)","(None, None, None, None)"
041921779614,"(0.6431884765625, -0.03912353515625, 0.76470947265625, -0.00238037109375)","(0.69140625, 0.07861328125, 0.7178955078125, 0.0218505859375)"
041921783248,"(0.6431884765625, -0.03912353515625, 0.76470947265625, -0.00238037109375)","(0.69140625, 0.07861328125, 0.7178955078125, 0.0218505859375)"
041921788495,"(0.6435546875, -0.0396728515625, 0.76434326171875, -0.0029296875)","(0.69171142578125, 0.07867431640625, 0.717529296875, 0.02203369140625)"
041921792215,"(0.6435546875, -0.0396728515625, 0.76434326171875, -0.0029296875)","(None, None, None, None)"
041921794533,"(0.6435546875, -0.0396728515625, 0.76434326171875, -0.0029296875)","(0.69171142578125, 0.07867431640625, 0.717529296875, 0.02203369140625)"
041921799934,"(0.6441650390625, -0.039794921875, 0.76385498046875, -0.002685546875)","(None, None, None, None)"
041921802549,"(0.6441650390625, -0.039794921875, 0.76385498046875, -0.002685546875)","(0.69244384765625, 0.07867431640625, 0.716796875, 0.02178955078125)"
041921809042,"(0.64434814453125, -0.04022216796875, 0.763671875, -0.00299072265625)","(None, None, None, None)"
041921811609,"(0.64434814453125, -0.04022216796875, 0.763671875, -0.00299072265625)","(0.69317626953125, 0.0787353515625, 0.71612548828125, 0.0220947265625)"
041921816805,"(0.6446533203125, -0.03973388671875, 0.763427734375, -0.003173828125)","(None, None, None, None)"
041921818975,"(0.6446533203125, -0.03973388671875, 0.763427734375, -0.003173828125)","(None, None, None, None)"
041921821686,"(None, None, None, None)","(0.69317626953125, 0.0789794921875, 0.716064453125, 0.02215576171875)"
041921824316,"(0.6446533203125, -0.03973388671875, 0.763427734375, -0.003173828125)","(0.69317626953125, 0.0789794921875, 0.716064453125, 0.02215576171875)"
041921829032,"(0.64471435546875, -0.0399169921875, 0.76336669921875, -0.00335693359375)","(0.69305419921875, 0.07891845703125, 0.71624755859375, 0.0218505859375)"
041921832898,"(0.64471435546875, -0.0399169921875, 0.76336669921875, -0.00335693359375)","(None, None, None, None)"
041921835074,"(0.64471435546875, -0.0399169921875, 0.76336669921875, -0.00335693359375)","(0.69305419921875, 0.07891845703125, 0.71624755859375, 0.0218505859375)"
041921840467,"(0.64495849609375, -0.039794921875, 0.76318359375, -0.00286865234375)","(None, None, None, None)"
041921843077,"(0.64495849609375, -0.039794921875, 0.76318359375, -0.00286865234375)","(0.693115234375, 0.078857421875, 0.71612548828125, 0.02154541015625)"
