timestamp,euler1,euler2
032435198310,"(0.70880126953125, -0.0245361328125, 0.703857421875, 0.03997802734375)","(0.74615478515625, -0.0687255859375, 0.659912109375, 0.05517578125)"
032435203375,"(0.70880126953125, -0.0245361328125, 0.703857421875, 0.03997802734375)","(0.74664306640625, -0.0655517578125, 0.6600341796875, 0.0513916015625)"
032435208865,"(0.70904541015625, -0.0242919921875, 0.70361328125, 0.03924560546875)","(0.74664306640625, -0.0655517578125, 0.6600341796875, 0.0513916015625)"
032435215302,"(0.70904541015625, -0.0242919921875, 0.70361328125, 0.03924560546875)","(0.74700927734375, -0.062255859375, 0.66015625, 0.04791259765625)"
032435223261,"(0.70928955078125, -0.02386474609375, 0.70343017578125, 0.03857421875)","(0.7470703125, -0.05889892578125, 0.66070556640625, 0.0443115234375)"
032435231667,"(0.70916748046875, -0.0230712890625, 0.70367431640625, 0.03759765625)","(0.74713134765625, -0.05572509765625, 0.66107177734375, 0.0408935546875)"
032435238860,"(0.70855712890625, -0.0223388671875, 0.704345703125, 0.03704833984375)","(0.74713134765625, -0.05572509765625, 0.66107177734375, 0.0408935546875)"
032435243881,"(0.70855712890625, -0.0223388671875, 0.704345703125, 0.03704833984375)","(0.74725341796875, -0.052490234375, 0.66143798828125, 0.037109375)"
032435251306,"(0.708251953125, -0.02142333984375, 0.70465087890625, 0.03680419921875)","(0.74725341796875, -0.04925537109375, 0.661865234375, 0.0333251953125)"
032435256807,"(0.7083740234375, -0.0205078125, 0.70458984375, 0.03643798828125)","(0.74725341796875, -0.04925537109375, 0.661865234375, 0.0333251953125)"
032435263309,"(0.7083740234375, -0.0205078125, 0.70458984375, 0.03643798828125)","(0.7470703125, -0.046142578125, 0.6624755859375, 0.0299072265625)"
032435268180,"(0.70855712890625, -0.01953125, 0.7044677734375, 0.0361328125)","(0.7470703125, -0.046142578125, 0.6624755859375, 0.0299072265625)"
032435275425,"(0.70855712890625, -0.01953125, 0.7044677734375, 0.0361328125)","(0.74700927734375, -0.04339599609375, 0.66290283203125, 0.02642822265625)"
032435283468,"(0.70849609375, -0.01861572265625, 0.70458984375, 0.0352783203125)","(0.7470703125, -0.04034423828125, 0.6630859375, 0.02301025390625)"
032435290080,"(0.70867919921875, -0.01800537109375, 0.70440673828125, 0.03485107421875)","(0.7470703125, -0.04034423828125, 0.6630859375, 0.02301025390625)"
032435296959,"(0.7166748046875, -0.01763916015625, 0.7042236328125, 0.03472900390625)","(0.74688720703125, -0.0372314453125, 0.66357421875, 0.01983642578125)"
032435304225,"(0.7166748046875, -0.01763916015625, 0.7042236328125, 0.03472900390625)","(0.746826171875, -0.0341796875, 0.6639404296875, 0.01702880859375)"
032435310136,"(0.716796875, -0.01678466796875, 0.70416259765625, 0.034423828125)","(0.74700927734375, -0.0311279296875, 0.6639404296875, 0.013916015625)"
032435317107,"(-1.283203125, -0.01678466796875, 0.70416259765625, 0.034423828125)","(0.74700927734375, -0.0311279296875, 0.6639404296875, 0.013916015625)"
032435324655,"(0.71685791015625, -0.0157470703125, 0.70416259765625, 0.03369140625)","(0.74725341796875, -0.028564453125, 0.66387939453125, 0.01080322265625)"
032435333364,"(0.71728515625, -0.01519775390625, 0.70379638671875, 0.033447265625)","(0.74725341796875, -0.025634765625, 0.66400146484375, 0.0074462890625)"
032435341857,"(0.71746826171875, -0.0142822265625, 0.70361328125, 0.03326416015625)","(0.747314453125, -0.02276611328125, 0.6640625, 0.00408935546875)"
032435350310,"(0.70965576171875, -0.013916015625, 0.70361328125, 0.03265380859375)","(0.747314453125, -0.02276611328125, 0.6640625, 0.00408935546875)"
032435356531,"(0.71746826171875, -0.013916015625, 0.70361328125, 0.03265380859375)","(0.74725341796875, -0.019775390625, 0.66424560546875, 0.00067138671875)"
032435363414,"(0.71710205078125, -0.01318359375, 0.70404052734375, 0.0322265625)","(0.74688720703125, -0.01678466796875, 0.66473388671875, -0.0030517578125)"
032435369196,"(0.7169189453125, -0.0126953125, 0.70428466796875, 0.03167724609375)","(0.74688720703125, -0.01678466796875, 0.66473388671875, -0.0030517578125)"
032435377002,"(0.71697998046875, -0.01226806640625, 0.7042236328125, 0.03125)","(0.74676513671875, -0.0137939453125, 0.6649169921875, -0.006103515625)"
032435385508,"(0.70916748046875, -0.01226806640625, 0.7042236328125, 0.03125)","(0.74639892578125, -0.0107421875, 0.66534423828125, -0.0093994140625)"
032435393319,"(0.7169189453125, -0.0118408203125, 0.70428466796875, 0.03131103515625)","(0.74609375, -0.0081787109375, 0.66571044921875, -0.01220703125)"
032435401408,"(0.71697998046875, -0.01153564453125, 0.70428466796875, 0.03118896484375)","(0.74609375, -0.0081787109375, 0.66571044921875, -0.01220703125)"
032435407644,"(0.71697998046875, -0.01153564453125, 0.70428466796875, 0.03118896484375)","(0.74591064453125, -0.005859375, 0.66583251953125, -0.01483154296875)"
032435415182,"(0.71710205078125, -0.01068115234375, 0.7041015625, 0.03082275390625)","(0.745849609375, -0.0037841796875, 0.6658935546875, -0.017333984375)"
032435420871,"(0.7171630859375, -0.0096435546875, 0.70416259765625, 0.030029296875)","(0.745849609375, -0.0037841796875, 0.6658935546875, -0.017333984375)"
032435428178,"(0.71673583984375, -0.0087890625, 0.70465087890625, 0.02911376953125)","(0.745849609375, -0.0015869140625, 0.66583251953125, -0.019287109375)"
032435436768,"(0.71673583984375, -0.0087890625, 0.70465087890625, 0.02911376953125)","(0.7457275390625, 0.00042724609375, 0.6658935546875, -0.02142333984375)"
032435443697,"(0.70904541015625, -0.0081787109375, 0.70452880859375, 0.0286865234375)","(0.7454833984375, 0.00213623046875, 0.66607666015625, -0.02386474609375)"
032435451761,"(0.716796875, -0.00811767578125, 0.70465087890625, 0.02813720703125)","(0.7454833984375, 0.00213623046875, 0.66607666015625, -0.02386474609375)"
032435458661,"(0.716552734375, -0.0076904296875, 0.70489501953125, 0.0277099609375)","(0.7451171875, 0.0042724609375, 0.6663818359375, -0.02679443359375)"
032435465377,"(0.716552734375, -0.0076904296875, 0.70489501953125, 0.0277099609375)","(0.74505615234375, 0.0062255859375, 0.66632080078125, -0.02978515625)"
032435471573,"(0.71636962890625, -0.0074462890625, 0.705078125, 0.02783203125)","(0.745361328125, 0.00860595703125, 0.66583251953125, -0.03179931640625)"
032435479557,"(0.7164306640625, -0.00714111328125, 0.7049560546875, 0.0277099609375)","(0.745361328125, 0.00860595703125, 0.66583251953125, -0.03179931640625)"
032435487121,"(0.7169189453125, -0.0064697265625, 0.70452880859375, 0.0279541015625)","(0.74542236328125, 0.0103759765625, 0.66571044921875, -0.0338134765625)"
032435494390,"(0.7169189453125, -0.0064697265625, 0.70452880859375, 0.0279541015625)","(0.74517822265625, 0.01190185546875, 0.66583251953125, -0.03570556640625)"
032435502268,"(0.71697998046875, -0.0059814453125, 0.7044677734375, 0.027099609375)","(0.74517822265625, 0.01190185546875, 0.66583251953125, -0.03570556640625)"
032435508324,"(0.71661376953125, -0.00518798828125, 0.70489501953125, 0.02655029296875)","(0.74517822265625, 0.013427734375, 0.66571044921875, -0.037353515625)"
032435516754,"(0.71661376953125, -0.00518798828125, 0.70489501953125, 0.02655029296875)","(0.7449951171875, 0.01507568359375, 0.66571044921875, -0.0394287109375)"
032435524716,"(0.70843505859375, -0.00482177734375, 0.70526123046875, 0.02618408203125)","(0.74456787109375, 0.0167236328125, 0.66607666015625, -0.0416259765625)"
032435532295,"(0.7164306640625, -0.00518798828125, 0.705078125, 0.0257568359375)","(0.744384765625, 0.01861572265625, 0.666015625, -0.0440673828125)"
032435540998,"(0.7166748046875, -0.00506591796875, 0.704833984375, 0.02532958984375)","(0.744384765625, 0.01861572265625, 0.666015625, -0.0440673828125)"
032435548228,"(0.71728515625, -0.00469970703125, 0.70428466796875, 0.0255126953125)","(0.744384765625, 0.0206298828125, 0.66583251953125, -0.04669189453125)"
032435554649,"(0.71728515625, -0.00469970703125, 0.70428466796875, 0.0255126953125)","(0.744384765625, 0.0228271484375, 0.66552734375, -0.0494384765625)"
032435561256,"(0.717529296875, -0.00445556640625, 0.70404052734375, 0.0252685546875)","(0.744384765625, 0.0228271484375, 0.66552734375, -0.0494384765625)"
032435569236,"(0.717529296875, -0.00433349609375, 0.70404052734375, 0.0247802734375)","(0.74395751953125, 0.02508544921875, 0.66571044921875, -0.05255126953125)"
032435575870,"(0.717529296875, -0.00433349609375, 0.70404052734375, 0.0247802734375)","(0.74383544921875, 0.02728271484375, 0.66552734375, -0.05584716796875)"
032435583547,"(0.709716796875, -0.00433349609375, 0.70404052734375, 0.0244140625)","(0.74359130859375, 0.029052734375, 0.66546630859375, -0.05859375)"
032435592104,"(0.717529296875, -0.00421142578125, 0.7041015625, 0.0244140625)","(0.74359130859375, 0.029052734375, 0.66546630859375, -0.05859375)"
032435598954,"(0.7176513671875, -0.00408935546875, 0.70391845703125, 0.0240478515625)","(0.74322509765625, 0.0306396484375, 0.66558837890625, -0.060546875)"
032435606680,"(0.7176513671875, -0.00408935546875, 0.70391845703125, 0.0240478515625)","(0.7430419921875, 0.03167724609375, 0.66558837890625, -0.06201171875)"
032435613857,"(0.717529296875, -0.003662109375, 0.7041015625, 0.02362060546875)","(0.7430419921875, 0.03167724609375, 0.66558837890625, -0.06201171875)"
032435620984,"(0.71710205078125, -0.003173828125, 0.70452880859375, 0.0230712890625)","(0.74285888671875, 0.03271484375, 0.6656494140625, -0.06353759765625)"
032435630212,"(0.71685791015625, -0.002685546875, 0.70477294921875, 0.02264404296875)","(0.7427978515625, 0.0340576171875, 0.66552734375, -0.064697265625)"
032435639199,"(0.71661376953125, -0.002685546875, 0.705078125, 0.02264404296875)","(0.74249267578125, 0.03533935546875, 0.66558837890625, -0.06689453125)"
032435646755,"(0.70880126953125, -0.002685546875, 0.705078125, 0.02264404296875)","(0.7423095703125, 0.037109375, 0.66546630859375, -0.0689697265625)"
032435656300,"(0.716552734375, -0.0025634765625, 0.70513916015625, 0.02294921875)","(0.7498779296875, 0.039306640625, 0.665283203125, -0.0716552734375)"
032435662939,"(0.716552734375, -0.00238037109375, 0.70513916015625, 0.02325439453125)","(0.7498779296875, 0.039306640625, 0.665283203125, -0.0716552734375)"
032435671201,"(0.71710205078125, -0.0020751953125, 0.70452880859375, 0.02301025390625)","(0.7496337890625, 0.04150390625, 0.6650390625, -0.0750732421875)"
032435680012,"(0.7178955078125, -0.002197265625, 0.7037353515625, 0.02313232421875)","(0.74945068359375, 0.043701171875, 0.664794921875, -0.07806396484375)"
032435688005,"(0.7100830078125, -0.002197265625, 0.7037353515625, 0.02313232421875)","(0.74951171875, 0.04559326171875, 0.66436767578125, -0.0804443359375)"
032435696525,"(0.7103271484375, -0.001708984375, 0.7034912109375, 0.02349853515625)","(0.7489013671875, 0.04742431640625, 0.66461181640625, -0.0828857421875)"
032435704992,"(0.7183837890625, -0.0009765625, 0.7032470703125, 0.02301025390625)","(0.7489013671875, 0.04742431640625, 0.66461181640625, -0.0828857421875)"
032435711930,"(0.7181396484375, -0.00048828125, 0.7034912109375, 0.022705078125)","(0.74835205078125, 0.04876708984375, 0.66485595703125, -0.084716796875)"
032435719461,"(0.71795654296875, -0.0001220703125, 0.7037353515625, 0.02178955078125)","(0.747802734375, 0.0504150390625, 0.66510009765625, -0.0867919921875)"
032435726855,"(0.71795654296875, -0.0001220703125, 0.7037353515625, 0.02178955078125)","(0.74725341796875, 0.05181884765625, 0.665283203125, -0.089111328125)"
032435735054,"(0.71771240234375, 6.103515625e-05, 0.7039794921875, 0.0211181640625)","(0.74688720703125, 0.05352783203125, 0.66522216796875, -0.091796875)"
032435743628,"(0.71746826171875, 0.00048828125, 0.7042236328125, 0.02099609375)","(0.74688720703125, 0.05352783203125, 0.66522216796875, -0.091796875)"
032435750628,"(0.717529296875, 0.00079345703125, 0.70416259765625, 0.02069091796875)","(0.7464599609375, 0.05560302734375, 0.66510009765625, -0.09466552734375)"
032435757436,"(0.717529296875, 0.00079345703125, 0.70416259765625, 0.02069091796875)","(0.74603271484375, 0.0579833984375, 0.6649169921875, -0.0977783203125)"
032435763198,"(0.718017578125, 0.00128173828125, 0.70367431640625, 0.02117919921875)","(0.74603271484375, 0.0579833984375, 0.6649169921875, -0.0977783203125)"
032435771087,"(0.7183837890625, 0.00164794921875, 0.70330810546875, 0.02081298828125)","(0.745849609375, 0.060302734375, 0.66455078125, -0.1002197265625)"
032435778497,"(0.7183837890625, 0.00164794921875, 0.70330810546875, 0.02081298828125)","(0.7454833984375, 0.06243896484375, 0.6644287109375, -0.1024169921875)"
032435785221,"(0.7186279296875, 0.002197265625, 0.70306396484375, 0.02044677734375)","(0.745361328125, 0.06396484375, 0.66412353515625, -0.1043701171875)"
032435793981,"(0.718505859375, 0.0025634765625, 0.70318603515625, 0.020263671875)","(0.745361328125, 0.06396484375, 0.66412353515625, -0.1043701171875)"
032435801077,"(0.718505859375, 0.00341796875, 0.7032470703125, 0.01995849609375)","(0.7449951171875, 0.06500244140625, 0.66412353515625, -0.10601806640625)"
032435806955,"(0.718505859375, 0.00341796875, 0.7032470703125, 0.01995849609375)","(0.7449951171875, 0.06500244140625, 0.66412353515625, -0.10601806640625)"
032435813444,"(0.7109375, 0.00396728515625, 0.70294189453125, 0.0198974609375)","(0.7447509765625, 0.06549072265625, 0.66412353515625, -0.10760498046875)"
032435820700,"(0.71099853515625, 0.0047607421875, 0.702880859375, 0.0196533203125)","(0.7447509765625, 0.06610107421875, 0.66387939453125, -0.10888671875)"
032435827345,"(0.71099853515625, 0.0047607421875, 0.702880859375, 0.0196533203125)","(0.74481201171875, 0.06622314453125, 0.66363525390625, -0.109619140625)"
032435835443,"(0.71099853515625, 0.00482177734375, 0.702880859375, 0.01934814453125)","(0.74481201171875, 0.06622314453125, 0.66363525390625, -0.109619140625)"
032435844023,"(0.71136474609375, 0.004638671875, 0.7025146484375, 0.0194091796875)","(0.74456787109375, 0.06597900390625, 0.66387939453125, -0.11029052734375)"
032435852077,"(0.7117919921875, 0.0042724609375, 0.70208740234375, 0.01971435546875)","(0.7445068359375, 0.06585693359375, 0.66387939453125, -0.110595703125)"
032435858677,"(0.7117919921875, 0.0042724609375, 0.70208740234375, 0.01971435546875)","(0.7451171875, 0.0655517578125, 0.663330078125, -0.1102294921875)"
032435864610,"(0.712158203125, 0.00408935546875, 0.70172119140625, 0.01983642578125)","(0.7451171875, 0.0655517578125, 0.663330078125, -0.1102294921875)"
032435872163,"(0.71258544921875, 0.00390625, 0.7012939453125, 0.02001953125)","(0.7451171875, 0.06549072265625, 0.663330078125, -0.10992431640625)"
032435956356,"(0.711669921875, 0.00439453125, 0.70220947265625, 0.020751953125)","(0.734375, 0.05670166015625, 0.66912841796875, -0.09869384765625)"
032435962723,"(0.7115478515625, 0.00445556640625, 0.70233154296875, 0.0211181640625)","(0.734375, 0.0533447265625, 0.66998291015625, -0.0948486328125)"
032435968996,"(0.7115478515625, 0.00445556640625, 0.70233154296875, 0.0211181640625)","(0.734375, 0.0533447265625, 0.66998291015625, -0.0948486328125)"
032435975791,"(0.71136474609375, 0.00469970703125, 0.70245361328125, 0.02154541015625)","(0.73443603515625, 0.0498046875, 0.6707763671875, -0.09033203125)"
032435984588,"(0.711181640625, 0.00433349609375, 0.70263671875, 0.02203369140625)","(0.734619140625, 0.045654296875, 0.67144775390625, -0.08587646484375)"
032435991324,"(0.71075439453125, 0.00408935546875, 0.70306396484375, 0.02264404296875)","(0.7344970703125, 0.041748046875, 0.6724853515625, -0.0811767578125)"
032435996644,"(0.71075439453125, 0.00408935546875, 0.70306396484375, 0.02264404296875)","(0.7344970703125, 0.041748046875, 0.6724853515625, -0.0811767578125)"
032436001637,"(0.71063232421875, 0.00372314453125, 0.70318603515625, 0.023193359375)","(None, None, None, None)"
032436005027,"(0.71063232421875, 0.00372314453125, 0.70318603515625, 0.023193359375)","(0.7347412109375, 0.03790283203125, 0.6729736328125, -0.07647705078125)"
032436008461,"(0.71063232421875, 0.00372314453125, 0.70318603515625, 0.023193359375)","(None, None, None, None)"
032436010636,"(0.71063232421875, 0.00372314453125, 0.70318603515625, 0.023193359375)","(0.7347412109375, 0.03790283203125, 0.6729736328125, -0.07647705078125)"
032436014748,"(0.71087646484375, 0.0028076171875, 0.702880859375, 0.023681640625)","(None, None, None, None)"
032436016930,"(0.71087646484375, 0.0028076171875, 0.702880859375, 0.023681640625)","(None, None, None, None)"
032436019103,"(0.71087646484375, 0.0028076171875, 0.702880859375, 0.023681640625)","(None, None, None, None)"
032436022033,"(0.71142578125, 0.0025634765625, 0.70233154296875, 0.0244140625)","(None, None, None, None)"
032436024942,"(0.71142578125, 0.0025634765625, 0.70233154296875, 0.0244140625)","(None, None, None, None)"
032436027212,"(0.71142578125, 0.0025634765625, 0.70233154296875, 0.0244140625)","(None, None, None, None)"
032436032063,"(0.7120361328125, 0.0020751953125, 0.70166015625, 0.02520751953125)","(0.73529052734375, 0.02496337890625, 0.67449951171875, -0.0611572265625)"
032436036686,"(0.7120361328125, 0.0020751953125, 0.70166015625, 0.02520751953125)","(0.73529052734375, 0.02496337890625, 0.67449951171875, -0.0611572265625)"
