timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032434168386,8354817,8399872,8433151,8438783
032434168386,8376662,8434517,8428885,8431103
032434175844,8381781,8394069,8384171,8392533
032434175844,8428885,8349526,8349526,8387072
032434175844,8427690,8417962,8406186,8357718
032434175844,8383317,8417621,8380245,8442538
032434175844,8383829,8399360,8432639,8446804
032434182508,8387072,8345942,8403626,8433151
032434182508,8422399,8389803,8395435,8381952
032434182508,8404309,8373248,8419157,8358400
032434182508,8422399,8390656,8394581,8376491
032434182508,8383829,8386389,8397312,8390485
032434190641,8388779,8394240,8389461,8382976
032434190641,8403285,8346283,8379563,8446804
032434190641,8430079,8337068,8370688,8444586
032434190641,8368299,8348673,8354134,8361472
032434190641,8380757,8423765,8434687,8409429
032434196939,8425642,8342187,8401066,8435711
032434196939,8374784,8402602,8389632,8367275
032434196939,8390315,8369152,8405674,8387584
032434196939,8343041,8337580,8425983,8448511
032434196939,8428202,8446975,8404138,8344577
032434204378,8398677,8431615,8431615,8441684
032434204378,8426495,8357718,8364032,8364032
032434204378,8397824,8389120,8394069,8394411
032434204378,8393387,8393557,8380416,8353110
032434204378,8407893,8389803,8432981,8391168
032434211138,8383659,8432298,8400896,8349697
032434211138,8410965,8432981,8388949,8445098
032434211138,8389803,8442879,8428031,8359424
032434211138,8421375,8442367,8411136,8343723
032434211138,8389803,8387925,8387755,8383147
032434218342,8388608,8393387,8390144,8388779
032434218342,8384853,8387925,8392021,8386901
032434218342,8389632,8435029,8426495,8334166
032434218342,8399189,8333142,8354475,8400554
032434218342,8423423,8433834,8395947,8337921
032434225855,8370176,8408576,8389632,8392192
032434225855,8385195,8388949,8388096,8384512
032434225855,8388608,8360960,8368640,8355499
032434225855,8403114,8355499,8396117,8384171
032434225855,8418133,8331606,8354646,8330412
032434233253,8422399,8373248,8364374,8339969
032434233253,8348843,8378880,8428202,8350209
032434233253,8401066,8387072,8390315,8385707
032434233253,8414378,8411989,8352598,8402944
032434233253,8357035,8361984,8359936,8439466
032434239796,8411136,8377174,8365056,8419839
032434239796,8389803,8379392,8374955,8394411
032434239796,8425983,8442538,8426154,8420693
032434239796,8386048,8410282,8437247,8436906
032434239796,8354475,8386731,8432127,8408064
032434247235,8414208,8367787,8393557,8388949
032434247235,8353793,8389632,8365398,8341675
032434247235,8350379,8342187,8371030,8415744
032434247235,8386048,8336556,8413866,8335020
032434247235,8427007,8427007,8360790,8328193
032434254350,8432469,8339627,8357377,8406016
032434254350,8359254,8332460,8380245,8376320
032434254350,8421034,8403114,8403968,8358400
032434254350,8370176,8407210,8379563,8407722
032434254350,8411648,8437589,8392021,8371883
032434261650,8385877,8417109,8362326,8379221
032434261650,8353451,8390827,8414037,8414890
032434261650,8368470,8360790,8382123,8403114
032434261650,8348331,8406186,8360448,8335190
032434261650,8394923,8382123,8385707,8391851
032434268404,8383659,8392533,8393216,8391339
032434268404,8383317,8387755,8388267,8375296
032434268404,8396459,8396971,8405674,8436053
032434268404,8350721,8433493,8425301,8422741
032434268404,8407381,8356353,8427690,8407040
032434275906,8415402,8381611,8390656,8386731
032434275906,8387584,8395776,8396800,8393216
032434275906,8369494,8385877,8386048,8349185
032434275906,8392363,8357718,8392704,8431274
032434275906,8420522,8380245,8376832,8350891
032434283153,8417962,8419498,8347990,8358571
032434283153,8393899,8337409,8420863,8442196
032434283153,8358912,8350550,8373760,8391339
032434283153,8428373,8347137,8383317,8381440
032434283153,8347819,8389973,8405333,8418645
032434289915,8355499,8410624,8391339,8394069
032434289915,8389291,8390144,8387413,8341505
032434289915,8427007,8354305,8376491,8336214
032434289915,8349014,8359766,8416768,8443391
032434289915,8429055,8363179,8404309,8390485
032434297005,8392363,8340651,8367446,8332972
032434297005,8369152,8410453,8383829,8438613
032434297005,8367446,8409770,8356182,8377174
032434297005,8430250,8340310,8431274,8360790
032434297005,8395605,8445268,8409088,8417962
032434304431,8368470,8430591,8376320,8333654
032434304431,8411989,8377003,8436223,8430933
032434304431,8412672,8421205,8403797,8399189
032434304431,8423423,8365739,8431274,8436394
032434304431,8400896,8409258,8353622,8421205
032434312108,8399530,8389291,8393557,8404309
032434312108,8388779,8399530,8434175,8439978
032434312108,8339115,8339457,8355329,8409258
032434312108,8434687,8345259,8422741,8336385
032434312108,8391168,8392875,8385707,8392875
032434318510,8385536,8376320,8394581,8390997
032434318510,8391168,8384683,8394923,8406698
032434318510,8376150,8394240,8379904,8392875
032434318510,8343211,8380075,8429909,8445951
032434318510,8345089,8344918,8415232,8416256
032434325773,8353793,8361643,8352598,8352769
032434325773,8390997,8389291,8388949,8387584
032434325773,8365910,8398848,8355158,8389291
032434325773,8413013,8394411,8376662,8342529
032434325773,8373078,8425471,8397312,8404480
032434333225,8339798,8337921,8349185,8339115
032434333225,8370688,8414378,8424447,8412672
032434333225,8404309,8337580,8400042,8412501
032434333225,8342529,8424447,8426154,8378539
032434333225,8425301,8390827,8379392,8354646
032434339928,8360107,8424277,8391680,8401749
032434339928,8388096,8386389,8394581,8390656
032434339928,8356353,8445439,8357889,8358742
032434339928,8416085,8338774,8437930,8417792
032434339928,8355670,8342699,8361643,8331606
032434347295,8399189,8399530,8424277,8422741
032434347295,8347649,8381440,8379733,8342870
032434347295,8410282,8342017,8432639,8416256
032434347295,8420863,8368299,8400896,8382464
032434347295,8411136,8364886,8413696,8389461
032434355103,8434858,8441684,8430762,8361131
032434355103,8420693,8446634,8406698,8409770
032434355103,8407722,8392533,8435882,8346454
032434355103,8344065,8390656,8376662,8401237
032434355103,8397483,8368470,8348843,8396288
032434361399,8353963,8356694,8432981,8422741
032434361399,8381611,8344577,8374443,8446804
032434361399,8345942,8424106,8396288,8377515
032434361399,8404821,8394581,8342699,8440660
032434361399,8352257,8361472,8391168,8388608
032434368611,8393216,8378027,8392875,8388267
032434368611,8390315,8389461,8386389,8389291
032434368611,8384341,8387584,8385877,8390485
032434368611,8377344,8368470,8354817,8365056
032434368611,8414208,8411136,8361472,8442879
032434375825,8381099,8357377,8371542,8400213
032434375825,8387584,8391168,8397141,8385365
032434375825,8387072,8382464,8389803,8389291
032434375825,8409258,8409429,8391339,8395093
032434375825,8361472,8429055,8348502,8425983
032434383266,8412842,8357889,8370176,8406016
032434383266,8353622,8408576,8397483,8400042
032434383266,8426325,8443391,8434346,8404650
032434383266,8387925,8382293,8389803,8388437
032434383266,8408064,8427861,8400896,8372395
032434390694,8417621,8349014,8418304,8394581
032434390694,8384000,8381440,8410112,8430933
032434390694,8430762,8436394,8364203,8381611
032434390694,8425471,8383147,8355841,8388267
032434390694,8423765,8433151,8428373,8331777
032434397221,8349355,8358059,8432981,8441514
032434397221,8353281,8408746,8388267,8403285
032434397221,8420351,8336044,8421887,8372907
032434397221,8363691,8359595,8372395,8376662
032434397221,8418133,8387925,8392533,8385877
032434404385,8376491,8378539,8355158,8332972
032434404385,8393216,8333654,8435029,8434175
032434404385,8388096,8430762,8360448,8395264
032434404385,8342870,8339627,8435370,8398336
032434404385,8386901,8399872,8401237,8406869
032434411202,8380416,8379563,8393728,8409258
032434411202,8371542,8378539,8369152,8365568
032434411202,8401578,8331606,8438783,8370688
032434411202,8352769,8363350,8366422,8418645
032434411202,8354305,8392363,8386048,8385365
032434418393,8384341,8420010,8398848,8374272
032434418393,8398165,8389632,8405674,8391339
032434418393,8392875,8383317,8388949,8378709
032434418393,8389632,8351403,8392533,8409941
032434418393,8394752,8350038,8411648,8409941
032434425905,8395093,8392875,8373931,8430591
032434425905,8406357,8366592,8347819,8395605
032434425905,8382123,8396459,8393728,8386048
032434425905,8390485,8390485,8394581,8390485
032434425905,8385024,8352427,8409600,8406698
032434432866,8422741,8356353,8361131,8340139
032434432866,8348673,8342358,8378709,8427519
032434432866,8357206,8404138,8421034,8360790
032434432866,8389803,8384000,8385877,8400213
032434432866,8377003,8370176,8423082,8358400
032434439844,8384683,8356523,8368640,8341846
032434439844,8400213,8382976,8391168,8388267
032434439844,8388267,8341334,8423082,8396117
032434439844,8360448,8349697,8370006,8387072
032434439844,8423082,8406528,8423935,8432810
032434447244,8414037,8347819,8356182,8437589
032434447244,8365568,8423935,8415914,8423935
032434447244,8396459,8377856,8352769,8378709
032434447244,8378027,8379392,8368299,8389120
032434447244,8383488,8371200,8391339,8400213
032434454292,8423765,8418645,8417962,8447828
032434454292,8438613,8390485,8354646,8333142
032434454292,8407381,8447828,8441514,8343211
032434454292,8356011,8400042,8420181,8434858
032434454292,8433151,8370518,8414037,8355329
032434461926,8428373,8337238,8375126,8388267
032434461926,8375808,8433663,8369664,8405333
032434461926,8344747,8333996,8342017,8365227
032434461926,8423082,8445268,8431274,8436223
032434461926,8364203,8382976,8391168,8384512
032434468497,8387925,8391851,8387243,8383317
032434468497,8386048,8388608,8396800,8389461
032434468497,8362667,8407381,8390656,8383829
032434468497,8377344,8377515,8373590,8381269
032434468497,8383829,8356865,8420693,8394752
032434475896,8363520,8403968,8396971,8360790
032434475896,8356694,8401578,8396117,8390315
032434475896,8389291,8379051,8355158,8431786
032434475896,8389120,8367275,8360960,8382635
032434475896,8355841,8353793,8363520,8348331
032434482975,8389632,8396117,8395947,8393557
032434482975,8367616,8340139,8387584,8383147
032434482975,8393045,8425471,8400384,8338433
032434482975,8414037,8401749,8383829,8354987
032434482975,8374272,8384341,8424447,8346795
032434490201,8386901,8390997,8390827,8389973
032434490201,8387072,8393387,8392192,8381781
032434490201,8414549,8428543,8420863,8379733
032434490201,8348161,8357718,8408064,8424106
032434490201,8400725,8444244,8390144,8333484
032434497317,8426666,8439978,8422570,8369664
032434497317,8364374,8441172,8410624,8380245
032434497317,8401920,8369494,8393216,8384000
032434497317,8374955,8373078,8410453,8409600
032434497317,8425642,8412672,8368811,8347478
032434504388,8364544,8392363,8423594,8344577
032434504388,8346454,8377515,8344235,8372224
032434504388,8357718,8337238,8421717,8348502
032434504388,8359936,8380587,8412330,8418816
032434504388,8395264,8338433,8411306,8352598
032434511492,8379051,8391680,8420351,8388267
032434511492,8388779,8398848,8385024,8381952
032434511492,8376320,8385536,8388779,8436394
032434511492,8367787,8370006,8371371,8368982
032434511492,8352598,8443562,8389291,8393899
032434518628,8386560,8392021,8390997,8390315
032434518628,8373078,8402944,8396288,8410624
032434518628,8388949,8370688,8391509,8389120
032434518628,8387584,8368640,8372907,8378539
032434518628,8396800,8436223,8371371,8423765
032434526306,8369152,8343041,8356353,8421717
032434526306,8353451,8359595,8394923,8386901
032434526306,8394923,8429909,8411648,8390827
032434526306,8429738,8419669,8399872,8428373
032434526306,8383829,8392192,8358059,8375296
032434533792,8392192,8382293,8404821,8430079
032434533792,8365398,8372224,8371712,8362496
032434533792,8402432,8431103,8415744,8342870
032434533792,8429397,8353963,8392192,8409088
032434533792,8433322,8388267,8391680,8337921
032434540106,8374102,8428031,8347478,8389632
032434540106,8428202,8381952,8403797,8390144
032434540106,8392021,8393045,8373419,8408746
032434540106,8396971,8418304,8378027,8422911
032434540106,8430591,8351403,8397995,8438442
032434548161,8415402,8366763,8388949,8433493
032434548161,8383488,8416938,8415914,8434346
032434548161,8362155,8342358,8414378,8410794
032434548161,8400554,8417109,8426495,8384683
032434548161,8389632,8407210,8393045,8392363
032434554658,8396459,8373590,8393728,8388779
032434554658,8351745,8349014,8363862,8448682
032434554658,8412330,8440490,8410624,8389803
032434554658,8388779,8355499,8355329,8375979
032434554658,8382464,8381952,8394923,8400384
032434561948,8382464,8397995,8396971,8435029
032434561948,8352769,8396800,8382976,8395435
032434561948,8365568,8435199,8371200,8388096
032434561948,8390827,8358059,8398848,8380757
032434561948,8382123,8359083,8396117,8349526
032434570482,8422399,8417280,8364032,8413013
032434570482,8395435,8381440,8389803,8389291
032434570482,8386560,8398848,8390144,8384512
032434570482,8388437,8387755,8382123,8385536
032434570482,8405674,8383829,8427178,8413013
032434576860,8370347,8375638,8404992,8347819
032434576860,8386389,8439636,8418304,8386560
032434576860,8360960,8399701,8369152,8358400
032434576860,8391339,8395093,8395435,8380928
032434576860,8389632,8394752,8385195,8393557
032434583577,8390315,8386560,8388779,8421717
032434583577,8342529,8380075,8381952,8371542
032434583577,8384683,8447146,8409770,8349697
032434583577,8429055,8402944,8423594,8395093
032434583577,8385877,8389120,8386048,8381781
032434590244,8419669,8333654,8354305,8416938
032434590244,8383317,8387413,8391168,8339627
032434590244,8387755,8437930,8403626,8429567
032434590244,8379392,8346113,8351062,8363520
032434590244,8414037,8423423,8370006,8339115
032434597827,8418304,8352598,8354987,8429397
032434597827,8388608,8401920,8428714,8438101
032434597827,8432810,8419669,8369664,8357377
032434597827,8381781,8387072,8351403,8441172
032434597827,8403285,8352257,8422741,8386901
032434604472,8418816,8434175,8369494,8348673
032434604472,8417450,8410453,8359936,8366251
032434604472,8428031,8435199,8366592,8337068
032434604472,8406528,8366422,8358571,8434005
032434604472,8384341,8362496,8394581,8384171
032434612581,8429226,8387584,8394923,8438101
032434612581,8370347,8404992,8395093,8404650
032434612581,8397653,8380757,8384171,8389291
032434612581,8401578,8407040,8381099,8435199
032434612581,8353281,8350379,8411136,8359936
032434619433,8385024,8399530,8390997,8385877
032434619433,8400213,8379221,8406357,8363008
032434619433,8386560,8370176,8402261,8401237
032434619433,8388608,8405504,8375979,8393557
032434619433,8397483,8363350,8415914,8349185
032434626218,8360960,8413866,8354305,8406869
032434626218,8422741,8371712,8369152,8434005
032434626218,8389803,8366080,8375979,8429397
032434626218,8365056,8417109,8431615,8379392
032434626218,8397653,8346283,8384000,8336214
032434633405,8382635,8386219,8387584,8385877
032434633405,8344918,8377344,8409770,8401237
032434633405,8363520,8342529,8403797,8430250
032434633405,8401066,8394411,8389632,8447828
032434633405,8392533,8338774,8422229,8353622
032434640510,8391509,8394752,8391339,8383488
032434640510,8387413,8385536,8389291,8393899
032434640510,8388096,8387413,8392192,8419498
032434640510,8424618,8411648,8356523,8347307
032434640510,8353963,8430762,8357547,8432298
032434647768,8388437,8343211,8396459,8418304
032434647768,8368640,8355841,8424959,8418133
032434647768,8365227,8420010,8412501,8442538
