timestamp,euler1,euler2
211232575861,"(0.87713623046875, -0.0093994140625, 0.4791259765625, 0.03131103515625)","(0.78955078125, -0.1080322265625, 0.58184814453125, 0.16241455078125)"
211232586637,"(0.87677001953125, -0.00994873046875, 0.4798583984375, 0.0303955078125)","(0.7900390625, -0.1064453125, 0.581787109375, 0.16143798828125)"
211232596325,"(0.87646484375, -0.0096435546875, 0.48046875, 0.02984619140625)","(0.7904052734375, -0.1048583984375, 0.58209228515625, 0.15948486328125)"
211232605348,"(0.87640380859375, -0.00921630859375, 0.48065185546875, 0.02130126953125)","(0.7908935546875, -0.10296630859375, 0.58233642578125, 0.1572265625)"
211232615412,"(0.87628173828125, -0.00799560546875, 0.48089599609375, 0.02880859375)","(0.791748046875, -0.10101318359375, 0.5821533203125, 0.1551513671875)"
211232626677,"(0.8763427734375, -0.00750732421875, 0.48077392578125, 0.0284423828125)","(0.79241943359375, -0.0989990234375, 0.58209228515625, 0.153076171875)"
211232637114,"(0.8763427734375, -0.00750732421875, 0.48077392578125, 0.02783203125)","(0.7928466796875, -0.0975341796875, 0.58233642578125, 0.1510009765625)"
211232647068,"(0.876220703125, -0.008056640625, 0.48114013671875, 0.027099609375)","(0.79327392578125, -0.09613037109375, 0.58233642578125, 0.1494140625)"
211232654712,"(0.8758544921875, -0.0079345703125, 0.48175048828125, 0.02655029296875)","(0.79351806640625, -0.09490966796875, 0.58258056640625, 0.14813232421875)"
211232664511,"(0.8756103515625, -0.0079345703125, 0.4822998046875, 0.02593994140625)","(0.79364013671875, -0.0936279296875, 0.58294677734375, 0.14691162109375)"
211232676250,"(0.8753662109375, -0.00787353515625, 0.48272705078125, 0.025390625)","(0.79400634765625, -0.09228515625, 0.58306884765625, 0.14532470703125)"
211232687135,"(0.87530517578125, -0.00738525390625, 0.48284912109375, 0.0245361328125)","(0.79437255859375, -0.09063720703125, 0.5833740234375, 0.14312744140625)"
211232697080,"(0.8753662109375, -0.00634765625, 0.4827880859375, 0.02392578125)","(0.79498291015625, -0.08837890625, 0.58355712890625, 0.14019775390625)"
211232705069,"(0.87542724609375, -0.005859375, 0.48272705078125, 0.02313232421875)","(0.7958984375, -0.0855712890625, 0.5833740234375, 0.13751220703125)"
211232715121,"(0.87530517578125, -0.00555419921875, 0.48297119140625, 0.0230712890625)","(0.7965087890625, -0.082763671875, 0.5836181640625, 0.13446044921875)"
211232726916,"(0.875, -0.00592041015625, 0.4835205078125, 0.0230712890625)","(0.7969970703125, -0.08001708984375, 0.58392333984375, 0.13201904296875)"
211232737874,"(0.8743896484375, -0.0064697265625, 0.484619140625, 0.0230712890625)","(0.79730224609375, -0.07818603515625, 0.592041015625, 0.1298828125)"
211232747294,"(0.87371826171875, -0.00689697265625, 0.48577880859375, 0.0230712890625)","(0.7972412109375, -0.07647705078125, 0.58489990234375, 0.12823486328125)"
211232755543,"(0.87322998046875, -0.006591796875, 0.4866943359375, 0.023193359375)","(0.79742431640625, -0.07501220703125, 0.58514404296875, 0.12701416015625)"
211232765371,"(0.872802734375, -0.0067138671875, 0.48748779296875, 0.0230712890625)","(0.797607421875, -0.0733642578125, 0.58538818359375, 0.12554931640625)"
211232776830,"(0.87255859375, -0.0059814453125, 0.4879150390625, 0.02313232421875)","(0.7974853515625, -0.07159423828125, 0.58612060546875, 0.12384033203125)"
211232788339,"(0.87225341796875, -0.005859375, 0.48846435546875, 0.0223388671875)","(0.7978515625, -0.0697021484375, 0.58624267578125, 0.1221923828125)"
211232798181,"(0.87188720703125, -0.00518798828125, 0.4891357421875, 0.022216796875)","(0.79852294921875, -0.06744384765625, 0.58599853515625, 0.11993408203125)"
211232805532,"(0.87188720703125, -0.00457763671875, 0.4891357421875, 0.02203369140625)","(0.799072265625, -0.06488037109375, 0.5860595703125, 0.117431640625)"
211232815574,"(0.87200927734375, -0.00506591796875, 0.48895263671875, 0.02142333984375)","(0.79962158203125, -0.06158447265625, 0.586181640625, 0.1148681640625)"
211232827150,"(0.87176513671875, -0.00537109375, 0.48944091796875, 0.02105712890625)","(0.80010986328125, -0.0589599609375, 0.58642578125, 0.11187744140625)"
211232838089,"(0.87158203125, -0.005615234375, 0.48974609375, 0.02069091796875)","(0.80035400390625, -0.056884765625, 0.58673095703125, 0.10931396484375)"
211232848090,"(0.87139892578125, -0.0062255859375, 0.4901123046875, 0.02008056640625)","(0.80035400390625, -0.0552978515625, 0.5872802734375, 0.10711669921875)"
211232856736,"(0.87127685546875, -0.00689697265625, 0.49029541015625, 0.0194091796875)","(0.80035400390625, -0.05377197265625, 0.5877685546875, 0.10528564453125)"
211232866498,"(0.87103271484375, -0.00701904296875, 0.49078369140625, 0.0191650390625)","(0.8004150390625, -0.05224609375, 0.58807373046875, 0.10382080078125)"
211232878051,"(0.87060546875, -0.006591796875, 0.49151611328125, 0.01873779296875)","(0.800537109375, -0.0504150390625, 0.58831787109375, 0.1024169921875)"
211232888934,"(0.87054443359375, -0.0069580078125, 0.49163818359375, 0.018310546875)","(0.80084228515625, -0.0487060546875, 0.58843994140625, 0.1002197265625)"
211232898822,"(0.87060546875, -0.00732421875, 0.49163818359375, 0.01739501953125)","(0.8011474609375, -0.04693603515625, 0.588623046875, 0.0975341796875)"
211232906647,"(0.87060546875, -0.007568359375, 0.49163818359375, 0.01702880859375)","(0.80169677734375, -0.04437255859375, 0.58843994140625, 0.09503173828125)"
211232916470,"(0.87060546875, -0.00726318359375, 0.49163818359375, 0.01702880859375)","(0.80230712890625, -0.0418701171875, 0.5882568359375, 0.0924072265625)"
211232928101,"(0.8707275390625, -0.0076904296875, 0.491455078125, 0.01678466796875)","(0.80279541015625, 1.9610595703125, 0.588134765625, 0.09002685546875)"
211232938942,"(0.87066650390625, -0.00823974609375, 0.4915771484375, 0.0167236328125)","(0.80322265625, -0.0361328125, 0.588134765625, 0.08770751953125)"
211232948883,"(0.87066650390625, -0.00921630859375, 0.49151611328125, 0.0162353515625)","(0.80328369140625, -0.03375244140625, 0.58843994140625, 0.0855712890625)"
211232957467,"(0.87066650390625, -0.00982666015625, 0.49151611328125, 0.01605224609375)","(0.803466796875, -0.031982421875, 0.58856201171875, 0.08380126953125)"
211232967515,"(0.87066650390625, -0.01025390625, 0.49151611328125, 0.01611328125)","(0.8033447265625, -0.0301513671875, 0.58905029296875, 0.082275390625)"
211232978079,"(0.87060546875, -0.0113525390625, 0.4915771484375, 0.01531982421875)","(0.80340576171875, -0.0284423828125, 0.5892333984375, 0.08062744140625)"
211232989226,"(0.8704833984375, -0.0115966796875, 0.49188232421875, 0.01483154296875)","(0.80364990234375, -0.02679443359375, 0.58929443359375, 0.07855224609375)"
211232999364,"(0.87017822265625, -0.01165771484375, 0.49237060546875, 0.0145263671875)","(0.80389404296875, -0.02459716796875, 0.58929443359375, 0.07635498046875)"
211233007971,"(0.8701171875, -0.01177978515625, 0.4925537109375, 0.014404296875)","(0.80419921875, -0.02252197265625, 0.58935546875, 0.07354736328125)"
211233018162,"(0.86993408203125, -0.01177978515625, 0.49285888671875, 0.014404296875)","(0.8045654296875, -0.02008056640625, 0.58935546875, 0.07049560546875)"
