timestamp,quat1,quat2
125920782113,"(0.6234130859375, -0.10186767578125, 0.7777099609375, -0.07586669921875)","(0.703125, -0.0152587890625, 0.71044921875, -0.0257568359375)"
125920789114,"(0.620361328125, -0.09979248046875, 0.7803955078125, -0.076171875)","(0.701171875, -0.01239013671875, 0.7122802734375, -0.02947998046875)"
125920797979,"(0.61724853515625, -0.09814453125, 0.78302001953125, -0.076171875)","(0.69927978515625, -0.00970458984375, 0.7139892578125, -0.03314208984375)"
125920805425,"(0.61724853515625, -0.09814453125, 0.78302001953125, -0.076171875)","(0.6968994140625, -0.00689697265625, 0.7161865234375, -0.03692626953125)"
125920812168,"(0.60675048828125, -0.09686279296875, 0.7852783203125, -0.07623291015625)","(0.702392578125, -0.004150390625, 0.71826171875, -0.04058837890625)"
125920820487,"(0.60400390625, -0.0947265625, 0.78765869140625, -0.0762939453125)","(0.702392578125, -0.004150390625, 0.71826171875, -0.04058837890625)"
125920828571,"(0.6090087890625, -0.09442138671875, 0.789794921875, -0.076416015625)","(0.699951171875, -0.00079345703125, 0.72039794921875, -0.04449462890625)"
125920836980,"(0.606201171875, -0.09417724609375, 0.7919921875, -0.0765380859375)","(0.69744873046875, 0.00286865234375, 0.7225341796875, -0.04864501953125)"
125920844403,"(0.606201171875, -0.09417724609375, 0.7919921875, -0.0765380859375)","(0.687255859375, 0.0067138671875, 0.72442626953125, -0.05322265625)"
125920851934,"(0.603515625, -0.09381103515625, 0.7940673828125, -0.0762939453125)","(0.687255859375, 0.0067138671875, 0.72442626953125, -0.05322265625)"
125920860612,"(0.59344482421875, -0.09381103515625, 0.79571533203125, -0.07611083984375)","(0.685546875, 0.01007080078125, 0.7257080078125, -0.05780029296875)"
125920868127,"(0.5916748046875, -0.0924072265625, 0.79718017578125, -0.07659912109375)","(0.68402099609375, 0.01336669921875, 0.7266845703125, -0.062255859375)"
125920874225,"(0.5916748046875, -0.0924072265625, 0.79718017578125, -0.07659912109375)","(0.68402099609375, 0.01336669921875, 0.7266845703125, -0.062255859375)"
125920881038,"(0.59039306640625, -0.091064453125, 0.7982177734375, -0.0772705078125)","(0.6826171875, 0.017333984375, 0.7275390625, -0.06634521484375)"
125920888683,"(0.58953857421875, -0.0902099609375, 0.7989501953125, -0.07745361328125)","(0.681396484375, 0.02154541015625, 0.728271484375, -0.06976318359375)"
125920894755,"(0.58953857421875, -0.0902099609375, 0.7989501953125, -0.07745361328125)","(0.68017578125, 0.0257568359375, 0.72894287109375, -0.07305908203125)"
125920902302,"(0.5888671875, -0.08935546875, 0.799560546875, -0.07696533203125)","(0.68017578125, 0.0257568359375, 0.72894287109375, -0.07305908203125)"
125920910402,"(0.58807373046875, -0.08953857421875, 0.80010986328125, -0.0771484375)","(0.67877197265625, 0.03057861328125, 0.729736328125, -0.076416015625)"
125920916394,"(0.5870361328125, -0.088134765625, 0.801025390625, -0.07696533203125)","(0.67730712890625, 0.03564453125, 0.73046875, -0.07958984375)"
125920923042,"(0.5870361328125, -0.088134765625, 0.801025390625, -0.07696533203125)","(0.67730712890625, 0.03564453125, 0.73046875, -0.07958984375)"
125920930774,"(0.5863037109375, -0.0867919921875, 0.8017578125, -0.07635498046875)","(0.67626953125, 0.0411376953125, 0.73089599609375, -0.08245849609375)"
125920937063,"(0.58624267578125, -0.0860595703125, 0.80194091796875, -0.07586669921875)","(0.675537109375, 0.04638671875, 0.73095703125, -0.08489990234375)"
125920942956,"(0.58624267578125, -0.0860595703125, 0.80194091796875, -0.07586669921875)","(0.675537109375, 0.04638671875, 0.73095703125, -0.08489990234375)"
125920951897,"(0.5863037109375, -0.0855712890625, 0.80194091796875, -0.075927734375)","(0.67486572265625, 0.0511474609375, 0.73095703125, -0.08740234375)"
125920958687,"(0.58697509765625, -0.085693359375, 0.80145263671875, -0.0758056640625)","(0.67498779296875, 0.054931640625, 0.73028564453125, -0.0894775390625)"
125920964325,"(0.58697509765625, -0.085693359375, 0.80145263671875, -0.0758056640625)","(0.67498779296875, 0.054931640625, 0.73028564453125, -0.0894775390625)"
125920971326,"(0.58807373046875, -0.0863037109375, 0.8006591796875, -0.07537841796875)","(0.675537109375, 0.0587158203125, 0.729248046875, -0.09130859375)"
125920979673,"(0.5894775390625, -0.08636474609375, 0.7996826171875, -0.074462890625)","(0.68426513671875, 0.06182861328125, 0.72802734375, -0.0924072265625)"
125920987420,"(0.59088134765625, -0.086181640625, 0.79876708984375, -0.073486328125)","(0.6849365234375, 0.0650634765625, 0.7271728515625, -0.0921630859375)"
125920993508,"(0.59088134765625, -0.086181640625, 0.79876708984375, -0.073486328125)","(0.6849365234375, 0.0650634765625, 0.7271728515625, -0.0921630859375)"
125921002481,"(0.59210205078125, -0.08599853515625, 0.7979736328125, -0.07220458984375)","(0.68511962890625, 0.06768798828125, 0.726806640625, -0.0916748046875)"
125921010873,"(0.5928955078125, -0.08563232421875, 0.797607421875, -0.070556640625)","(0.68536376953125, 0.069580078125, 0.7265625, -0.09039306640625)"
125921019161,"(0.6016845703125, -0.08612060546875, 0.7969970703125, -0.06878662109375)","(0.68548583984375, 0.071044921875, 0.7265625, -0.088134765625)"
125921026776,"(0.6016845703125, -0.08612060546875, 0.7969970703125, -0.06878662109375)","(0.68524169921875, 0.07196044921875, 0.72705078125, -0.08544921875)"
125921034336,"(0.60284423828125, -0.08673095703125, 0.79620361328125, -0.067138671875)","(0.68524169921875, 0.07196044921875, 0.72705078125, -0.08544921875)"
125921042518,"(0.603759765625, -0.08795166015625, 0.79547119140625, -0.06549072265625)","(0.68450927734375, 0.0721435546875, 0.72802734375, -0.08282470703125)"
125921052505,"(0.60491943359375, -0.08966064453125, 0.79461669921875, -0.0635986328125)","(0.6834716796875, 0.07421875, 0.7293701171875, -0.07769775390625)"
125921060376,"(0.6058349609375, -0.09075927734375, 0.79388427734375, -0.0625)","(0.67523193359375, 0.0740966796875, 0.73016357421875, -0.07421875)"
125921067397,"(0.60693359375, -0.0911865234375, 0.7930908203125, -0.06121826171875)","(0.675048828125, 0.07391357421875, 0.730712890625, -0.07000732421875)"
125921075265,"(0.59912109375, -0.0911865234375, 0.7930908203125, -0.06121826171875)","(0.675048828125, 0.07391357421875, 0.730712890625, -0.07000732421875)"
125921082334,"(0.60113525390625, -0.09124755859375, 0.791748046875, -0.05859375)","(0.67547607421875, 0.073486328125, 0.73077392578125, -0.06561279296875)"
125921089029,"(0.6033935546875, -0.09246826171875, 0.7900390625, -0.05718994140625)","(0.67584228515625, 0.0736083984375, 0.73077392578125, -0.06146240234375)"
125921095234,"(0.6033935546875, -0.09246826171875, 0.7900390625, -0.05718994140625)","(0.67584228515625, 0.0736083984375, 0.73077392578125, -0.06146240234375)"
125921103583,"(0.6058349609375, -0.0933837890625, 0.7880859375, -0.055908203125)","(0.67681884765625, 0.073486328125, 0.73028564453125, -0.056884765625)"
125921110941,"(0.6082763671875, -0.09478759765625, 0.7861328125, -0.05499267578125)","(0.67816162109375, 0.072998046875, 0.72943115234375, -0.05224609375)"
125921116837,"(0.6082763671875, -0.09478759765625, 0.7861328125, -0.05499267578125)","(0.67816162109375, 0.072998046875, 0.72943115234375, -0.05224609375)"
125921125063,"(0.61126708984375, -0.09747314453125, 0.7835693359375, -0.05377197265625)","(0.67962646484375, 0.07183837890625, 0.72845458984375, -0.048095703125)"
125921132323,"(0.61419677734375, -0.0980224609375, 0.78131103515625, -0.0521240234375)","(0.6810302734375, 0.0706787109375, 0.7275390625, -0.0438232421875)"
125921139003,"(0.6171875, -0.09893798828125, 0.77886962890625, -0.05145263671875)","(0.6824951171875, 0.07000732421875, 0.7264404296875, -0.03985595703125)"
125921144828,"(0.6171875, -0.09893798828125, 0.77886962890625, -0.05145263671875)","(0.6824951171875, 0.07000732421875, 0.7264404296875, -0.03985595703125)"
125921153771,"(0.61993408203125, -0.10015869140625, 0.77655029296875, -0.05120849609375)","(0.6839599609375, 0.0693359375, 0.72528076171875, -0.0362548828125)"
125921161439,"(0.62255859375, -0.1011962890625, 0.77435302734375, -0.05059814453125)","(0.6856689453125, 0.06884765625, 0.723876953125, -0.03338623046875)"
125921166586,"(0.62255859375, -0.1011962890625, 0.77435302734375, -0.05059814453125)","(0.6856689453125, 0.06884765625, 0.723876953125, -0.03338623046875)"
125921173862,"(0.6248779296875, -0.10284423828125, 0.7723388671875, -0.0496826171875)","(0.68743896484375, 0.06756591796875, 0.722412109375, -0.0308837890625)"
125921181847,"(0.63433837890625, -0.1041259765625, 0.77081298828125, -0.0491943359375)","(0.69659423828125, 0.06658935546875, 0.7213134765625, -0.029052734375)"
125921187412,"(0.63433837890625, -0.1041259765625, 0.77081298828125, -0.0491943359375)","(0.68878173828125, 0.06658935546875, 0.7213134765625, -0.029052734375)"
125921195082,"(0.6280517578125, -0.10577392578125, 0.7694091796875, -0.04876708984375)","(0.68963623046875, 0.06561279296875, 0.72064208984375, -0.0277099609375)"
125921204795,"(0.6370849609375, -0.10693359375, 0.768310546875, -0.04815673828125)","(0.6981201171875, 0.06439208984375, 0.72015380859375, -0.0264892578125)"
125921212267,"(0.63775634765625, -0.10845947265625, 0.76751708984375, -0.04852294921875)","(0.6986083984375, 0.06317138671875, 0.7198486328125, -0.02593994140625)"
125921219313,"(0.63787841796875, -0.109619140625, 0.7672119140625, -0.0489501953125)","(0.69903564453125, 0.06201171875, 0.71954345703125, -0.02532958984375)"
125921227073,"(0.63787841796875, -0.109619140625, 0.7672119140625, -0.0489501953125)","(0.69903564453125, 0.06201171875, 0.71954345703125, -0.02532958984375)"
125921234397,"(0.6378173828125, -0.11090087890625, 0.76702880859375, -0.04986572265625)","(0.6920166015625, 0.05999755859375, 0.718994140625, -0.02471923828125)"
125921242223,"(0.6304931640625, -0.112060546875, 0.766357421875, -0.05072021484375)","(0.69342041015625, 0.05914306640625, 0.71771240234375, -0.02374267578125)"
125921250056,"(0.6400146484375, -0.11224365234375, 0.76495361328125, -0.05120849609375)","(0.6964111328125, 0.05914306640625, 0.71484375, -0.02252197265625)"
125921256573,"(0.6400146484375, -0.11224365234375, 0.76495361328125, -0.05120849609375)","(0.6964111328125, 0.05914306640625, 0.71484375, -0.02252197265625)"
125921264505,"(0.63458251953125, -0.11199951171875, 0.76300048828125, -0.05145263671875)","(0.7008056640625, 0.06072998046875, 0.71044921875, -0.02117919921875)"
125921272653,"(0.6376953125, -0.11163330078125, 0.7603759765625, -0.05181884765625)","(0.7044677734375, 0.06329345703125, 0.7066650390625, -0.01910400390625)"
125921278298,"(0.6376953125, -0.11163330078125, 0.7603759765625, -0.05181884765625)","(0.7044677734375, 0.06329345703125, 0.7066650390625, -0.01910400390625)"
125921285724,"(0.64111328125, -0.11114501953125, 0.75750732421875, -0.05242919921875)","(0.70660400390625, 0.06536865234375, 0.704345703125, -0.0169677734375)"
125921293372,"(0.6436767578125, -0.111083984375, 0.75531005859375, -0.05316162109375)","(0.70819091796875, 0.06597900390625, 0.7027587890625, -0.0152587890625)"
125921300221,"(0.64508056640625, -0.10906982421875, 0.75439453125, -0.05328369140625)","(0.71295166015625, 0.06085205078125, 0.698486328125, -0.01129150390625)"
125921387157,"(0.64508056640625, -0.10906982421875, 0.75439453125, -0.05328369140625)","(0.71368408203125, 0.0594482421875, 0.6978759765625, -0.01123046875)"
125921391426,"(0.6446533203125, -0.10919189453125, 0.7547607421875, -0.0535888671875)","(0.71368408203125, 0.0594482421875, 0.6978759765625, -0.01123046875)"
125921397211,"(0.6446533203125, -0.10919189453125, 0.7547607421875, -0.0535888671875)","(None, None, None, None)"
125921402249,"(0.6444091796875, -0.10931396484375, 0.7548828125, -0.05377197265625)","(0.71380615234375, 0.05853271484375, 0.69775390625, -0.01116943359375)"
125921407943,"(0.6444091796875, -0.10931396484375, 0.7548828125, -0.05377197265625)","(None, None, None, None)"
125921412906,"(0.64373779296875, -0.1087646484375, 0.75555419921875, -0.05389404296875)","(None, None, None, None)"
125921415727,"(0.64373779296875, -0.1087646484375, 0.75555419921875, -0.05389404296875)","(None, None, None, None)"
125921421240,"(0.64288330078125, -0.10821533203125, 0.75640869140625, -0.05377197265625)","(0.71307373046875, 0.05694580078125, 0.69873046875, -0.0108642578125)"
125921427286,"(0.64288330078125, -0.10821533203125, 0.75640869140625, -0.05377197265625)","(0.71246337890625, 0.0567626953125, 0.6993408203125, -0.01129150390625)"
125921431776,"(0.64202880859375, -0.10791015625, 0.75714111328125, -0.05352783203125)","(None, None, None, None)"
125921435059,"(0.64202880859375, -0.10791015625, 0.75714111328125, -0.05352783203125)","(0.71240234375, 0.05657958984375, 0.69940185546875, -0.011474609375)"
125921439621,"(0.64202880859375, -0.10791015625, 0.75714111328125, -0.05352783203125)","(None, None, None, None)"
125921442392,"(0.64154052734375, -0.107421875, 0.7576904296875, -0.05340576171875)","(None, None, None, None)"
125921446039,"(None, None, None, None)","(0.71240234375, 0.0562744140625, 0.69940185546875, -0.01171875)"
125921449107,"(0.64154052734375, -0.107421875, 0.7576904296875, -0.05340576171875)","(None, None, None, None)"
125921454774,"(0.64080810546875, 1.8927001953125, 0.75823974609375, -0.053955078125)","(0.71240234375, 0.05621337890625, 0.699462890625, -0.0115966796875)"
125921460235,"(0.64080810546875, -0.1072998046875, 0.75823974609375, -0.053955078125)","(None, None, None, None)"
125921463385,"(0.6405029296875, -0.1072998046875, 0.75848388671875, -0.05450439453125)","(None, None, None, None)"
125921466220,"(0.6405029296875, -0.1072998046875, 0.75848388671875, -0.05450439453125)","(None, None, None, None)"
125921470022,"(0.6405029296875, -0.1072998046875, 0.75848388671875, -0.05450439453125)","(0.7122802734375, 0.0560302734375, 0.69952392578125, -0.0115966796875)"
125921474755,"(0.64013671875, -0.1068115234375, 0.75885009765625, -0.0548095703125)","(None, None, None, None)"
125921477402,"(0.64013671875, -0.1068115234375, 0.75885009765625, -0.0548095703125)","(0.7125244140625, 0.0479736328125, 0.6993408203125, -0.01141357421875)"
125921480917,"(0.64013671875, -0.1068115234375, 0.75885009765625, -0.0548095703125)","(None, None, None, None)"
125921483433,"(0.63970947265625, -0.1064453125, 0.75921630859375, -0.05511474609375)","(None, None, None, None)"
125921486470,"(0.63970947265625, -0.1064453125, 0.75921630859375, -0.05511474609375)","(0.712890625, 0.0555419921875, 0.698974609375, -0.01092529296875)"
125921490100,"(0.63970947265625, -0.1064453125, 0.75921630859375, -0.05511474609375)","(None, None, None, None)"
125921492354,"(0.63958740234375, -0.10540771484375, 0.7593994140625, -0.0552978515625)","(0.712890625, 0.0555419921875, 0.698974609375, -0.01092529296875)"
125921497718,"(0.63958740234375, -0.10540771484375, 0.7593994140625, -0.0552978515625)","(None, None, None, None)"
125921500597,"(0.63934326171875, -0.10504150390625, 0.75970458984375, -0.05535888671875)","(0.713134765625, 0.05523681640625, 0.69879150390625, -0.010498046875)"
125921506933,"(0.63934326171875, -0.10504150390625, 0.75970458984375, -0.05535888671875)","(0.71343994140625, 0.054931640625, 0.698486328125, -0.01055908203125)"
125921512431,"(0.6390380859375, -0.1041259765625, 0.76007080078125, -0.05548095703125)","(None, None, None, None)"
125921514653,"(0.6390380859375, -0.1041259765625, 0.76007080078125, -0.05548095703125)","(0.71343994140625, 0.054931640625, 0.698486328125, -0.01055908203125)"
125921518133,"(0.6390380859375, -0.1041259765625, 0.76007080078125, -0.05548095703125)","(0.7137451171875, 0.05487060546875, 0.69818115234375, -0.01031494140625)"
125921523611,"(0.63885498046875, -0.10394287109375, 0.76019287109375, -0.05596923828125)","(0.7137451171875, 0.05487060546875, 0.69818115234375, -0.01031494140625)"
125921527011,"(0.63885498046875, -0.10394287109375, 0.76019287109375, -0.05596923828125)","(None, None, None, None)"
125921529655,"(0.63885498046875, -0.10394287109375, 0.76019287109375, -0.05596923828125)","(None, None, None, None)"
125921531992,"(0.63885498046875, -0.10345458984375, 0.76031494140625, -0.05621337890625)","(0.71356201171875, 0.05517578125, 0.6983642578125, -0.010009765625)"
125921536698,"(0.63885498046875, -0.10345458984375, 0.76031494140625, -0.05621337890625)","(None, None, None, None)"
125921539227,"(0.63885498046875, -0.10345458984375, 0.76031494140625, -0.05621337890625)","(None, None, None, None)"
125921541450,"(0.63885498046875, -0.10345458984375, 0.76031494140625, -0.05621337890625)","(0.7138671875, 0.05535888671875, 0.69805908203125, -0.00958251953125)"
125921546584,"(0.6390380859375, -0.103515625, 0.76007080078125, -0.05633544921875)","(None, None, None, None)"
125921549274,"(0.6390380859375, -0.103515625, 0.76007080078125, -0.05633544921875)","(None, None, None, None)"
125921553320,"(0.63922119140625, -0.1031494140625, 0.760009765625, -0.05633544921875)","(None, None, None, None)"
125921555842,"(0.63922119140625, -0.1031494140625, 0.760009765625, -0.05633544921875)","(0.7144775390625, 0.05511474609375, 0.6973876953125, -0.008544921875)"
