timestamp,quat1,quat2
132508728379,"(0.65216064453125, -0.7093505859375, -0.2672119140625, 0.0103759765625)","(0.7261962890625, 0.19207763671875, 0.6595458984375, 0.02685546875)"
132508734479,"(0.65216064453125, -0.7093505859375, -0.2672119140625, 0.0103759765625)","(0.7340087890625, 0.19207763671875, 0.6595458984375, 0.02685546875)"
132508740792,"(0.65087890625, -0.71075439453125, -0.2666015625, 0.01165771484375)","(0.73388671875, 0.19085693359375, 0.66021728515625, 0.02386474609375)"
132508746942,"(0.6497802734375, -0.7120361328125, -0.265869140625, 0.01263427734375)","(0.733642578125, 0.18994140625, 0.66082763671875, 0.02069091796875)"
132508754112,"(0.6497802734375, -0.7120361328125, -0.265869140625, 0.01263427734375)","(0.7333984375, 0.18939208984375, 0.66131591796875, 0.01763916015625)"
132508762050,"(0.6488037109375, -0.713134765625, -0.26513671875, 0.0133056640625)","(0.7333984375, 0.18939208984375, 0.66131591796875, 0.01763916015625)"
132508770956,"(0.65576171875, -0.7142333984375, -0.26434326171875, 0.0137939453125)","(0.73321533203125, 0.18896484375, 0.6617431640625, 0.0147705078125)"
132508780483,"(0.6549072265625, -0.71527099609375, -0.2635498046875, 0.01422119140625)","(0.73297119140625, 0.18853759765625, 0.66217041015625, 0.0123291015625)"
132508787001,"(0.6549072265625, -0.71527099609375, -0.2635498046875, 0.01422119140625)","(0.73272705078125, 0.18804931640625, 0.66253662109375, 0.01025390625)"
132508792970,"(0.65411376953125, -0.71630859375, -0.2626953125, 0.01470947265625)","(0.73272705078125, 0.18804931640625, 0.66253662109375, 0.01025390625)"
132508800823,"(0.6534423828125, -0.7171630859375, -0.26190185546875, 0.01519775390625)","(0.7325439453125, 0.1875, 0.6629638671875, 0.00872802734375)"
132508809874,"(0.65283203125, -0.7178955078125, -0.26129150390625, 0.01556396484375)","(0.732421875, 0.18695068359375, 0.66326904296875, 0.00762939453125)"
132508818340,"(0.65234375, -0.71856689453125, -0.2608642578125, 0.015869140625)","(0.73236083984375, 0.1865234375, 0.6634521484375, 0.0069580078125)"
132508824417,"(0.65234375, -0.71856689453125, -0.2608642578125, 0.015869140625)","(0.7325439453125, 0.18621826171875, 0.66339111328125, 0.00665283203125)"
132508832621,"(0.65179443359375, -0.71905517578125, -0.26080322265625, 0.01611328125)","(0.7325439453125, 0.18621826171875, 0.66339111328125, 0.00665283203125)"
132508839255,"(0.6512451171875, -0.71942138671875, -0.26104736328125, 0.01617431640625)","(0.7327880859375, 0.18597412109375, 0.66314697265625, 0.00665283203125)"
132508845351,"(0.6512451171875, -0.71942138671875, -0.26104736328125, 0.01617431640625)","(0.73321533203125, 0.185791015625, 0.66278076171875, 0.00665283203125)"
132508851735,"(0.65069580078125, -0.7197265625, -0.26153564453125, 0.01617431640625)","(0.73321533203125, 0.185791015625, 0.66278076171875, 0.00665283203125)"
132508860668,"(0.65020751953125, -0.719970703125, -0.2620849609375, 0.01617431640625)","(0.73382568359375, 0.18560791015625, 0.662109375, 0.0068359375)"
132508868174,"(0.6497802734375, -0.72015380859375, -0.2626953125, 0.01611328125)","(0.726806640625, 0.1854248046875, 0.6612548828125, 0.0069580078125)"
132508876478,"(0.64935302734375, -0.72027587890625, -0.263427734375, 0.01593017578125)","(0.727783203125, 0.1851806640625, 0.6602783203125, 0.007080078125)"
132508883518,"(0.64935302734375, -0.72027587890625, -0.263427734375, 0.01593017578125)","(0.727783203125, 0.1851806640625, 0.6602783203125, 0.007080078125)"
132508889433,"(0.64892578125, -0.72039794921875, -0.26409912109375, 0.015625)","(0.7288818359375, 0.18499755859375, 0.65911865234375, 0.007080078125)"
132508895534,"(0.64892578125, -0.72039794921875, -0.26409912109375, 0.015625)","(0.72998046875, 0.184814453125, 0.657958984375, 0.0069580078125)"
132508902009,"(0.6484375, -0.72052001953125, -0.26483154296875, 0.0152587890625)","(0.72998046875, 0.184814453125, 0.657958984375, 0.0069580078125)"
132508909292,"(0.64013671875, -0.720703125, -0.265625, 0.01483154296875)","(0.7310791015625, 0.18475341796875, 0.65679931640625, 0.00677490234375)"
132508916862,"(0.63958740234375, -0.720947265625, -0.26641845703125, 0.014404296875)","(0.7320556640625, 0.1846923828125, 0.65570068359375, 0.00640869140625)"
132508923886,"(0.63958740234375, -0.720947265625, -0.26641845703125, 0.014404296875)","(0.73297119140625, 0.1846923828125, 0.6546630859375, 0.005859375)"
132508932156,"(0.63909912109375, -0.72119140625, -0.26702880859375, 0.01397705078125)","(0.73297119140625, 0.1846923828125, 0.6546630859375, 0.005859375)"
132508938145,"(0.63861083984375, -0.721435546875, -0.26751708984375, 0.01361083984375)","(0.7337646484375, 0.1846923828125, 0.65374755859375, 0.0052490234375)"
132508944793,"(0.63861083984375, -0.721435546875, -0.26751708984375, 0.01361083984375)","(0.7337646484375, 0.1846923828125, 0.65374755859375, 0.0052490234375)"
132508950299,"(0.63818359375, -0.7216796875, -0.267822265625, 0.0133056640625)","(0.7344970703125, 0.18475341796875, 0.6529541015625, 0.0045166015625)"
132508957157,"(0.63775634765625, -0.721923828125, -0.26812744140625, 0.01300048828125)","(0.73504638671875, 0.184814453125, 0.65234375, 0.0037841796875)"
132508963115,"(0.63775634765625, -0.721923828125, -0.26812744140625, 0.01300048828125)","(0.73504638671875, 0.184814453125, 0.65234375, 0.0037841796875)"
132508971417,"(0.637451171875, -0.72216796875, -0.26837158203125, 0.0126953125)","(0.735595703125, 0.18487548828125, 0.6517333984375, 0.00299072265625)"
132508979142,"(0.63720703125, -0.7222900390625, -0.26849365234375, 0.012451171875)","(0.736083984375, 0.1849365234375, 0.651123046875, 0.00213623046875)"
132508984545,"(0.63720703125, -0.7222900390625, -0.26849365234375, 0.012451171875)","(0.736083984375, 0.1849365234375, 0.651123046875, 0.00213623046875)"
132508990054,"(0.63702392578125, -0.722412109375, -0.26861572265625, 0.01220703125)","(0.73663330078125, 0.18511962890625, 0.6505126953125, 0.00128173828125)"
132508995463,"(0.63702392578125, -0.722412109375, -0.26861572265625, 0.01220703125)","(0.73663330078125, 0.18511962890625, 0.6505126953125, 0.00128173828125)"
132509001661,"(0.63690185546875, -0.72247314453125, -0.26885986328125, 0.01190185546875)","(0.7371826171875, 0.1851806640625, 0.6497802734375, 0.00042724609375)"
132509006806,"(0.63677978515625, -0.722412109375, -0.26922607421875, 0.01153564453125)","(0.73785400390625, 0.18524169921875, 0.64898681640625, -0.00042724609375)"
132509013110,"(0.63677978515625, -0.722412109375, -0.26922607421875, 0.01153564453125)","(0.73785400390625, 0.18524169921875, 0.64898681640625, -0.00042724609375)"
132509021324,"(0.63671875, -0.7222900390625, -0.26971435546875, 0.01116943359375)","(0.7386474609375, 0.18524169921875, 0.64813232421875, -0.001220703125)"
132509027299,"(0.6365966796875, -0.72216796875, -0.27032470703125, 0.0107421875)","(0.739501953125, 0.185302734375, 0.64715576171875, -0.00201416015625)"
132509033484,"(0.6365966796875, -0.72216796875, -0.27032470703125, 0.0107421875)","(0.739501953125, 0.185302734375, 0.64715576171875, -0.00201416015625)"
132509038736,"(0.63653564453125, -0.72198486328125, -0.27093505859375, 0.0103759765625)","(0.74029541015625, 0.185302734375, 0.646240234375, -0.002685546875)"
132509044765,"(0.63653564453125, -0.72198486328125, -0.27093505859375, 0.0103759765625)","(0.74029541015625, 0.185302734375, 0.646240234375, -0.002685546875)"
132509050602,"(0.63653564453125, -0.72174072265625, -0.271728515625, 0.00994873046875)","(0.7410888671875, 0.185302734375, 0.64532470703125, -0.00323486328125)"
132509055883,"(0.63653564453125, -0.72174072265625, -0.271728515625, 0.00994873046875)","(0.7418212890625, 0.18524169921875, 0.64447021484375, -0.00360107421875)"
132509063538,"(0.636474609375, -0.721435546875, -0.2725830078125, 0.009521484375)","(0.7418212890625, 0.18524169921875, 0.64447021484375, -0.00360107421875)"
132509072197,"(0.636474609375, -0.72119140625, -0.2734375, 0.0091552734375)","(0.74261474609375, 0.18505859375, 0.64361572265625, -0.0037841796875)"
132509079279,"(0.636474609375, -0.72088623046875, -0.27423095703125, 0.0087890625)","(0.74346923828125, 0.18475341796875, 0.64276123046875, -0.0037841796875)"
132509085383,"(0.636474609375, -0.72088623046875, -0.27423095703125, 0.0087890625)","(0.74346923828125, 0.18475341796875, 0.64276123046875, -0.0037841796875)"
132509091309,"(0.636474609375, -0.72052001953125, -0.2750244140625, 0.00848388671875)","(0.74420166015625, 0.18450927734375, 0.64190673828125, -0.003662109375)"
132509098148,"(0.6365966796875, -0.72015380859375, -0.27587890625, 0.00811767578125)","(0.7449951171875, 0.18438720703125, 0.64111328125, -0.0035400390625)"
132509109746,"(0.63665771484375, -0.7197265625, -0.2767333984375, 0.00775146484375)","(0.74560546875, 0.18426513671875, 0.64044189453125, -0.00341796875)"
132509118413,"(0.63677978515625, -0.7193603515625, -0.2774658203125, 0.00738525390625)","(0.74609375, 0.18414306640625, 0.63983154296875, -0.00335693359375)"
132509124219,"(0.63677978515625, -0.7193603515625, -0.2774658203125, 0.00738525390625)","(0.74609375, 0.18414306640625, 0.63983154296875, -0.00335693359375)"
132509132024,"(0.63690185546875, -0.718994140625, -0.278076171875, 0.0072021484375)","(0.74652099609375, 0.18402099609375, 0.639404296875, -0.00341796875)"
132509136663,"(0.63690185546875, -0.718994140625, -0.278076171875, 0.0072021484375)","(0.74652099609375, 0.18402099609375, 0.639404296875, -0.00341796875)"
132509140573,"(0.63714599609375, -0.71868896484375, -0.2784423828125, 0.007080078125)","(0.74688720703125, 0.18389892578125, 0.63897705078125, -0.00347900390625)"
132509145193,"(0.63714599609375, -0.71868896484375, -0.2784423828125, 0.007080078125)","(0.74688720703125, 0.18389892578125, 0.63897705078125, -0.00347900390625)"
132509149533,"(0.6373291015625, -0.7183837890625, -0.27874755859375, 0.007080078125)","(0.747314453125, 0.18359375, 0.63861083984375, -0.0035400390625)"
132509153110,"(0.6373291015625, -0.7183837890625, 1.72125244140625, 0.007080078125)","(0.747314453125, 0.18359375, 0.63861083984375, -0.0035400390625)"
132509160906,"(0.6375732421875, -0.71807861328125, -0.2789306640625, 0.00701904296875)","(0.7476806640625, 0.1832275390625, 0.63824462890625, -0.00360107421875)"
132509164687,"(0.6375732421875, -0.71807861328125, -0.2789306640625, 0.00701904296875)","(0.7476806640625, 0.1832275390625, 0.63824462890625, -0.00360107421875)"
132509171666,"(0.6378173828125, -0.71783447265625, -0.27911376953125, 0.00714111328125)","(0.748046875, 0.1827392578125, 0.63800048828125, -0.0035400390625)"
132509175090,"(0.6378173828125, -0.71783447265625, -0.27911376953125, 0.00714111328125)","(0.748046875, 0.1827392578125, 0.63800048828125, -0.0035400390625)"
132509182030,"(0.6380615234375, -0.717529296875, -0.2791748046875, 0.00726318359375)","(0.7484130859375, 0.18212890625, 0.63775634765625, -0.00347900390625)"
132509185605,"(0.6380615234375, -0.717529296875, -0.2791748046875, 0.00726318359375)","(0.7484130859375, 0.18212890625, 0.63775634765625, -0.00347900390625)"
132509189010,"(0.638427734375, -0.71728515625, -0.2791748046875, 0.0074462890625)","(0.748779296875, 0.18170166015625, 0.63739013671875, -0.0032958984375)"
132509193354,"(0.638427734375, -0.71728515625, -0.2791748046875, 0.0074462890625)","(0.748779296875, 0.18170166015625, 0.63739013671875, -0.0032958984375)"
132509196781,"(0.638427734375, -0.71728515625, -0.2791748046875, 0.0074462890625)","(0.748779296875, 0.18170166015625, 0.63739013671875, -0.0032958984375)"
132509200711,"(0.63873291015625, -0.7169189453125, -0.27935791015625, 0.00750732421875)","(0.749267578125, 0.18145751953125, 0.636962890625, -0.00311279296875)"
132509204151,"(0.63873291015625, -0.7169189453125, -0.27935791015625, 0.00750732421875)","(0.749267578125, 0.18145751953125, 0.636962890625, -0.00311279296875)"
132509209087,"(0.6390380859375, -0.71649169921875, -0.27978515625, 0.00738525390625)","(0.74969482421875, 0.181396484375, 0.63641357421875, -0.0029296875)"
132509213128,"(0.6390380859375, -0.71649169921875, -0.27978515625, 0.00738525390625)","(0.74969482421875, 0.181396484375, 0.63641357421875, -0.0029296875)"
132509219729,"(0.6392822265625, -0.71600341796875, -0.2803955078125, 0.0072021484375)","(0.75018310546875, 0.18145751953125, 0.63580322265625, -0.0028076171875)"
132509223807,"(0.6392822265625, -0.71600341796875, -0.2803955078125, 0.0072021484375)","(0.75018310546875, 0.18145751953125, 0.63580322265625, -0.0028076171875)"
132509230161,"(0.6395263671875, -0.71551513671875, -0.281005859375, 0.00701904296875)","(0.750732421875, 0.18145751953125, 0.63519287109375, -0.00262451171875)"
132509234003,"(0.6395263671875, -0.71551513671875, -0.281005859375, 0.00701904296875)","(0.750732421875, 0.18145751953125, 0.63519287109375, -0.00262451171875)"
132509237467,"(0.6395263671875, -0.71551513671875, -0.281005859375, 0.00701904296875)","(0.750732421875, 0.18145751953125, 0.63519287109375, -0.00262451171875)"
132509241789,"(0.63983154296875, -0.71502685546875, -0.28155517578125, 0.00689697265625)","(0.75128173828125, 0.1815185546875, 0.634521484375, -0.00244140625)"
132509245462,"(0.63983154296875, -0.71502685546875, -0.28155517578125, 0.00689697265625)","(0.75128173828125, 0.1815185546875, 0.634521484375, -0.00244140625)"
132509248943,"(0.64019775390625, -0.71453857421875, -0.28204345703125, 0.0067138671875)","(0.75177001953125, 0.18170166015625, 0.63385009765625, -0.00225830078125)"
132509253059,"(0.64019775390625, -0.71453857421875, -0.28204345703125, 0.0067138671875)","(0.75177001953125, 0.18170166015625, 0.63385009765625, -0.00225830078125)"
132509256490,"(0.64019775390625, -0.71453857421875, -0.28204345703125, 0.0067138671875)","(0.75225830078125, 0.18194580078125, 0.63323974609375, -0.00201416015625)"
132509262684,"(0.64056396484375, -0.71405029296875, -0.2825927734375, 0.00653076171875)","(0.75225830078125, 0.18194580078125, 0.63323974609375, -0.00201416015625)"
132509266300,"(0.64056396484375, -0.71405029296875, -0.2825927734375, 0.00653076171875)","(0.7525634765625, 0.182373046875, 0.63275146484375, -0.00189208984375)"
132509273085,"(0.64093017578125, -0.7135009765625, -0.28302001953125, 0.00628662109375)","(0.7525634765625, 0.182373046875, 0.63275146484375, -0.00189208984375)"
132509277137,"(0.64093017578125, -0.7135009765625, -0.28302001953125, 0.00628662109375)","(0.75274658203125, 0.18280029296875, 0.6324462890625, -0.00177001953125)"
132509283235,"(0.641357421875, -0.7130126953125, -0.2833251953125, 0.006103515625)","(0.75274658203125, 0.18280029296875, 0.6324462890625, -0.00177001953125)"
132509286822,"(0.641357421875, -0.7130126953125, -0.2833251953125, 0.006103515625)","(0.75274658203125, 0.18280029296875, 0.6324462890625, -0.00177001953125)"
132509290201,"(0.64178466796875, -0.7125244140625, -0.2835693359375, -1.99395751953125)","(0.7528076171875, 0.1832275390625, 0.6322021484375, -0.00164794921875)"
132509293978,"(0.64178466796875, -0.7125244140625, -0.2835693359375, 0.00604248046875)","(0.7528076171875, 0.1832275390625, 0.6322021484375, -0.00164794921875)"
132509297351,"(0.64178466796875, -0.7125244140625, -0.2835693359375, 0.00604248046875)","(0.7528076171875, 0.1832275390625, 0.6322021484375, -0.00164794921875)"
132509300865,"(0.6422119140625, -0.71209716796875, -0.28369140625, 0.00604248046875)","(0.75274658203125, 0.18377685546875, 0.632080078125, -0.00152587890625)"
132509304700,"(0.6422119140625, -0.71209716796875, -0.28369140625, 0.00604248046875)","(0.75274658203125, 0.18377685546875, 0.632080078125, -0.00152587890625)"
132509308289,"(0.64263916015625, -0.711669921875, -0.28375244140625, 0.0059814453125)","(0.752685546875, 0.18438720703125, 0.63201904296875, -0.00146484375)"
132509313671,"(0.64263916015625, -0.711669921875, -0.28375244140625, 0.0059814453125)","(0.752685546875, 0.18438720703125, 0.63201904296875, -0.00146484375)"
132509319530,"(0.64312744140625, -0.711181640625, -0.2838134765625, 0.00579833984375)","(0.75250244140625, 0.18499755859375, 0.632080078125, -0.00140380859375)"
132509323840,"(0.64312744140625, -0.711181640625, -0.2838134765625, 0.00579833984375)","(0.75250244140625, 0.18499755859375, 0.632080078125, -0.00140380859375)"
132509329521,"(0.64361572265625, -0.71075439453125, -0.28387451171875, 0.00567626953125)","(0.75225830078125, 0.185546875, 0.6322021484375, -0.00140380859375)"
132509334001,"(0.64361572265625, -0.71075439453125, -0.28387451171875, 0.00567626953125)","(0.75225830078125, 0.185546875, 0.6322021484375, -0.00140380859375)"
132509337507,"(0.64361572265625, -0.71075439453125, -0.28387451171875, 0.00567626953125)","(0.75225830078125, 0.185546875, 0.6322021484375, -0.00140380859375)"
132509340843,"(0.64404296875, -0.7103271484375, -0.2838134765625, 0.00567626953125)","(0.75189208984375, 0.18597412109375, 0.63250732421875, -0.00146484375)"
132509344759,"(0.64404296875, -0.7103271484375, -0.2838134765625, 0.00567626953125)","(0.75189208984375, 0.18597412109375, 0.63250732421875, -0.00146484375)"
132509348148,"(0.64404296875, -0.7103271484375, -0.2838134765625, 0.00567626953125)","(0.75189208984375, 0.18597412109375, 0.63250732421875, -0.00146484375)"
132509352215,"(0.64453125, -0.71002197265625, -0.28363037109375, 0.005859375)","(0.7515869140625, 0.18621826171875, 0.6328125, -0.0015869140625)"
