timestamp,euler1,euler2
153644638966,"(0.80328369140625, 0.14581298828125, 0.576904296875, -0.02532958984375)","(0.7098388671875, -0.01275634765625, 0.7041015625, -0.01385498046875)"
153644645831,"(0.803466796875, 0.14569091796875, 0.57666015625, -0.02496337890625)","(0.7098388671875, -0.01275634765625, 0.7041015625, -0.01385498046875)"
153644651588,"(0.803466796875, 0.14569091796875, 0.57666015625, -0.02496337890625)","(0.7095947265625, -0.01263427734375, 0.704345703125, -0.01373291015625)"
153644658767,"(0.80352783203125, 0.1458740234375, 0.5765380859375, -0.0247802734375)","(0.7095947265625, -0.01263427734375, 0.704345703125, -0.01336669921875)"
153644664742,"(0.803466796875, 0.14605712890625, 0.57659912109375, -0.02459716796875)","(0.7095947265625, -0.01263427734375, 0.704345703125, -0.01336669921875)"
153644672150,"(0.803466796875, 0.14605712890625, 0.57659912109375, -0.02459716796875)","(0.70977783203125, -0.0125732421875, 0.70416259765625, -0.01263427734375)"
153644677744,"(0.8035888671875, 0.1461181640625, 0.576416015625, -0.02435302734375)","(0.717529296875, -0.01275634765625, 0.70428466796875, -0.01239013671875)"
153644685577,"(0.81170654296875, 0.14617919921875, 0.5760498046875, -0.0245361328125)","(0.717529296875, -0.01275634765625, 0.70428466796875, -0.01239013671875)"
153644693174,"(0.8116455078125, 0.14605712890625, 0.576171875, -0.02471923828125)","(0.71728515625, -0.0126953125, 0.7044677734375, -0.0125732421875)"
153644702519,"(0.81182861328125, 0.145751953125, 0.575927734375, -0.0247802734375)","(0.7174072265625, -0.01251220703125, 0.70440673828125, -0.0123291015625)"
153644710914,"(0.81182861328125, 0.145751953125, 0.575927734375, -0.0247802734375)","(0.71728515625, -0.0123291015625, 0.7044677734375, -0.01202392578125)"
153644718481,"(0.81207275390625, 0.14593505859375, 0.5755615234375, -0.02471923828125)","(0.7169189453125, -0.01202392578125, 0.70489501953125, -0.01165771484375)"
153644727046,"(0.81207275390625, 0.14581298828125, 0.5755615234375, -0.02447509765625)","(0.7169189453125, -0.01202392578125, 0.70489501953125, -0.01165771484375)"
153644736055,"(0.8121337890625, 0.1461181640625, 0.57537841796875, -0.0245361328125)","(0.716552734375, -0.0118408203125, 0.70526123046875, -0.011474609375)"
153644743421,"(0.812255859375, 0.146240234375, 0.5751953125, -0.02484130859375)","(0.71624755859375, -0.01190185546875, 0.70556640625, -0.01171875)"
153644751561,"(0.804443359375, 0.146240234375, 0.5751953125, -0.02484130859375)","(0.71630859375, -0.01177978515625, 0.70550537109375, -0.0115966796875)"
153644760556,"(0.81243896484375, 0.1461181640625, 0.574951171875, -0.025146484375)","(0.71575927734375, -0.0115966796875, 0.7060546875, -0.01190185546875)"
153644768911,"(0.8046875, 0.14605712890625, 0.57489013671875, -0.0252685546875)","(0.71563720703125, -0.011474609375, 0.7061767578125, -0.01171875)"
153644776738,"(0.81201171875, 0.146728515625, 0.57537841796875, -0.02557373046875)","(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
153644786360,"(0.8118896484375, 0.14678955078125, 0.5755615234375, -0.02545166015625)","(0.716064453125, -0.01129150390625, 0.705810546875, -0.01129150390625)"
153644792743,"(0.8040771484375, 0.14678955078125, 0.5755615234375, -0.02545166015625)","(0.716064453125, -0.0111083984375, 0.705810546875, -0.01129150390625)"
153644799232,"(0.8043212890625, 0.1463623046875, 0.5753173828125, -0.02569580078125)","(0.71588134765625, -0.0111083984375, 0.7059326171875, -0.011474609375)"
153644807095,"(0.81243896484375, 0.146484375, 0.57489013671875, -0.0257568359375)","(0.71588134765625, -0.0111083984375, 0.7059326171875, -0.011474609375)"
153644815008,"(0.80499267578125, 0.14630126953125, 0.57440185546875, -0.0257568359375)","(0.7159423828125, -0.01080322265625, 0.70587158203125, -0.011474609375)"
153644821108,"(0.80499267578125, 0.14630126953125, 0.57440185546875, -0.0257568359375)","(0.71624755859375, -0.0106201171875, 0.70562744140625, -0.01129150390625)"
153644827563,"(0.80535888671875, 0.14617919921875, 0.57391357421875, -0.02520751953125)","(0.71624755859375, -0.0106201171875, 0.70562744140625, -0.01129150390625)"
153644835760,"(0.8056640625, 0.14599609375, 0.5736083984375, -0.02490234375)","(0.71588134765625, -0.0106201171875, 0.70599365234375, -0.01123046875)"
153644841315,"(0.8056640625, 0.14599609375, 0.5736083984375, -0.02490234375)","(0.71563720703125, -0.01055908203125, 0.7061767578125, -0.01104736328125)"
153644848879,"(0.80584716796875, 0.1458740234375, 0.5733642578125, -0.02459716796875)","(0.71563720703125, -0.01055908203125, 0.7061767578125, -0.01104736328125)"
153644855729,"(0.80596923828125, 0.1461181640625, 0.5731201171875, -0.0242919921875)","(0.71539306640625, -0.01055908203125, 0.70648193359375, -0.01123046875)"
153644862314,"(0.80596923828125, 0.1461181640625, 0.5731201171875, -0.0242919921875)","(0.71527099609375, -0.0103759765625, 0.70660400390625, -0.01092529296875)"
153644868304,"(0.8060302734375, 0.14630126953125, 0.572998046875, -0.02435302734375)","(0.71527099609375, -0.0103759765625, 0.70660400390625, -0.01092529296875)"
153644876022,"(0.80615234375, 0.14605712890625, 0.5728759765625, -0.02410888671875)","(0.71527099609375, -0.01007080078125, 0.70660400390625, -0.0106201171875)"
153644883633,"(0.80633544921875, 0.14599609375, 0.57269287109375, -0.02392578125)","(0.71533203125, -0.0093994140625, 0.70654296875, -0.010498046875)"
153644890664,"(0.80633544921875, 0.14599609375, 0.57269287109375, -0.02392578125)","(0.715576171875, -0.00909423828125, 0.706298828125, -0.010498046875)"
153644898965,"(0.8067626953125, 0.145751953125, 0.5721435546875, -0.02349853515625)","(0.715576171875, -0.00909423828125, 0.706298828125, -0.010498046875)"
153644907535,"(0.80670166015625, 0.1458740234375, 0.5721435546875, -0.023681640625)","(0.7076416015625, -0.0087890625, 0.70648193359375, -0.0103759765625)"
153644915457,"(0.8067626953125, 0.14581298828125, 0.57208251953125, -0.02410888671875)","(0.71551513671875, -0.00860595703125, 0.70635986328125, -0.01080322265625)"
153644921702,"(0.8067626953125, 0.14581298828125, 0.57208251953125, -0.02410888671875)","(0.7156982421875, -0.0079345703125, 0.7061767578125, -0.01043701171875)"
153644929013,"(0.8070068359375, 0.1453857421875, 0.57183837890625, -0.02386474609375)","(0.7078857421875, -0.0079345703125, 0.7061767578125, -0.01043701171875)"
153644937770,"(0.8067626953125, 0.14581298828125, 0.57208251953125, -0.02374267578125)","(0.71588134765625, -0.00762939453125, 0.7060546875, -0.0101318359375)"
153644944344,"(0.80706787109375, 0.1458740234375, 0.5716552734375, -0.02374267578125)","(0.716064453125, -0.0072021484375, 0.70587158203125, -0.01031494140625)"
153644952086,"(0.80706787109375, 0.1458740234375, 0.5716552734375, -0.02374267578125)","(0.71612548828125, -0.0069580078125, 0.705810546875, -0.01007080078125)"
153644960688,"(0.80731201171875, 0.14599609375, 0.5712890625, -0.023681640625)","(0.71612548828125, -0.0069580078125, 0.705810546875, -0.01007080078125)"
153644967911,"(0.807373046875, 0.14630126953125, 0.57110595703125, -0.0235595703125)","(0.71636962890625, -0.00701904296875, 0.70556640625, -0.01031494140625)"
153644976143,"(0.80755615234375, 0.1463623046875, 0.57086181640625, -0.02374267578125)","(0.71673583984375, -0.0067138671875, 0.7052001953125, -0.00994873046875)"
153644983899,"(0.80755615234375, 0.1463623046875, 0.57086181640625, -0.02374267578125)","(0.716796875, -0.00677490234375, 0.70513916015625, -0.01007080078125)"
153644991336,"(0.8076171875, 0.14642333984375, 0.5706787109375, -0.0240478515625)","(0.708984375, -0.00677490234375, 0.70513916015625, -0.01007080078125)"
153644999002,"(0.807861328125, 0.14642333984375, 0.57037353515625, -0.02447509765625)","(0.7171630859375, -0.00665283203125, 0.70477294921875, -0.00994873046875)"
153645006322,"(0.80804443359375, 0.146240234375, 0.57012939453125, -0.0247802734375)","(0.7176513671875, -0.00628662109375, 0.70428466796875, -0.00970458984375)"
153645012704,"(0.80804443359375, 0.146240234375, 0.57012939453125, -0.0247802734375)","(0.7098388671875, -0.00628662109375, 0.70428466796875, -0.00970458984375)"
153645019209,"(0.80816650390625, 0.146240234375, 0.5699462890625, -0.02490234375)","(0.7178955078125, -0.00616455078125, 0.70404052734375, -0.009521484375)"
153645026933,"(0.8082275390625, 0.14630126953125, 0.56988525390625, -0.02496337890625)","(0.71826171875, -0.00604248046875, 0.70367431640625, -0.0093994140625)"
153645032634,"(0.8082275390625, 0.14630126953125, 0.56988525390625, -0.02496337890625)","(0.71844482421875, -0.00567626953125, 0.70343017578125, -0.00927734375)"
153645040723,"(0.808349609375, 0.1463623046875, 0.5697021484375, -0.0250244140625)","(0.71844482421875, -0.00567626953125, 0.70343017578125, -0.00927734375)"
153645048423,"(0.80828857421875, 0.146728515625, 0.5697021484375, -0.02496337890625)","(0.7109375, -0.0054931640625, 0.703125, -0.00921630859375)"
153645054000,"(0.80828857421875, 0.146728515625, 0.5697021484375, -0.02496337890625)","(0.71099853515625, -0.0054931640625, 0.703125, -0.00921630859375)"
153645061070,"(0.8082275390625, 0.14691162109375, 0.5697021484375, -0.02490234375)","(0.71099853515625, -0.0054931640625, 0.703125, -0.00921630859375)"
153645068828,"(0.808349609375, 0.14703369140625, 0.5694580078125, -0.0244140625)","(0.71099853515625, -0.00543212890625, 0.703125, -0.0089111328125)"
153645075121,"(0.8084716796875, 0.14691162109375, 0.56939697265625, -0.024169921875)","(0.71868896484375, -0.00506591796875, 0.7032470703125, -0.00872802734375)"
153645082172,"(0.8084716796875, 0.14691162109375, 0.56939697265625, -0.024169921875)","(0.718505859375, -0.0045166015625, 0.70343017578125, -0.0086669921875)"
153645091645,"(0.80853271484375, 0.14666748046875, 0.5693359375, -0.024169921875)","(0.71868896484375, -0.00384521484375, 0.7032470703125, -0.0081787109375)"
153645100636,"(0.808837890625, 0.146728515625, 0.5689697265625, -0.02410888671875)","(0.71868896484375, -0.00384521484375, 0.7032470703125, -0.0081787109375)"
153645107650,"(0.80889892578125, 0.14715576171875, 0.5687255859375, -0.02435302734375)","(0.7186279296875, -0.00360107421875, 0.70330810546875, -0.0079345703125)"
153645115295,"(0.80889892578125, 0.14715576171875, 0.5687255859375, -0.02435302734375)","(0.7110595703125, -0.003662109375, 0.70306396484375, -0.00799560546875)"
153645122433,"(0.808837890625, 0.14764404296875, 0.56866455078125, -0.02398681640625)","(0.7110595703125, -0.003662109375, 0.70306396484375, -0.00799560546875)"
153645130170,"(0.8087158203125, 0.14752197265625, 0.56890869140625, -0.0242919921875)","(0.71124267578125, -0.0037841796875, 0.702880859375, -0.00787353515625)"
153645138814,"(0.8087158203125, 0.14764404296875, 0.56884765625, -0.0238037109375)","(0.71148681640625, -0.00347900390625, 0.70263671875, -0.00775146484375)"
153645146643,"(0.8089599609375, 0.1475830078125, 0.568603515625, -0.02362060546875)","(0.711181640625, -0.00286865234375, 0.7030029296875, -0.00799560546875)"
153645153105,"(0.8089599609375, 0.1475830078125, 0.568603515625, -0.02362060546875)","(0.718505859375, -0.00262451171875, 0.70343017578125, -0.00897216796875)"
153645161787,"(0.80889892578125, 0.1475830078125, 0.56866455078125, -0.02325439453125)","(0.718505859375, -0.00262451171875, 0.70343017578125, -0.00897216796875)"
153645170901,"(0.808837890625, 0.14752197265625, 0.5687255859375, -0.0233154296875)","(0.71868896484375, -0.00201416015625, 0.7032470703125, -0.00897216796875)"
153645180476,"(0.80914306640625, 0.14776611328125, 0.5682373046875, -0.02337646484375)","(0.71099853515625, -0.0013427734375, 0.703125, -0.00860595703125)"
153645191112,"(0.80914306640625, 0.14752197265625, 0.56829833984375, -0.02349853515625)","(0.7110595703125, -0.00067138671875, 0.70306396484375, -0.008544921875)"
153645198856,"(0.80914306640625, 0.1473388671875, 0.568359375, -0.02374267578125)","(0.71112060546875, -0.0003662109375, 0.7030029296875, -0.00823974609375)"
153645205386,"(0.80914306640625, 0.1473388671875, 0.568359375, -0.02374267578125)","(0.71136474609375, -6.103515625e-05, 0.7027587890625, -0.00811767578125)"
153645213168,"(0.80926513671875, 0.147705078125, 0.568115234375, -0.0235595703125)","(0.71136474609375, -6.103515625e-05, 0.7027587890625, -0.00811767578125)"
153645220923,"(0.8095703125, 0.14727783203125, 0.5677490234375, -0.02349853515625)","(0.71148681640625, 0.00030517578125, 0.70263671875, -0.0081787109375)"
153645228654,"(0.80975341796875, 0.1474609375, 0.56744384765625, -0.02349853515625)","(0.711669921875, 0.00018310546875, 0.7025146484375, -0.00775146484375)"
153645235231,"(0.80975341796875, 0.1474609375, 0.56744384765625, -0.02349853515625)","(0.71197509765625, 0.00067138671875, 0.70220947265625, -0.00732421875)"
153645242659,"(0.809814453125, 0.147216796875, 0.56744384765625, -0.02313232421875)","(0.71197509765625, 0.00067138671875, 0.70220947265625, -0.00732421875)"
153645250430,"(0.80975341796875, 0.1470947265625, 0.56756591796875, -0.022705078125)","(0.71209716796875, 0.00103759765625, 0.7020263671875, -0.00738525390625)"
153645257838,"(0.80987548828125, 0.1474609375, 0.56732177734375, -0.02252197265625)","(0.71221923828125, 0.00115966796875, 0.701904296875, -0.0076904296875)"
153645263590,"(0.80987548828125, 0.1474609375, 0.56732177734375, -0.02252197265625)","(0.71221923828125, 0.00115966796875, 0.701904296875, -0.0076904296875)"
153645271380,"(0.81005859375, 0.14739990234375, 0.56707763671875, -0.0223388671875)","(0.71209716796875, 0.00140380859375, 0.70208740234375, -0.0078125)"
153645279851,"(0.81036376953125, 0.1474609375, 0.56658935546875, -0.02276611328125)","(0.71197509765625, 0.00140380859375, 0.7021484375, -0.0078125)"
153645286677,"(0.81024169921875, 0.14752197265625, 0.56671142578125, -0.02288818359375)","(0.71197509765625, 0.00146484375, 0.70220947265625, -0.00787353515625)"
153645293365,"(0.81024169921875, 0.14752197265625, 0.56671142578125, -0.02288818359375)","(0.71197509765625, 0.00146484375, 0.70220947265625, -0.00787353515625)"
153645301609,"(0.810546875, 0.1474609375, 0.56640625, -0.0225830078125)","(0.71173095703125, 0.00201416015625, 0.702392578125, -0.0078125)"
153645309852,"(0.81060791015625, 0.1473388671875, 0.5662841796875, -0.0225830078125)","(0.71148681640625, 0.0028076171875, 0.70269775390625, -0.008056640625)"
153645316005,"(0.8104248046875, 0.14715576171875, 0.566650390625, -0.0228271484375)","(0.71142578125, 0.00347900390625, 0.70269775390625, -0.00775146484375)"
153645323366,"(0.8104248046875, 0.14715576171875, 0.566650390625, -0.0228271484375)","(0.71142578125, 0.00347900390625, 0.70269775390625, -0.00775146484375)"
153645331317,"(0.8106689453125, 0.14654541015625, 0.56640625, -0.02264404296875)","(0.7115478515625, 0.00390625, 0.70257568359375, -0.00750732421875)"
153645337230,"(0.81072998046875, 0.1466064453125, 0.56634521484375, -0.0225830078125)","(0.7117919921875, 0.00433349609375, 0.70233154296875, -0.00714111328125)"
153645344459,"(0.81072998046875, 0.1466064453125, 0.56634521484375, -0.0225830078125)","(0.7117919921875, 0.00433349609375, 0.70233154296875, -0.00714111328125)"
153645352571,"(0.81103515625, 0.1461181640625, 0.5660400390625, -0.023193359375)","(0.71221923828125, 0.00433349609375, 0.701904296875, -0.0068359375)"
153645359507,"(0.81121826171875, 0.14599609375, 0.56573486328125, -0.02337646484375)","(0.71246337890625, 0.004638671875, 0.70166015625, -0.00689697265625)"
153645365699,"(0.81121826171875, 0.14599609375, 0.56573486328125, -0.02337646484375)","(0.71246337890625, 0.004638671875, 0.70166015625, -0.00689697265625)"
153645372839,"(0.81146240234375, 0.14556884765625, 0.56549072265625, -0.0233154296875)","(0.71240234375, 0.00518798828125, 0.70172119140625, -0.00653076171875)"
153645380341,"(0.811279296875, 0.14569091796875, 0.56573486328125, -0.0234375)","(0.7120361328125, 0.00537109375, 0.70208740234375, -0.00640869140625)"
153645387578,"(0.81109619140625, 0.145263671875, 0.56610107421875, -0.02337646484375)","(0.71173095703125, 0.005859375, 0.702392578125, -0.0062255859375)"
153645394920,"(0.81109619140625, 0.145263671875, 0.56610107421875, -0.02337646484375)","(0.71173095703125, 0.005859375, 0.702392578125, -0.0062255859375)"
153645403284,"(0.810791015625, 0.14508056640625, 0.56658935546875, -0.02325439453125)","(0.71148681640625, 0.00604248046875, 0.70263671875, -0.00604248046875)"
153645412531,"(0.81060791015625, 0.14495849609375, 0.56689453125, -0.02294921875)","(0.711181640625, 0.006103515625, 0.70294189453125, -0.006591796875)"
153645419677,"(0.81060791015625, 0.14471435546875, 0.56695556640625, -0.0230712890625)","(0.71142578125, 0.0062255859375, 0.70269775390625, -0.00677490234375)"
153645426346,"(0.81060791015625, 0.14471435546875, 0.56695556640625, -0.0230712890625)","(0.71142578125, 0.0062255859375, 0.70269775390625, -0.00677490234375)"
153645434415,"(0.81097412109375, 0.14459228515625, 0.5665283203125, -0.02276611328125)","(0.7113037109375, 0.00592041015625, 0.70281982421875, -0.007080078125)"
153645443994,"(0.811279296875, 0.14447021484375, 0.5660400390625, -0.0228271484375)","(0.71124267578125, 0.00592041015625, 0.702880859375, -0.00701904296875)"
