timestamp,euler1,euler2
121556057466,"(0.67303466796875, -0.1087646484375, -0.72906494140625, -0.0606689453125)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556066246,"(0.67303466796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556074119,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556081567,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, 1.90765380859375, 0.00433349609375, -0.0123291015625)"
121556089134,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556098238,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556107521,"(0.67303466796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556117095,"(0.67303466796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556125435,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556133318,"(0.67303466796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.0123291015625)"
121556141817,"(0.68084716796875, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01226806640625)"
121556150053,"(0.68084716796875, -0.10894775390625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01226806640625)"
121556158618,"(0.68084716796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01220703125)"
121556168254,"(0.68084716796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01220703125)"
121556175425,"(0.67303466796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01214599609375)"
121556184524,"(0.67303466796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01214599609375)"
121556194085,"(0.67303466796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01214599609375)"
121556202758,"(0.68084716796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01214599609375)"
121556211238,"(0.68084716796875, -0.1090087890625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00439453125, -0.01214599609375)"
121556219735,"(0.68084716796875, -0.10894775390625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00445556640625, -0.01214599609375)"
121556227697,"(0.68084716796875, -0.10894775390625, -0.72906494140625, -0.06048583984375)","(0.99566650390625, -0.09234619140625, 0.00445556640625, -0.01214599609375)"
121556236795,"(0.68084716796875, -0.10882568359375, -0.72906494140625, -0.06060791015625)","(0.99566650390625, -0.09234619140625, 0.00433349609375, -0.01214599609375)"
121556243065,"(0.68084716796875, -0.1087646484375, -0.72906494140625, -0.0606689453125)","(0.99566650390625, -0.09234619140625, 0.0042724609375, -0.01214599609375)"
121556251114,"(0.68084716796875, -0.10870361328125, -0.72906494140625, -0.06072998046875)","(0.99566650390625, -0.09234619140625, 0.0042724609375, -0.01214599609375)"
121556259876,"(0.68084716796875, -0.10870361328125, -0.72906494140625, -0.06072998046875)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.01214599609375)"
121556269920,"(0.68084716796875, -0.1087646484375, -0.72906494140625, -0.06072998046875)","(0.99566650390625, -0.09228515625, 0.0040283203125, -0.01214599609375)"
121556279111,"(0.6807861328125, -0.10882568359375, -0.7291259765625, -0.06060791015625)","(0.99566650390625, -0.09228515625, 0.00408935546875, -0.01214599609375)"
121556286457,"(0.6807861328125, -0.10882568359375, -0.7291259765625, -0.06060791015625)","(0.99566650390625, -0.09228515625, 0.00421142578125, -0.01214599609375)"
121556295803,"(0.6807861328125, -0.10888671875, -0.72906494140625, -0.060546875)","(0.99566650390625, -0.0921630859375, 0.004150390625, -0.01220703125)"
121556307363,"(0.6728515625, -0.1090087890625, -0.72918701171875, -0.060546875)","(0.99566650390625, -0.09222412109375, 0.00408935546875, -0.01220703125)"
121556317174,"(0.6728515625, -0.1090087890625, -0.72918701171875, -0.060546875)","(0.99560546875, -0.09283447265625, 0.005126953125, -0.0128173828125)"
121556323919,"(0.6727294921875, -0.109619140625, -0.729248046875, -0.060302734375)","(0.99560546875, -0.09283447265625, 0.005126953125, -0.0128173828125)"
121556329151,"(0.67242431640625, -0.11053466796875, -0.7293701171875, -0.059814453125)","(0.9954833984375, -0.09356689453125, 0.007080078125, -0.01361083984375)"
121556335714,"(0.67242431640625, -0.11053466796875, -0.7293701171875, -0.059814453125)","(0.99542236328125, -0.0943603515625, 0.00909423828125, -0.01446533203125)"
121556342783,"(0.6719970703125, -0.11163330078125, -0.72967529296875, -0.05938720703125)","(0.99530029296875, -0.09515380859375, 0.0111083984375, -0.0152587890625)"
121556351008,"(0.6717529296875, -0.11260986328125, -0.72979736328125, -0.0587158203125)","(0.99530029296875, -0.09515380859375, 0.0111083984375, -0.0152587890625)"
121556357271,"(0.6717529296875, -0.11260986328125, -0.72979736328125, -0.0587158203125)","(0.9951171875, -0.09625244140625, 0.0130615234375, -0.01654052734375)"
121556364687,"(0.6715087890625, -0.1129150390625, -0.73004150390625, -0.05841064453125)","(0.9949951171875, -0.09716796875, 0.014892578125, -0.0166015625)"
121556372251,"(0.67132568359375, -0.113037109375, -0.73016357421875, -0.0582275390625)","(0.9949951171875, -0.09716796875, 0.014892578125, -0.0166015625)"
121556377220,"(0.67132568359375, -0.113037109375, -0.73016357421875, -0.0582275390625)","(0.99493408203125, -0.0980224609375, 0.0159912109375, -0.01617431640625)"
121556383739,"(0.67120361328125, -0.1134033203125, -0.73028564453125, -0.05792236328125)","(0.99493408203125, -0.0980224609375, 0.0159912109375, -0.01617431640625)"
121556389377,"(0.6710205078125, -0.1136474609375, -0.73040771484375, -0.05804443359375)","(0.99493408203125, -0.09814453125, 0.015380859375, -0.0162353515625)"
121556396981,"(0.6710205078125, -0.1136474609375, -0.73040771484375, -0.05804443359375)","(0.99493408203125, -0.09808349609375, 0.0145263671875, -0.0167236328125)"
121556404814,"(0.671142578125, -0.1136474609375, -0.730224609375, -0.0579833984375)","(0.9949951171875, -0.09771728515625, 0.012939453125, -0.01763916015625)"
121556411450,"(0.67181396484375, -0.1126708984375, -0.72979736328125, -0.0579833984375)","(0.9949951171875, -0.09771728515625, 0.012939453125, -0.01763916015625)"
121556418484,"(0.67181396484375, -0.1126708984375, -0.72979736328125, -0.0579833984375)","(0.99505615234375, -0.09716796875, 0.0108642578125, -0.01861572265625)"
121556425491,"(0.67181396484375, -0.11114501953125, -0.72998046875, -0.05914306640625)","(0.99505615234375, -0.09698486328125, 0.009521484375, -0.01922607421875)"
121556432154,"(0.67138671875, -0.11065673828125, -0.73028564453125, -0.06048583984375)","(0.99505615234375, -0.09698486328125, 0.009521484375, -0.01922607421875)"
121556439518,"(0.67138671875, -0.11065673828125, -0.73028564453125, -0.06048583984375)","(0.99505615234375, -0.0968017578125, 0.0096435546875, -0.0198974609375)"
121556447656,"(0.67156982421875, -0.11090087890625, -0.7301025390625, -0.060302734375)","(0.9949951171875, -0.09716796875, 0.01068115234375, -0.0201416015625)"
121556456746,"(0.67156982421875, -0.1119384765625, -0.73004150390625, -0.059326171875)","(0.994873046875, -0.09808349609375, 0.01239013671875, -0.020263671875)"
121556464751,"(0.67108154296875, -0.1134033203125, -0.73028564453125, -0.0584716796875)","(0.9947509765625, -0.09906005859375, 0.01483154296875, -0.0206298828125)"
121556472753,"(0.67059326171875, -0.1148681640625, -0.73065185546875, -0.0576171875)","(0.9947509765625, -0.09906005859375, 0.01483154296875, -0.0206298828125)"
121556479241,"(0.67059326171875, -0.1148681640625, -0.73065185546875, -0.0576171875)","(0.99462890625, -0.10015869140625, 0.0172119140625, -0.02081298828125)"
121556485222,"(0.669921875, -0.1163330078125, -0.7310791015625, -0.056884765625)","(0.99444580078125, -0.10107421875, 0.01922607421875, -0.0211181640625)"
121556491665,"(0.66925048828125, -0.11761474609375, -0.73150634765625, -0.05633544921875)","(0.99444580078125, -0.10107421875, 0.01922607421875, -0.0211181640625)"
121556499521,"(0.6685791015625, -0.11834716796875, -0.73199462890625, -0.05615234375)","(0.99432373046875, -0.101806640625, 0.02081298828125, -0.0216064453125)"
121556506934,"(0.6685791015625, -0.11834716796875, -0.73199462890625, -0.05615234375)","(0.99420166015625, -0.1026611328125, 0.02191162109375, -0.02197265625)"
121556515202,"(0.66790771484375, -0.11871337890625, -0.7325439453125, -0.05645751953125)","(0.994140625, -0.10333251953125, 0.02301025390625, -0.0223388671875)"
121556523086,"(0.66741943359375, -0.11895751953125, -0.73291015625, -0.05657958984375)","(0.994140625, -0.10333251953125, 0.02301025390625, -0.0223388671875)"
121556529723,"(0.66741943359375, -0.11895751953125, -0.73291015625, -0.05657958984375)","(0.99407958984375, -0.1036376953125, 0.0240478515625, -0.02264404296875)"
121556536343,"(0.6671142578125, -0.11932373046875, -0.733154296875, -0.05645751953125)","(0.9940185546875, -0.10418701171875, 0.02471923828125, -0.02288818359375)"
121556543374,"(0.6668701171875, -0.1197509765625, -0.73333740234375, -0.05615234375)","(0.9940185546875, -0.10418701171875, 0.02471923828125, -0.02288818359375)"
121556551225,"(0.6666259765625, -0.11993408203125, -0.7335205078125, -0.05621337890625)","(0.993896484375, -0.10467529296875, 0.02545166015625, -0.0230712890625)"
121556559918,"(0.66632080078125, -0.12005615234375, -0.7337646484375, -0.05633544921875)","(0.993896484375, -0.1048583984375, 0.02606201171875, -0.0234375)"
121556569226,"(0.6658935546875, -0.120361328125, -0.73406982421875, -0.05657958984375)","(0.99383544921875, -0.10504150390625, 0.02655029296875, -0.02374267578125)"
121556577266,"(0.6658935546875, -0.120361328125, -0.73406982421875, -0.05657958984375)","(0.9937744140625, -0.1051025390625, 0.0272216796875, -0.0240478515625)"
121556583352,"(0.66558837890625, -0.1207275390625, -0.73431396484375, -0.05670166015625)","(0.9937744140625, -0.1051025390625, 0.0272216796875, -0.0240478515625)"
121556590731,"(0.66552734375, -0.12103271484375, -0.73431396484375, -0.05670166015625)","(0.9937744140625, -0.105224609375, 0.0277099609375, -0.024169921875)"
121556599639,"(0.6656494140625, -0.121337890625, -0.734130859375, -0.05670166015625)","(0.99371337890625, -0.10589599609375, 0.02789306640625, -0.02435302734375)"
121556609072,"(0.6656494140625, -0.121337890625, -0.734130859375, -0.05670166015625)","(0.99359130859375, -0.1065673828125, 0.028076171875, -0.02435302734375)"
121556617712,"(0.66558837890625, -0.12158203125, -0.734130859375, -0.0570068359375)","(0.9935302734375, -0.107177734375, 0.02789306640625, -0.0242919921875)"
121556625936,"(0.66534423828125, -0.121826171875, -0.73431396484375, -0.05731201171875)","(0.99346923828125, -0.1077880859375, 0.02764892578125, -0.02423095703125)"
121556632852,"(0.66522216796875, -0.12200927734375, -0.73431396484375, -0.0577392578125)","(0.99346923828125, -0.1077880859375, 0.02764892578125, -0.02423095703125)"
121556639290,"(0.66522216796875, -0.12200927734375, -0.73431396484375, -0.0577392578125)","(0.993408203125, -0.1083984375, 0.02740478515625, -0.024169921875)"
121556648286,"(0.6651611328125, -0.12188720703125, -0.734375, -0.0582275390625)","(0.99334716796875, -0.10906982421875, 0.02716064453125, -0.02410888671875)"
121556658080,"(0.66522216796875, -0.121826171875, -0.73431396484375, -0.05859375)","(0.9932861328125, -0.10992431640625, 0.02691650390625, -0.02423095703125)"
121556667552,"(0.6650390625, -0.12188720703125, -0.73443603515625, -0.0589599609375)","(0.99322509765625, -0.11065673828125, 0.02667236328125, -0.02447509765625)"
121556676177,"(0.6649169921875, -0.1219482421875, -0.7344970703125, -0.05914306640625)","(0.9931640625, -0.11126708984375, 0.02606201171875, -0.02459716796875)"
121556682658,"(0.66497802734375, -0.121826171875, -0.73443603515625, -0.059326171875)","(0.9931640625, -0.11126708984375, 0.02606201171875, -0.02459716796875)"
121556689561,"(0.66497802734375, -0.121826171875, -0.73443603515625, -0.059326171875)","(0.99310302734375, -0.1119384765625, 0.0252685546875, -0.0245361328125)"
121556698826,"(0.6651611328125, -0.12152099609375, -0.73431396484375, -0.05963134765625)","(0.9930419921875, -0.11260986328125, 0.0245361328125, -0.0245361328125)"
121556707607,"(0.6651611328125, -0.12115478515625, -0.734375, -0.05999755859375)","(0.99298095703125, -0.113525390625, 0.02374267578125, -0.0244140625)"
121556717213,"(0.66510009765625, -0.120849609375, -0.73443603515625, -0.06036376953125)","(0.99285888671875, -0.11444091796875, 0.0228271484375, -0.0242919921875)"
121556725978,"(0.66522216796875, -0.12054443359375, -0.73431396484375, -0.0606689453125)","(0.9927978515625, -0.115234375, 0.0218505859375, -0.0240478515625)"
121556733058,"(0.6654052734375, -0.1199951171875, -0.7342529296875, -0.0611572265625)","(0.9927978515625, -0.115234375, 0.0218505859375, -0.0240478515625)"
121556739384,"(0.6654052734375, -0.1199951171875, -0.7342529296875, -0.0611572265625)","(0.99273681640625, -0.11602783203125, 0.020751953125, -0.02374267578125)"
121556747071,"(0.66546630859375, -0.119384765625, -0.73419189453125, -0.06170654296875)","(0.99267578125, -0.1168212890625, 0.01983642578125, -0.02349853515625)"
121556755921,"(0.66546630859375, -0.118896484375, -0.7342529296875, -0.06231689453125)","(0.99261474609375, -0.1175537109375, 0.01910400390625, -0.023193359375)"
121556767411,"(0.6654052734375, -0.11846923828125, -0.73431396484375, -0.06280517578125)","(0.9925537109375, -0.11834716796875, 0.0181884765625, -0.0228271484375)"
121556776086,"(0.6654052734375, -0.11798095703125, -0.73443603515625, -0.063232421875)","(0.99249267578125, -0.11920166015625, 0.017333984375, -0.02252197265625)"
121556783250,"(0.665283203125, -0.1175537109375, -0.7344970703125, -0.06378173828125)","(0.99249267578125, -0.11920166015625, 0.017333984375, -0.02252197265625)"
121556790125,"(0.665283203125, -0.1175537109375, -0.7344970703125, -0.06378173828125)","(0.99237060546875, -0.12005615234375, 0.016357421875, -0.022216796875)"
121556797355,"(0.6651611328125, -0.1170654296875, -0.734619140625, -0.064208984375)","(0.9923095703125, -0.1209716796875, 0.0152587890625, -0.0218505859375)"
121556806694,"(0.66510009765625, -0.116455078125, -0.73480224609375, -0.0648193359375)","(0.9921875, -0.1220703125, 0.0140380859375, -0.0213623046875)"
121556815689,"(0.6650390625, -0.11566162109375, -0.73492431640625, -0.06549072265625)","(0.9998779296875, -0.12335205078125, 0.0128173828125, -0.02081298828125)"
121556824418,"(0.6649169921875, -0.1146240234375, -0.73504638671875, -0.06634521484375)","(0.9998779296875, -0.12335205078125, 0.0128173828125, -0.02081298828125)"
121556830868,"(0.66485595703125, -0.1136474609375, -0.7352294921875, -0.06719970703125)","(0.99969482421875, -0.125244140625, 0.01165771484375, -0.01995849609375)"
121556838120,"(0.66485595703125, -0.1136474609375, -0.7352294921875, -0.06719970703125)","(0.9993896484375, -0.12750244140625, 0.0107421875, -0.01904296875)"
121556845774,"(0.664794921875, -0.1129150390625, -0.7353515625, -0.0679931640625)","(0.9913330078125, -0.1295166015625, 0.01031494140625, -0.0181884765625)"
121556854593,"(0.66473388671875, -0.1124267578125, -0.73541259765625, -0.0684814453125)","(0.99896240234375, -0.13140869140625, 0.010009765625, -0.017333984375)"
121556863213,"(0.66461181640625, -0.1121826171875, -0.73553466796875, -0.06866455078125)","(0.99114990234375, -0.13140869140625, 0.010009765625, -0.017333984375)"
121556872129,"(0.66448974609375, -0.11199951171875, -0.73565673828125, -0.06884765625)","(0.99871826171875, -0.13311767578125, 0.0096435546875, -0.01654052734375)"
