timestamp,euler1,euler2
215144059094,"(0.91766357421875, 0.05670166015625, 0.393310546875, -0.0006103515625)","(0.7591552734375, -0.12908935546875, 0.6378173828125, 0.01348876953125)"
215144068519,"(0.91766357421875, 0.056396484375, 0.393310546875, -0.00079345703125)","(0.7591552734375, -0.12908935546875, 0.6378173828125, 0.01348876953125)"
215144076948,"(0.9178466796875, 0.05609130859375, 0.3929443359375, -0.001220703125)","(0.75921630859375, -0.12933349609375, 0.6376953125, 0.0135498046875)"
215144084947,"(0.9178466796875, 0.0560302734375, 0.3929443359375, -0.00140380859375)","(0.75927734375, -0.12945556640625, 0.63763427734375, 0.01336669921875)"
215144094027,"(0.91796875, 0.0560302734375, 0.3927001953125, -0.001220703125)","(0.7591552734375, -0.12939453125, 0.63775634765625, 0.013427734375)"
215144103930,"(0.9178466796875, 0.05560302734375, 0.3929443359375, -0.0015869140625)","(0.75909423828125, -0.12933349609375, 0.63787841796875, 0.0137939453125)"
215144114614,"(0.917724609375, 0.05609130859375, 0.39324951171875, -0.00128173828125)","(0.7589111328125, -0.12933349609375, 0.6380615234375, 0.01361083984375)"
215144122854,"(0.91754150390625, 0.05615234375, 0.39361572265625, -0.00146484375)","(0.7587890625, -0.12933349609375, 0.63824462890625, 0.0133056640625)"
215144130805,"(0.91748046875, 0.05645751953125, 0.393798828125, -0.0015869140625)","(0.75872802734375, -0.12921142578125, 0.6383056640625, 0.01324462890625)"
215144138537,"(0.91748046875, 0.05645751953125, 0.393798828125, -0.0015869140625)","(0.75897216796875, -0.12921142578125, 0.63800048828125, 0.01348876953125)"
215144149285,"(0.9173583984375, 0.05712890625, 0.39398193359375, -0.00128173828125)","(0.75909423828125, -0.12921142578125, 0.63787841796875, 0.01318359375)"
215144158647,"(0.91717529296875, 0.05712890625, 0.39434814453125, -0.0010986328125)","(0.759033203125, -0.129150390625, 0.63800048828125, 0.012939453125)"
215144167566,"(0.91748046875, 0.05694580078125, 0.39361572265625, -0.00146484375)","(0.759033203125, -0.129150390625, 0.63800048828125, 0.012939453125)"
215144176944,"(0.9176025390625, 0.05670166015625, 0.39337158203125, -0.0018310546875)","(0.75897216796875, -0.12921142578125, 0.6380615234375, 0.0128173828125)"
215144184370,"(0.9176025390625, 0.05731201171875, 0.3934326171875, -0.00164794921875)","(0.7589111328125, -0.12939453125, 0.6380615234375, 0.01263427734375)"
215144191930,"(0.91741943359375, 0.05767822265625, 0.39373779296875, -0.001708984375)","(0.75897216796875, -0.129638671875, 0.63800048828125, 0.01251220703125)"
215144198992,"(0.91741943359375, 0.05767822265625, 0.39373779296875, -0.001708984375)","(0.75885009765625, -0.12982177734375, 0.6380615234375, 0.01251220703125)"
215144208307,"(0.91748046875, 0.05767822265625, 0.39349365234375, -0.00164794921875)","(0.75897216796875, -0.12957763671875, 0.63800048828125, 0.0128173828125)"
215144218119,"(0.91741943359375, 0.0579833984375, 0.39361572265625, -0.0009765625)","(0.75897216796875, -0.12957763671875, 0.63800048828125, 0.0128173828125)"
215144227435,"(0.9173583984375, 0.0576171875, 0.393798828125, -0.00079345703125)","(0.7591552734375, -0.1292724609375, 0.6378173828125, 0.01312255859375)"
215144233981,"(0.91754150390625, 0.0572509765625, 0.39349365234375, -0.00103759765625)","(0.7591552734375, -0.12921142578125, 0.6378173828125, 0.013427734375)"
215144241073,"(0.91754150390625, 0.05731201171875, 0.39349365234375, -0.00067138671875)","(0.7591552734375, -0.12921142578125, 0.6378173828125, 0.01373291015625)"
215144249415,"(0.91754150390625, 0.05731201171875, 0.39349365234375, -0.00067138671875)","(0.7591552734375, -0.12921142578125, 0.6378173828125, 0.013916015625)"
215144259097,"(0.91754150390625, 0.0576171875, 0.39349365234375, -0.00054931640625)","(0.7591552734375, -0.129150390625, 0.6378173828125, 0.01397705078125)"
215144268899,"(0.9173583984375, 0.05841064453125, 0.39373779296875, 6.103515625e-05)","(0.7591552734375, -0.129150390625, 0.6378173828125, 0.01397705078125)"
215144277277,"(0.9176025390625, 0.058349609375, 0.39324951171875, 0.00054931640625)","(0.75897216796875, -0.12896728515625, 0.6380615234375, 0.013427734375)"
215144284436,"(0.91766357421875, 0.0579833984375, 0.39312744140625, 6.103515625e-05)","(0.7589111328125, -0.12921142578125, 0.6380615234375, 0.013671875)"
215144292035,"(0.91754150390625, 0.0582275390625, 0.3934326171875, 0.0)","(0.7589111328125, -0.129150390625, 0.63812255859375, 0.0140380859375)"
215144299333,"(0.91754150390625, 0.0582275390625, 0.3934326171875, 0.0)","(0.7589111328125, -0.129150390625, 0.63812255859375, 0.0140380859375)"
215144308618,"(0.91729736328125, 0.058837890625, 0.39385986328125, -6.103515625e-05)","(0.7587890625, -0.129150390625, 0.63818359375, 0.0142822265625)"
215144318841,"(0.9171142578125, 0.05950927734375, 0.39410400390625, 0.00030517578125)","(0.75860595703125, -0.1290283203125, 0.63848876953125, 0.01409912109375)"
215144328258,"(0.91717529296875, 0.0596923828125, 0.39404296875, 0.00042724609375)","(0.75848388671875, -0.1290283203125, 0.63861083984375, 0.01422119140625)"
215144335772,"(0.91717529296875, 0.0599365234375, 0.39398193359375, 0.0008544921875)","(0.75860595703125, -0.12896728515625, 0.63848876953125, 0.0145263671875)"
215144342563,"(0.9171142578125, 0.059814453125, 0.39410400390625, 0.0010986328125)","(0.7584228515625, -0.1290283203125, 0.638671875, 0.0145263671875)"
215144350154,"(0.9171142578125, 0.059814453125, 0.39410400390625, 0.0010986328125)","(0.7584228515625, -0.12908935546875, 0.638671875, 0.01458740234375)"
215144359396,"(0.91705322265625, 0.0594482421875, 0.39422607421875, 0.0009765625)","(0.75830078125, -0.12896728515625, 0.6387939453125, 0.0146484375)"
215144369371,"(0.9173583984375, 0.05938720703125, 0.3936767578125, 0.0010986328125)","(0.75830078125, -0.12896728515625, 0.6387939453125, 0.0146484375)"
215144378441,"(0.91754150390625, 0.05914306640625, 0.39324951171875, 0.00079345703125)","(0.75823974609375, -0.12872314453125, 0.638916015625, 0.014892578125)"
215144385234,"(0.9176025390625, 0.05877685546875, 0.39306640625, 0.0009765625)","(0.75848388671875, -0.128662109375, 0.638671875, 0.01495361328125)"
215144393155,"(0.91754150390625, 0.0587158203125, 0.39324951171875, 0.001220703125)","(0.7586669921875, -0.128662109375, 0.63848876953125, 0.01519775390625)"
215144400924,"(0.91754150390625, 0.0587158203125, 0.39324951171875, 0.001220703125)","(0.7586669921875, -0.128662109375, 0.63848876953125, 0.01519775390625)"
215144409679,"(0.9173583984375, 0.0596923828125, 0.39361572265625, 0.001708984375)","(0.75872802734375, -0.12872314453125, 0.638427734375, 0.0152587890625)"
215144419732,"(0.91741943359375, 0.05938720703125, 0.39349365234375, 0.0010986328125)","(0.75860595703125, -0.12896728515625, 0.638427734375, 0.01544189453125)"
215144428707,"(0.91754150390625, 0.059326171875, 0.3931884765625, 0.00115966796875)","(0.75848388671875, -0.128662109375, 0.638671875, 0.01556396484375)"
215144435966,"(0.91754150390625, 0.05963134765625, 0.3931884765625, 0.00140380859375)","(0.7584228515625, -0.12841796875, 0.6387939453125, 0.01531982421875)"
215144442701,"(0.91754150390625, 0.0596923828125, 0.3931884765625, 0.00177001953125)","(0.75848388671875, -0.1280517578125, 0.63885498046875, 0.01519775390625)"
215144450638,"(0.91754150390625, 0.0596923828125, 0.3931884765625, 0.00177001953125)","(0.75848388671875, -0.1280517578125, 0.63885498046875, 0.01519775390625)"
215144460155,"(0.9176025390625, 0.05859375, 0.39312744140625, 0.00128173828125)","(0.75860595703125, -0.12762451171875, 0.63873291015625, 0.015625)"
215144470115,"(0.91766357421875, 0.05889892578125, 0.39300537109375, 0.0009765625)","(0.75872802734375, -0.12750244140625, 0.63861083984375, 0.01580810546875)"
215144478376,"(0.917724609375, 0.0596923828125, 0.39276123046875, 0.00164794921875)","(0.7586669921875, -0.12750244140625, 0.638671875, 0.01580810546875)"
215144485457,"(0.917724609375, 0.0599365234375, 0.3927001953125, 0.0020751953125)","(0.7586669921875, -0.12713623046875, 0.6387939453125, 0.015625)"
215144492864,"(0.917724609375, 0.06011962890625, 0.3927001953125, 0.00225830078125)","(0.7586669921875, -0.12713623046875, 0.6387939453125, 0.015625)"
215144500332,"(0.917724609375, 0.06011962890625, 0.3927001953125, 0.00225830078125)","(0.7587890625, -0.1270751953125, 0.638671875, 0.01556396484375)"
215144510413,"(0.91754150390625, 0.06060791015625, 0.3929443359375, 0.00250244140625)","(0.7587890625, -0.12701416015625, 0.63861083984375, 0.01531982421875)"
215144520475,"(0.91766357421875, 0.060546875, 0.39263916015625, 0.00250244140625)","(0.75872802734375, -0.1270751953125, 0.638671875, 0.01544189453125)"
215144529717,"(0.91790771484375, 0.06024169921875, 0.3922119140625, 0.00244140625)","(0.7586669921875, -0.126953125, 0.6387939453125, 0.015869140625)"
215144538398,"(0.9180908203125, 0.0596923828125, 0.391845703125, 0.0020751953125)","(0.75860595703125, -0.126953125, 0.63885498046875, 0.0159912109375)"
215144548842,"(0.91815185546875, 0.05938720703125, 0.3917236328125, 0.0015869140625)","(0.75823974609375, -0.126953125, 0.6392822265625, 0.0157470703125)"
215144560120,"(0.91815185546875, 0.0595703125, 0.3917236328125, 0.0013427734375)","(0.75823974609375, -0.12713623046875, 0.6392822265625, 0.015625)"
215144571161,"(0.91790771484375, 0.06011962890625, 0.39215087890625, 0.00103759765625)","(0.7581787109375, -0.12701416015625, 0.63934326171875, 0.01593017578125)"
215144581081,"(0.918212890625, 0.05914306640625, 0.39166259765625, 0.0009765625)","(0.75799560546875, -0.12713623046875, 0.63958740234375, 0.015625)"
215144590115,"(0.918212890625, 0.05865478515625, 0.3917236328125, 0.0009765625)","(0.7578125, -0.127197265625, 0.6397705078125, 0.01513671875)"
215144600011,"(0.918212890625, 0.05841064453125, 0.3917236328125, 0.00128173828125)","(0.75775146484375, -0.12713623046875, 0.639892578125, 0.015380859375)"
215144610736,"(0.91815185546875, 0.0587158203125, 0.391845703125, 0.0015869140625)","(0.7578125, -0.12725830078125, 0.6397705078125, 0.01568603515625)"
215144621750,"(0.91839599609375, 0.05804443359375, 0.39141845703125, 0.001220703125)","(0.7579345703125, -0.12689208984375, 0.6396484375, 0.01629638671875)"
215144631720,"(0.9188232421875, 0.05682373046875, 0.3905029296875, 0.00030517578125)","(0.75787353515625, -0.12689208984375, 0.63970947265625, 0.01641845703125)"
215144639743,"(0.91900634765625, 0.0562744140625, 0.39019775390625, 0.00030517578125)","(0.7578125, -0.1265869140625, 0.639892578125, 0.01629638671875)"
215144649202,"(0.91900634765625, 0.0562744140625, 0.39019775390625, 0.000244140625)","(0.75775146484375, -0.12640380859375, 0.63995361328125, 0.01641845703125)"
215144659199,"(0.9190673828125, 0.05633544921875, 0.3900146484375, 0.0001220703125)","(0.75787353515625, -0.12664794921875, 0.63983154296875, 0.01654052734375)"
215144670546,"(0.919189453125, 0.05615234375, 0.38983154296875, 0.00018310546875)","(0.75775146484375, -0.12677001953125, 0.63995361328125, 0.01666259765625)"
215144680806,"(0.919189453125, 0.056640625, 0.38970947265625, 0.000732421875)","(0.7578125, -0.1268310546875, 0.63983154296875, 0.0166015625)"
215144689805,"(0.91925048828125, 0.05615234375, 0.3896484375, 0.0006103515625)","(0.7579345703125, -0.1268310546875, 0.6396484375, 0.016845703125)"
215144698419,"(0.919189453125, 0.056640625, 0.3896484375, 0.00128173828125)","(0.75799560546875, -0.12701416015625, 0.63958740234375, 0.01708984375)"
215144707732,"(0.91925048828125, 0.0572509765625, 0.3895263671875, 0.00140380859375)","(0.75811767578125, -0.127197265625, 0.63934326171875, 0.01727294921875)"
215144717562,"(0.91925048828125, 0.057373046875, 0.3895263671875, 0.00115966796875)","(0.75799560546875, -0.12744140625, 0.63946533203125, 0.01702880859375)"
215144726007,"(0.9190673828125, 0.05792236328125, 0.3897705078125, 0.0009765625)","(0.7579345703125, -0.12725830078125, 0.63958740234375, 0.01715087890625)"
215144734433,"(0.91900634765625, 0.0579833984375, 0.389892578125, 0.00067138671875)","(0.7578125, -0.127197265625, 0.63970947265625, 0.01690673828125)"
215144743185,"(0.91900634765625, 0.0579833984375, 0.389892578125, 0.00067138671875)","(0.7578125, -0.127197265625, 0.63970947265625, 0.01690673828125)"
215144751933,"(0.91912841796875, 0.05804443359375, 0.38970947265625, 0.00103759765625)","(0.75775146484375, -0.1273193359375, 0.6397705078125, 0.0167236328125)"
215144762581,"(0.91912841796875, 0.05804443359375, 0.38970947265625, 0.0003662109375)","(0.7578125, -0.1275634765625, 0.6396484375, 0.01708984375)"
215144773001,"(0.9189453125, 0.0584716796875, 0.3900146484375, 0.00018310546875)","(0.75787353515625, -0.1278076171875, 0.6395263671875, 0.017333984375)"
215144782784,"(0.9188232421875, 0.0592041015625, 0.39019775390625, 0.0003662109375)","(0.75787353515625, -0.12774658203125, 0.6395263671875, 0.01715087890625)"
215144791526,"(0.918701171875, 0.0596923828125, 0.39044189453125, 0.000244140625)","(0.75787353515625, -0.12744140625, 0.63958740234375, 0.01678466796875)"
