timestamp,quat1,quat2
122850360099,"(0.66522216796875, -0.01458740234375, 0.74517822265625, -0.04486083984375)","(None, None, None, None)"
122850362661,"(None, None, None, None)","(None, None, None, None)"
122850364020,"(0.66522216796875, -0.01458740234375, 0.74517822265625, -0.04486083984375)","(None, None, None, None)"
122850367976,"(0.66510009765625, -0.01495361328125, 0.7452392578125, -0.0450439453125)","(0.73931884765625, 0.07440185546875, 0.6678466796875, -0.0426025390625)"
122850371792,"(None, None, None, None)","(None, None, None, None)"
122850372814,"(0.66510009765625, -0.01495361328125, 0.7452392578125, -0.0450439453125)","(None, None, None, None)"
122850376867,"(0.66522216796875, -0.01373291015625, 0.74517822265625, -0.0447998046875)","(0.73944091796875, 0.07391357421875, 0.6678466796875, -0.04217529296875)"
122850380931,"(0.66522216796875, -0.01373291015625, 0.74517822265625, -0.0447998046875)","(None, None, None, None)"
122850383401,"(None, None, None, None)","(None, None, None, None)"
122850384433,"(0.66522216796875, -0.01373291015625, 0.74517822265625, -0.0447998046875)","(None, None, None, None)"
122850386955,"(0.665283203125, -0.01422119140625, 0.74505615234375, -0.045166015625)","(0.73956298828125, 0.0738525390625, 0.667724609375, -0.0418701171875)"
122850391657,"(0.665283203125, -0.01422119140625, 0.74505615234375, -0.045166015625)","(None, None, None, None)"
122850393857,"(0.665283203125, -0.01422119140625, 0.74505615234375, -0.045166015625)","(None, None, None, None)"
122850396576,"(0.665283203125, -0.01422119140625, 0.74505615234375, -0.045166015625)","(0.7398681640625, 0.07354736328125, 0.66741943359375, -0.04150390625)"
122850400898,"(None, None, None, None)","(0.7398681640625, 0.07354736328125, 0.66741943359375, -0.04150390625)"
122850403811,"(0.66552734375, -0.0133056640625, 0.744873046875, -0.04522705078125)","(None, None, None, None)"
122850406984,"(0.66552734375, -0.01202392578125, 0.74493408203125, -0.045654296875)","(0.74017333984375, 0.073486328125, 0.6671142578125, -0.041259765625)"
122850411642,"(0.66552734375, -0.01202392578125, 0.74493408203125, -0.045654296875)","(0.74798583984375, 0.073486328125, 0.6671142578125, -0.041259765625)"
122850417419,"(0.6654052734375, -0.01220703125, 0.74493408203125, -0.04638671875)","(0.74810791015625, 0.07318115234375, 0.6669921875, -0.04095458984375)"
122850424237,"(0.6654052734375, -0.01220703125, 0.74493408203125, -0.04638671875)","(0.74810791015625, 0.07318115234375, 0.6669921875, -0.04095458984375)"
122850431873,"(0.6656494140625, -0.01422119140625, 0.74468994140625, -0.04705810546875)","(0.748291015625, 0.07318115234375, 0.66680908203125, -0.0408935546875)"
122850439704,"(0.66650390625, -0.01495361328125, 0.743896484375, -0.04718017578125)","(0.74847412109375, 0.07342529296875, 0.66656494140625, -0.04083251953125)"
122850446940,"(0.6669921875, -0.01568603515625, 0.743408203125, -0.0469970703125)","(0.7486572265625, 0.07330322265625, 0.6663818359375, -0.04071044921875)"
122850453431,"(0.6669921875, -0.01568603515625, 0.743408203125, -0.0469970703125)","(0.7408447265625, 0.07330322265625, 0.6663818359375, -0.04071044921875)"
122850462607,"(0.66717529296875, -0.01605224609375, 0.74322509765625, -0.047607421875)","(0.74871826171875, 0.073486328125, 0.66632080078125, -0.04107666015625)"
122850471058,"(0.66754150390625, -0.01690673828125, 0.7427978515625, -0.04833984375)","(0.74908447265625, 0.0732421875, 0.66595458984375, -0.041015625)"
122850477950,"(0.66796875, -0.01678466796875, 0.742431640625, -0.048583984375)","(0.74957275390625, 0.0732421875, 0.6654052734375, -0.04095458984375)"
122850484961,"(0.66796875, -0.01678466796875, 0.742431640625, -0.048583984375)","(0.7493896484375, 0.0736083984375, 0.66552734375, -0.04132080078125)"
122850493201,"(0.6683349609375, -0.0162353515625, 0.74212646484375, -0.04833984375)","(0.7493896484375, 0.0736083984375, 0.66552734375, -0.04132080078125)"
122850500960,"(0.6683349609375, -0.0155029296875, 0.74212646484375, -0.04815673828125)","(0.749267578125, 0.07366943359375, 0.6656494140625, -0.0413818359375)"
122850509562,"(0.66827392578125, -0.01446533203125, 0.7421875, -0.0479736328125)","(0.7491455078125, 0.073974609375, 0.665771484375, -0.0416259765625)"
122850516707,"(0.66839599609375, -0.014892578125, 0.7420654296875, -0.04833984375)","(0.7491455078125, 0.073974609375, 0.665771484375, -0.0416259765625)"
122850523832,"(0.66839599609375, -0.014892578125, 0.7420654296875, -0.04833984375)","(0.74871826171875, 0.074462890625, 0.6661376953125, -0.04168701171875)"
122850532475,"(0.668212890625, -0.01513671875, 0.74224853515625, -0.04852294921875)","(0.74822998046875, 0.07476806640625, 0.66668701171875, -0.04205322265625)"
122850541465,"(0.667724609375, -0.01495361328125, 0.74273681640625, -0.04840087890625)","(0.74749755859375, 0.07525634765625, 0.6673583984375, -0.0426025390625)"
122850550353,"(0.66766357421875, -0.01611328125, 0.74267578125, -0.049072265625)","(0.74688720703125, 0.07586669921875, 0.66796875, -0.042724609375)"
122850556754,"(0.66729736328125, -0.0150146484375, 0.7430419921875, -0.04901123046875)","(0.7464599609375, 0.07623291015625, 0.6683349609375, -0.0428466796875)"
122850564789,"(0.66729736328125, -0.0150146484375, 0.7430419921875, -0.04901123046875)","(0.7464599609375, 0.07623291015625, 0.6683349609375, -0.0428466796875)"
122850573612,"(0.6669921875, -0.01495361328125, 0.74334716796875, -0.0487060546875)","(0.74627685546875, 0.07672119140625, 0.6685791015625, -0.04296875)"
122850582148,"(0.666748046875, -0.01458740234375, 0.7435302734375, -0.049072265625)","(0.746337890625, 0.076904296875, 0.66845703125, -0.04296875)"
122850589015,"(0.66668701171875, -0.01483154296875, 0.7435302734375, -0.04925537109375)","(0.74652099609375, 0.0771484375, 0.668212890625, -0.043212890625)"
122850596431,"(0.66668701171875, -0.01483154296875, 0.7435302734375, -0.04925537109375)","(0.74652099609375, 0.0771484375, 0.668212890625, -0.043212890625)"
122850604063,"(0.66644287109375, -0.01409912109375, 0.74383544921875, -0.04931640625)","(0.73876953125, 0.07720947265625, 0.66815185546875, -0.04315185546875)"
122850613376,"(0.6658935546875, -0.01361083984375, 0.7442626953125, -0.04974365234375)","(0.7391357421875, 0.07659912109375, 0.66778564453125, -0.04302978515625)"
122850621019,"(0.66558837890625, -0.01422119140625, 0.7445068359375, -0.0499267578125)","(0.73919677734375, 0.07672119140625, 0.667724609375, -0.04248046875)"
122850626878,"(0.66558837890625, -0.01422119140625, 0.7445068359375, -0.0499267578125)","(0.73919677734375, 0.07672119140625, 0.667724609375, -0.04248046875)"
122850634179,"(0.6658935546875, -0.01483154296875, 0.7442626953125, -0.05010986328125)","(0.7393798828125, 0.07684326171875, 0.6676025390625, -0.04193115234375)"
122850641162,"(0.66583251953125, -0.01568603515625, 0.74420166015625, -0.05023193359375)","(0.73968505859375, 0.07659912109375, 0.66729736328125, -0.0416259765625)"
122850646996,"(0.66583251953125, -0.01568603515625, 0.74420166015625, -0.05023193359375)","(0.73968505859375, 0.07659912109375, 0.66729736328125, -0.0416259765625)"
122850654018,"(0.6658935546875, -0.014892578125, 0.744140625, -0.05059814453125)","(0.740234375, 0.076171875, 0.666748046875, -0.04132080078125)"
122850662935,"(0.6658935546875, -0.0135498046875, 0.7442626953125, -0.05023193359375)","(0.74053955078125, 0.07574462890625, 0.66650390625, -0.04107666015625)"
122850669788,"(0.6663818359375, -0.01434326171875, 0.7437744140625, -0.04998779296875)","(0.74072265625, 0.07525634765625, 0.66632080078125, -0.04083251953125)"
122850677432,"(0.666748046875, -0.014404296875, 0.74346923828125, -0.0498046875)","(0.74072265625, 0.07525634765625, 0.66632080078125, -0.04083251953125)"
122850684256,"(0.666748046875, -0.014404296875, 0.74346923828125, -0.0498046875)","(0.7412109375, 0.07476806640625, 0.66583251953125, -0.0406494140625)"
122850689760,"(0.66693115234375, -0.01336669921875, 0.74334716796875, -0.04962158203125)","(0.74163818359375, 0.07452392578125, 0.6654052734375, -0.04046630859375)"
122850696128,"(0.66693115234375, -0.01336669921875, 0.74334716796875, -0.04962158203125)","(0.74163818359375, 0.07452392578125, 0.6654052734375, -0.04046630859375)"
122850704101,"(0.6669921875, -0.01348876953125, 0.7432861328125, -0.0491943359375)","(0.74200439453125, 0.074462890625, 0.6650390625, -0.0404052734375)"
122850711136,"(0.66680908203125, -0.01324462890625, 0.74346923828125, -0.04913330078125)","(0.741943359375, 0.0745849609375, 0.6650390625, -0.04052734375)"
122850718557,"(0.6671142578125, -0.01422119140625, 0.74322509765625, -0.04925537109375)","(0.741943359375, 0.0745849609375, 0.6650390625, -0.04052734375)"
122850725522,"(0.6671142578125, -0.01422119140625, 0.74322509765625, -0.04925537109375)","(0.74169921875, 0.07464599609375, 0.665283203125, -0.04083251953125)"
122850733800,"(0.66717529296875, -0.0146484375, 0.74310302734375, -0.0501708984375)","(0.7415771484375, 0.07452392578125, 0.66546630859375, -0.04119873046875)"
122850739012,"(0.66766357421875, -0.01605224609375, 0.74261474609375, -0.05010986328125)","(0.7415771484375, 0.07452392578125, 0.66546630859375, -0.04119873046875)"
122850746375,"(0.66766357421875, -0.01605224609375, 0.74261474609375, -0.05010986328125)","(0.7413330078125, 0.074462890625, 0.665771484375, -0.04107666015625)"
122850753414,"(0.6680908203125, -0.0174560546875, 0.7421875, -0.050048828125)","(0.7412109375, 0.074462890625, 0.66583251953125, -0.04132080078125)"
122850759468,"(0.6683349609375, -0.01739501953125, 0.741943359375, -0.0501708984375)","(0.74127197265625, 0.0745849609375, 0.665771484375, -0.0413818359375)"
122850768858,"(0.66796875, -0.01593017578125, 0.7423095703125, -0.0498046875)","(0.74127197265625, 0.0745849609375, 0.665771484375, -0.0413818359375)"
122850774813,"(0.66796875, -0.01593017578125, 0.7423095703125, -0.0498046875)","(0.74102783203125, 0.0745849609375, 0.666015625, -0.0416259765625)"
122850782761,"(0.66802978515625, -0.01593017578125, 0.7423095703125, -0.05010986328125)","(0.74102783203125, 0.0743408203125, 0.66607666015625, -0.04144287109375)"
122850789127,"(0.66802978515625, -0.01568603515625, 0.74224853515625, -0.0504150390625)","(0.74102783203125, 0.0743408203125, 0.66607666015625, -0.04144287109375)"
122850796086,"(0.66802978515625, -0.01568603515625, 0.74224853515625, -0.0504150390625)","(0.74114990234375, 0.0743408203125, 0.6658935546875, -0.0411376953125)"
122850802640,"(0.66827392578125, -0.01580810546875, 0.74200439453125, -0.05096435546875)","(0.74139404296875, 0.0745849609375, 0.6656494140625, -0.04107666015625)"
122850808846,"(0.66845703125, -0.01556396484375, 0.7418212890625, -0.0509033203125)","(0.74139404296875, 0.0745849609375, 0.6656494140625, -0.04107666015625)"
122850816229,"(0.66845703125, -0.01556396484375, 0.7418212890625, -0.0509033203125)","(0.74139404296875, 0.07470703125, 0.6656494140625, -0.041259765625)"
122850823098,"(0.6685791015625, -0.01641845703125, 0.74169921875, -0.051025390625)","(0.7413330078125, 0.0745849609375, 0.66571044921875, -0.0411376953125)"
122850828992,"(0.66888427734375, -0.0172119140625, 0.741455078125, -0.0506591796875)","(0.7413330078125, 0.0745849609375, 0.66571044921875, -0.0411376953125)"
122850834656,"(0.66888427734375, -0.0172119140625, 0.741455078125, -0.0506591796875)","(0.7413330078125, 0.07464599609375, 0.66571044921875, -0.04107666015625)"
122850839987,"(0.66876220703125, -0.0164794921875, 0.7415771484375, -0.05059814453125)","(0.7413330078125, 0.07464599609375, 0.66571044921875, -0.04107666015625)"
122850921197,"(0.6680908203125, -0.01641845703125, 0.74224853515625, -0.04986572265625)","(0.7408447265625, 0.0732421875, 0.66650390625, -0.03924560546875)"
122850925690,"(0.6680908203125, -0.01641845703125, 0.74224853515625, -0.04986572265625)","(None, None, None, None)"
122850929589,"(0.66802978515625, -0.01593017578125, 0.74224853515625, -0.05010986328125)","(0.74102783203125, 0.07293701171875, 0.6663818359375, -0.0394287109375)"
122850934354,"(0.66802978515625, -0.01593017578125, 0.74224853515625, -0.05010986328125)","(None, None, None, None)"
122850936611,"(0.66802978515625, -0.01593017578125, 0.74224853515625, -0.05010986328125)","(0.7412109375, 0.07293701171875, 0.6661376953125, -0.03961181640625)"
122850939958,"(0.66802978515625, -0.01593017578125, 0.74224853515625, -0.05010986328125)","(None, None, None, None)"
122850942856,"(0.66796875, -0.01605224609375, 0.7423095703125, -0.05010986328125)","(0.7412109375, 0.07293701171875, 0.6661376953125, -0.03961181640625)"
122850947893,"(None, None, None, None)","(None, None, None, None)"
122850949459,"(0.66796875, -0.01605224609375, 0.7423095703125, -0.05010986328125)","(None, None, None, None)"
122850951987,"(0.6680908203125, -0.01611328125, 0.74224853515625, -0.04962158203125)","(None, None, None, None)"
122850954920,"(0.6680908203125, -0.01611328125, 0.74224853515625, -0.04962158203125)","(0.7413330078125, 0.07342529296875, 0.66595458984375, -0.03955078125)"
122850959052,"(None, None, None, None)","(None, None, None, None)"
122850960462,"(0.668212890625, -0.01641845703125, 0.74212646484375, -0.05010986328125)","(None, None, None, None)"
122850964162,"(0.668212890625, -0.01641845703125, 0.74212646484375, -0.05010986328125)","(0.7413330078125, 0.07342529296875, 0.66595458984375, -0.03955078125)"
122850968796,"(0.668212890625, -0.01641845703125, 0.74212646484375, -0.05010986328125)","(0.74139404296875, 0.0736083984375, 0.6658935546875, -0.03936767578125)"
122850974047,"(0.66802978515625, -0.01666259765625, 0.74224853515625, -0.0498046875)","(None, None, None, None)"
122850976280,"(None, None, None, None)","(None, None, None, None)"
122850978067,"(0.66802978515625, -0.01666259765625, 0.74224853515625, -0.0498046875)","(None, None, None, None)"
122850982782,"(0.6676025390625, -0.01513671875, 0.74273681640625, -0.0498046875)","(None, None, None, None)"
122850985181,"(0.6676025390625, -0.01513671875, 0.74273681640625, -0.0498046875)","(0.7413330078125, 0.07354736328125, 0.66595458984375, -0.03924560546875)"
122850988826,"(0.6676025390625, -0.01513671875, 0.74273681640625, -0.0498046875)","(None, None, None, None)"
122850991236,"(0.66741943359375, -0.01446533203125, 0.74285888671875, -0.0498046875)","(None, None, None, None)"
122850993940,"(None, None, None, None)","(None, None, None, None)"
122850995317,"(0.66741943359375, -0.01446533203125, 0.74285888671875, -0.0498046875)","(0.740966796875, 0.0731201171875, 0.6663818359375, -0.03936767578125)"
122850999435,"(0.66741943359375, -0.01446533203125, 0.74285888671875, -0.0498046875)","(0.740966796875, 0.0731201171875, 0.6663818359375, -0.03936767578125)"
122851003764,"(0.667236328125, -0.014404296875, 0.74298095703125, -0.0499267578125)","(None, None, None, None)"
122851006455,"(0.667236328125, -0.014404296875, 0.74298095703125, -0.0499267578125)","(0.740966796875, 0.07330322265625, 0.6663818359375, -0.039306640625)"
122851009936,"(0.667236328125, -0.014404296875, 0.74298095703125, -0.0499267578125)","(0.740966796875, 0.07330322265625, 0.6663818359375, -0.039306640625)"
122851016200,"(0.66705322265625, -0.01458740234375, 0.74322509765625, -0.04974365234375)","(0.7410888671875, 0.073486328125, 0.66619873046875, -0.03924560546875)"
122851021435,"(0.66705322265625, -0.015380859375, 0.74322509765625, -0.04931640625)","(0.7410888671875, 0.073486328125, 0.66619873046875, -0.03924560546875)"
122851025236,"(0.66705322265625, -0.015380859375, 0.74322509765625, -0.04931640625)","(0.7410888671875, 0.073486328125, 0.66619873046875, -0.03924560546875)"
122851029441,"(0.66705322265625, -0.015380859375, 0.74322509765625, -0.04931640625)","(None, None, None, None)"
122851033385,"(None, None, None, None)","(None, None, None, None)"
122851034667,"(0.6671142578125, -0.0159912109375, 0.74310302734375, -0.04937744140625)","(0.74114990234375, 0.07379150390625, 0.6661376953125, -0.0391845703125)"
122851038232,"(0.6671142578125, -0.0159912109375, 0.74310302734375, -0.04937744140625)","(None, None, None, None)"
122851040516,"(0.6671142578125, -0.0159912109375, 0.74310302734375, -0.04937744140625)","(0.7412109375, 0.07354736328125, 0.6661376953125, -0.03900146484375)"
122851044673,"(0.66729736328125, -0.016845703125, 0.74298095703125, -0.0496826171875)","(None, None, None, None)"
