timestamp,euler1,euler2
120304477857,"(0.668701171875, -0.07806396484375, 0.74639892578125, -0.00714111328125)","(0.71820068359375, -0.0263671875, 0.70269775390625, -0.02978515625)"
120304485787,"(0.67095947265625, -0.07672119140625, 0.7445068359375, -0.0078125)","(0.7177734375, -0.02752685546875, 0.70306396484375, -0.03070068359375)"
120304493864,"(0.67108154296875, -0.0762939453125, 0.74444580078125, -0.00872802734375)","(0.71630859375, -0.0289306640625, 0.7044677734375, -0.0302734375)"
120304502183,"(0.66943359375, -0.07489013671875, 0.74603271484375, -0.00927734375)","(0.70819091796875, -0.03057861328125, 0.70477294921875, -0.02813720703125)"
120304509305,"(0.6661376953125, -0.07257080078125, 0.74920654296875, -0.00970458984375)","(0.71600341796875, -0.03057861328125, 0.70477294921875, -0.02813720703125)"
120304517176,"(0.6661376953125, -0.07257080078125, 0.74920654296875, -0.00970458984375)","(0.715087890625, -0.03125, 0.70574951171875, -0.02569580078125)"
120304525248,"(0.65557861328125, -0.0711669921875, 0.751708984375, -0.01043701171875)","(0.7132568359375, -0.03179931640625, 0.70758056640625, -0.025390625)"
120304532400,"(0.6549072265625, -0.0704345703125, 0.7523193359375, -0.010498046875)","(0.7127685546875, -0.0322265625, 0.70806884765625, -0.02581787109375)"
120304539220,"(0.65557861328125, -0.07073974609375, 0.75177001953125, -0.01007080078125)","(0.7127685546875, -0.0322265625, 0.70806884765625, -0.02581787109375)"
120304545969,"(0.65557861328125, -0.07073974609375, 0.75177001953125, -0.01007080078125)","(0.7138671875, -0.03265380859375, 0.70684814453125, -0.02764892578125)"
120304553872,"(0.6654052734375, -0.07135009765625, 0.74993896484375, -0.00921630859375)","(0.71441650390625, -0.032958984375, 0.70623779296875, -0.029052734375)"
120304560918,"(0.66015625, -0.07330322265625, 0.74749755859375, -0.008056640625)","(0.71441650390625, -0.032958984375, 0.70623779296875, -0.029052734375)"
120304568607,"(0.66796875, -0.07330322265625, 0.74749755859375, -0.008056640625)","(0.716064453125, -0.03277587890625, 0.70458984375, -0.02838134765625)"
120304577667,"(0.66900634765625, -0.074951171875, 0.7464599609375, -0.0068359375)","(0.7178955078125, -0.03179931640625, 0.702880859375, -0.0272216796875)"
120304585586,"(0.6689453125, -0.07635498046875, 0.74639892578125, -0.005859375)","(0.718017578125, -0.03057861328125, 0.70281982421875, -0.02557373046875)"
120304592692,"(0.668212890625, -0.07720947265625, 0.74688720703125, -0.00543212890625)","(0.7174072265625, -0.030029296875, 0.70355224609375, -0.024169921875)"
120304599477,"(0.65911865234375, -0.07708740234375, 0.748046875, -0.00506591796875)","(0.7174072265625, -0.030029296875, 0.70355224609375, -0.024169921875)"
120304606461,"(0.66693115234375, -0.07708740234375, 0.748046875, -0.00506591796875)","(0.70819091796875, -0.0302734375, 0.70501708984375, -0.02276611328125)"
120304614799,"(0.66497802734375, -0.07659912109375, 0.74981689453125, -0.00537109375)","(0.71417236328125, -0.03021240234375, 0.70684814453125, -0.02203369140625)"
120304620851,"(0.65496826171875, -0.076416015625, 0.75177001953125, -0.00634765625)","(0.70635986328125, -0.03021240234375, 0.70684814453125, -0.02203369140625)"
120304628953,"(0.65496826171875, -0.076416015625, 0.75177001953125, -0.00634765625)","(0.71343994140625, -0.02996826171875, 0.70758056640625, -0.0224609375)"
120304636317,"(0.65374755859375, -0.07696533203125, 0.75274658203125, -0.007080078125)","(0.714111328125, -0.0294189453125, 0.7069091796875, -0.02386474609375)"
120304644001,"(0.65423583984375, -0.07684326171875, 0.7523193359375, -0.00738525390625)","(0.71575927734375, -0.0286865234375, 0.70526123046875, -0.025390625)"
120304651366,"(0.66455078125, -0.07647705078125, 0.75018310546875, -0.0076904296875)","(0.71575927734375, -0.0286865234375, 0.70526123046875, -0.025390625)"
120304657203,"(0.66455078125, -0.07647705078125, 0.75018310546875, -0.0076904296875)","(0.71014404296875, -0.0289306640625, 0.70294189453125, -0.02703857421875)"
120304666339,"(0.6671142578125, -0.07476806640625, 0.74810791015625, -0.00787353515625)","(0.71856689453125, -0.0299072265625, 0.70220947265625, -0.029052734375)"
120304671994,"(0.66851806640625, -0.07354736328125, 0.7469482421875, -0.00830078125)","(0.71856689453125, -0.0299072265625, 0.70220947265625, -0.029052734375)"
120304680125,"(0.66845703125, -0.07305908203125, 0.74713134765625, -0.00897216796875)","(0.71759033203125, -0.03131103515625, 0.703125, -0.02972412109375)"
120304688947,"(0.66845703125, -0.07305908203125, 0.74713134765625, -0.00897216796875)","(0.71630859375, -0.03277587890625, 0.70440673828125, -0.02899169921875)"
120304696885,"(0.66595458984375, -0.07177734375, 0.7493896484375, -0.00982666015625)","(0.71563720703125, -0.03326416015625, 0.70513916015625, -0.02593994140625)"
120304705602,"(0.65478515625, -0.070068359375, 0.75250244140625, -0.01055908203125)","(0.71429443359375, -0.03399658203125, 0.70648193359375, -0.02386474609375)"
120304713965,"(0.65264892578125, -0.0684814453125, 0.7545166015625, -0.0111083984375)","(0.712890625, -0.03460693359375, 0.70794677734375, -0.0233154296875)"
120304721403,"(0.65228271484375, -0.06854248046875, 0.75482177734375, -0.01055908203125)","(0.705078125, -0.03460693359375, 0.70794677734375, -0.0233154296875)"
120304729333,"(0.65228271484375, -0.07635498046875, 0.75482177734375, -0.01055908203125)","(0.71234130859375, -0.03424072265625, 0.70843505859375, -0.02392578125)"
120304738093,"(0.65301513671875, -0.06903076171875, 0.754150390625, -0.00970458984375)","(0.71282958984375, -0.03436279296875, 0.70794677734375, -0.02520751953125)"
120304746093,"(0.65435791015625, -0.07012939453125, 0.75286865234375, -0.0096435546875)","(0.71319580078125, -0.03472900390625, 0.70745849609375, -0.0264892578125)"
120304754390,"(0.65576171875, -0.07122802734375, 0.75152587890625, -0.009521484375)","(0.71319580078125, -0.03472900390625, 0.70745849609375, -0.0264892578125)"
120304761017,"(0.664306640625, -0.07269287109375, 0.750732421875, -0.008544921875)","(0.714111328125, -0.0347900390625, 0.70660400390625, -0.0260009765625)"
120304769479,"(0.664306640625, -0.07269287109375, 0.750732421875, -0.008544921875)","(0.70745849609375, -0.033447265625, 0.70556640625, -0.0244140625)"
120304774281,"(0.65655517578125, -0.0743408203125, 0.75054931640625, -0.00726318359375)","(0.70745849609375, -0.033447265625, 0.70556640625, -0.0244140625)"
120304779645,"(0.65655517578125, -0.0743408203125, 0.75054931640625, -0.00726318359375)","(None, None, None, None)"
120304782371,"(0.65606689453125, -0.07489013671875, 0.75091552734375, -0.00714111328125)","(0.70751953125, -0.031982421875, 0.70562744140625, -0.0228271484375)"
120304787903,"(0.65606689453125, -0.07489013671875, 0.75091552734375, -0.00714111328125)","(0.70684814453125, -0.0313720703125, 0.70635986328125, -0.021728515625)"
120304793308,"(0.655517578125, -0.07421875, 0.75146484375, -0.0072021484375)","(0.70684814453125, -0.0313720703125, 0.70635986328125, -0.021728515625)"
120304797162,"(0.655517578125, -0.07421875, 0.75146484375, -0.0072021484375)","(0.70599365234375, -0.03155517578125, 0.70721435546875, -0.0205078125)"
120304802386,"(0.6546630859375, -0.074462890625, 0.752197265625, -0.00714111328125)","(0.70599365234375, -0.03155517578125, 0.70721435546875, -0.0205078125)"
120304806207,"(0.6546630859375, -0.074462890625, 0.752197265625, -0.00714111328125)","(None, None, None, None)"
120304809869,"(0.6546630859375, -0.074462890625, 0.752197265625, -0.00714111328125)","(0.70465087890625, -0.03173828125, 0.7086181640625, -0.0196533203125)"
120304816095,"(0.65313720703125, -0.07464599609375, 0.7535400390625, -0.007568359375)","(0.70465087890625, -0.03173828125, 0.7086181640625, -0.0196533203125)"
120304821330,"(0.65313720703125, -0.07464599609375, 0.7535400390625, -0.007568359375)","(0.70263671875, -0.03192138671875, 0.7105712890625, -0.01904296875)"
120304825996,"(0.65142822265625, -0.073486328125, 0.755126953125, -0.00811767578125)","(None, None, None, None)"
120304828574,"(0.65142822265625, -0.073486328125, 0.755126953125, -0.00811767578125)","(0.7012939453125, -0.031494140625, 0.7119140625, -0.0191650390625)"
120304832657,"(0.65008544921875, -0.07330322265625, 0.75628662109375, -0.0086669921875)","(0.7012939453125, -0.031494140625, 0.7119140625, -0.0191650390625)"
120304838272,"(0.65008544921875, -0.07330322265625, 0.75628662109375, -0.0086669921875)","(0.7015380859375, -0.0301513671875, 0.71173095703125, -0.0201416015625)"
120304843611,"(0.6497802734375, -0.07342529296875, 0.75653076171875, -0.00933837890625)","(None, None, None, None)"
120304846295,"(0.6497802734375, -0.07342529296875, 0.75653076171875, -0.00933837890625)","(0.7015380859375, -0.0301513671875, 0.71173095703125, -0.0201416015625)"
120304850565,"(0.6497802734375, -0.07342529296875, 0.75653076171875, -0.00933837890625)","(None, None, None, None)"
120304854207,"(0.65093994140625, -0.07257080078125, 0.755615234375, -0.00909423828125)","(0.70343017578125, -0.029052734375, 0.7098388671875, -0.02142333984375)"
120304858097,"(0.65093994140625, -0.07257080078125, 0.755615234375, -0.00909423828125)","(0.70574951171875, -0.0286865234375, 0.70751953125, -0.0238037109375)"
120304863416,"(0.6529541015625, -0.072021484375, 0.75390625, -0.00958251953125)","(None, None, None, None)"
120304866344,"(0.6529541015625, -0.072021484375, 0.75390625, -0.00958251953125)","(0.70574951171875, -0.0286865234375, 0.70751953125, -0.0238037109375)"
120304871733,"(0.6529541015625, -0.072021484375, 0.75390625, -0.00958251953125)","(None, None, None, None)"
120304874372,"(0.6551513671875, -0.0718994140625, 0.75201416015625, -0.01031494140625)","(None, None, None, None)"
120304877523,"(0.6551513671875, -0.0718994140625, 0.75201416015625, -0.01031494140625)","(None, None, None, None)"
120304880048,"(0.6551513671875, -0.0718994140625, 0.75201416015625, -0.01031494140625)","(0.70794677734375, -0.0299072265625, 0.70501708984375, -0.02874755859375)"
120304883561,"(0.6566162109375, -0.07122802734375, 0.75079345703125, -0.0113525390625)","(0.70794677734375, -0.0299072265625, 0.70501708984375, -0.02874755859375)"
120304889066,"(0.6566162109375, -0.07122802734375, 0.75079345703125, -0.0113525390625)","(0.706298828125, -0.03070068359375, 0.70660400390625, -0.02996826171875)"
120304894339,"(0.65692138671875, -0.0704345703125, 0.75054931640625, -0.0120849609375)","(0.706298828125, -0.03070068359375, 0.70660400390625, -0.02996826171875)"
120304898270,"(0.65692138671875, -0.0704345703125, 0.75054931640625, -0.0120849609375)","(0.70513916015625, -0.03143310546875, 0.70770263671875, -0.03009033203125)"
120304904061,"(0.6551513671875, -0.069580078125, 0.752197265625, -0.01251220703125)","(0.70513916015625, -0.03143310546875, 0.70770263671875, -0.03009033203125)"
120304907839,"(0.6551513671875, -0.069580078125, 0.752197265625, -0.01251220703125)","(0.70404052734375, -0.0308837890625, 0.70892333984375, -0.0284423828125)"
120304913327,"(0.653564453125, -0.06878662109375, 0.753662109375, -0.0123291015625)","(0.70404052734375, -0.0308837890625, 0.70892333984375, -0.0284423828125)"
120304918851,"(0.653564453125, -0.06878662109375, 0.753662109375, -0.0123291015625)","(None, None, None, None)"
120304921493,"(0.653564453125, -0.06878662109375, 0.753662109375, -0.0123291015625)","(0.70263671875, -0.03045654296875, 0.7103271484375, -0.02777099609375)"
120304925730,"(0.65338134765625, -0.0687255859375, 0.7537841796875, -0.0115966796875)","(None, None, None, None)"
120304928669,"(0.65338134765625, -0.0687255859375, 0.7537841796875, -0.0115966796875)","(None, None, None, None)"
120304931353,"(0.65338134765625, -0.0687255859375, 0.7537841796875, -0.0115966796875)","(0.7017822265625, -0.02960205078125, 0.71124267578125, -0.0279541015625)"
120304934888,"(0.65472412109375, -0.0699462890625, 0.7525634765625, -0.0111083984375)","(None, None, None, None)"
120304937888,"(0.65472412109375, -0.0699462890625, 0.7525634765625, -0.0111083984375)","(None, None, None, None)"
120304942256,"(0.65692138671875, -0.07061767578125, 0.75054931640625, -0.01080322265625)","(0.70208740234375, -0.0277099609375, 0.71099853515625, -0.0289306640625)"
120304946573,"(0.65692138671875, -0.07061767578125, 0.75054931640625, -0.01080322265625)","(0.70208740234375, -0.0277099609375, 0.71099853515625, -0.0289306640625)"
120304951428,"(0.65692138671875, -0.07061767578125, 0.75054931640625, -0.01080322265625)","(None, None, None, None)"
120304955108,"(0.65924072265625, -0.0718994140625, 0.7484130859375, -0.01068115234375)","(0.70257568359375, -0.02740478515625, 0.71038818359375, -0.030029296875)"
120304958938,"(0.65924072265625, -0.0718994140625, 0.7484130859375, -0.01068115234375)","(0.70477294921875, -0.02789306640625, 0.70819091796875, -0.03057861328125)"
120304964492,"(0.6602783203125, -0.072509765625, 0.7474365234375, -0.00933837890625)","(None, None, None, None)"
120304967206,"(0.6602783203125, -0.072509765625, 0.7474365234375, -0.00933837890625)","(None, None, None, None)"
120304969878,"(0.6602783203125, -0.072509765625, 0.7474365234375, -0.00933837890625)","(None, None, None, None)"
120304972502,"(0.6602783203125, -0.072509765625, 0.7474365234375, -0.00933837890625)","(0.7069091796875, -0.02783203125, 0.70611572265625, -0.0299072265625)"
120304976202,"(0.66058349609375, -0.07366943359375, 0.7470703125, -0.0076904296875)","(None, None, None, None)"
120304979155,"(0.66058349609375, -0.07366943359375, 0.7470703125, -0.0076904296875)","(0.7069091796875, -0.02783203125, 0.70611572265625, -0.0299072265625)"
120304983893,"(0.66058349609375, -0.07476806640625, 0.74700927734375, -0.00701904296875)","(0.70831298828125, -0.0277099609375, 0.70477294921875, -0.0281982421875)"
120304987316,"(0.66058349609375, -0.07476806640625, 0.74700927734375, -0.00701904296875)","(0.70831298828125, -0.0277099609375, 0.70477294921875, -0.0281982421875)"
120304994125,"(0.65960693359375, -0.07525634765625, 0.747802734375, -0.00677490234375)","(0.7081298828125, -0.02783203125, 0.70501708984375, -0.026611328125)"
120304997688,"(0.65960693359375, -0.07525634765625, 0.747802734375, -0.00677490234375)","(0.7081298828125, -0.02783203125, 0.70501708984375, -0.026611328125)"
120305002914,"(0.658203125, -0.075439453125, 0.7490234375, -0.00665283203125)","(None, None, None, None)"
120305005699,"(0.658203125, -0.075439453125, 0.7490234375, -0.00665283203125)","(0.7066650390625, -0.0283203125, 0.70654296875, -0.0247802734375)"
120305009586,"(0.658203125, -0.075439453125, 0.7490234375, -0.00665283203125)","(None, None, None, None)"
120305013917,"(0.65576171875, -0.0755615234375, 0.75115966796875, -0.00677490234375)","(None, None, None, None)"
120305016680,"(0.65576171875, -0.0755615234375, 0.75115966796875, -0.00677490234375)","(None, None, None, None)"
120305019659,"(None, None, None, None)","(0.7052001953125, -0.02923583984375, 0.70806884765625, -0.02313232421875)"
120305023862,"(0.653076171875, -0.075439453125, 0.75347900390625, -0.0072021484375)","(0.7034912109375, -0.03106689453125, 0.70965576171875, -0.02197265625)"
120305027644,"(0.653076171875, -0.075439453125, 0.75347900390625, -0.0072021484375)","(None, None, None, None)"
120305030591,"(0.653076171875, -0.075439453125, 0.75347900390625, -0.0072021484375)","(0.70147705078125, -0.0323486328125, 0.71160888671875, -0.0213623046875)"
120305034917,"(0.65081787109375, -0.0750732421875, 0.7554931640625, -0.00775146484375)","(0.70147705078125, -0.0323486328125, 0.71160888671875, -0.0213623046875)"
120305038893,"(0.65081787109375, -0.0750732421875, 0.7554931640625, -0.00775146484375)","(None, None, None, None)"
120305043505,"(0.64886474609375, -0.07537841796875, 0.75714111328125, -0.00830078125)","(None, None, None, None)"
120305046689,"(0.64886474609375, -0.07537841796875, 0.75714111328125, -0.00830078125)","(None, None, None, None)"
120305049355,"(0.64886474609375, -0.07537841796875, 0.75714111328125, -0.00830078125)","(0.700439453125, -0.03289794921875, 0.712646484375, -0.0208740234375)"
120305054990,"(0.647705078125, -0.07464599609375, 0.7581787109375, -0.00848388671875)","(None, None, None, None)"
120305057209,"(0.647705078125, -0.07464599609375, 0.7581787109375, -0.00848388671875)","(0.70196533203125, -0.0311279296875, 0.711181640625, -0.0230712890625)"
120305061231,"(0.647705078125, -0.07464599609375, 0.7581787109375, -0.00848388671875)","(0.7049560546875, -0.030029296875, 0.70819091796875, -0.025146484375)"
120305066587,"(0.6485595703125, -0.07427978515625, 0.7574462890625, -0.00885009765625)","(None, None, None, None)"
120305069754,"(0.6485595703125, -0.07427978515625, 0.7574462890625, -0.00885009765625)","(None, None, None, None)"
120305072375,"(0.6485595703125, -0.07427978515625, 0.7574462890625, -0.00885009765625)","(0.7076416015625, -0.029296875, 0.70538330078125, -0.0279541015625)"
120305076111,"(0.65057373046875, -0.07421875, 0.7557373046875, -0.009521484375)","(None, None, None, None)"
