timestamp,euler1,euler2
210643983984,"(0.8623046875, 0.03887939453125, 0.50482177734375, 0.00750732421875)","(0.79083251953125, 0.0841064453125, 0.61627197265625, 0.0001220703125)"
210643993031,"(0.8624267578125, 0.03973388671875, 0.5045166015625, 0.00823974609375)","(0.78338623046875, 0.08380126953125, 0.61590576171875, 0.0001220703125)"
210644002970,"(0.8704833984375, 0.03961181640625, 0.504150390625, 0.00830078125)","(0.78369140625, 0.08392333984375, 0.61541748046875, 0.00067138671875)"
210644011340,"(0.8704833984375, 0.040283203125, 0.5040283203125, 0.0084228515625)","(0.79180908203125, 0.083984375, 0.614990234375, 0.0009765625)"
210644018411,"(0.8704833984375, 0.040283203125, 0.5040283203125, 0.0084228515625)","(0.79168701171875, 0.08447265625, 0.6151123046875, 0.00128173828125)"
210644026983,"(0.87103271484375, 0.0394287109375, 0.50323486328125, 0.00823974609375)","(0.79168701171875, 0.08447265625, 0.6151123046875, 0.00128173828125)"
210644033505,"(0.86285400390625, 0.04052734375, 0.50372314453125, 0.00909423828125)","(0.7911376953125, 0.0849609375, 0.61578369140625, 0.001708984375)"
210644043344,"(0.87054443359375, 0.0413818359375, 0.50384521484375, 0.009033203125)","(0.78302001953125, 0.0848388671875, 0.6162109375, 0.0018310546875)"
210644053857,"(0.86285400390625, 0.04132080078125, 0.503662109375, 0.0089111328125)","(0.78277587890625, 0.0849609375, 0.61651611328125, 0.00177001953125)"
210644064396,"(0.87109375, 0.0386962890625, 0.50311279296875, 0.0084228515625)","(0.78289794921875, 0.08489990234375, 0.61639404296875, 0.00189208984375)"
210644072363,"(0.87109375, 0.03839111328125, 0.503173828125, 0.00872802734375)","(0.79083251953125, 0.084716796875, 0.61614990234375, 0.0018310546875)"
210644079965,"(0.87139892578125, 0.03851318359375, 0.502685546875, 0.00860595703125)","(0.791015625, 0.08477783203125, 0.61590576171875, 0.00177001953125)"
210644088170,"(0.86358642578125, 0.03851318359375, 0.502685546875, 0.00860595703125)","(0.791015625, 0.08477783203125, 0.61590576171875, 0.00177001953125)"
210644097037,"(0.871826171875, 0.03826904296875, 0.50201416015625, 0.0081787109375)","(0.7913818359375, 0.08453369140625, 0.61553955078125, 0.002685546875)"
210644106466,"(0.8641357421875, 0.03900146484375, 0.50164794921875, 0.00836181640625)","(0.78375244140625, 0.08465576171875, 0.615234375, 0.00360107421875)"
210644116925,"(0.864501953125, 0.03802490234375, 0.5010986328125, 0.0076904296875)","(0.78369140625, 0.08453369140625, 0.6153564453125, 0.00408935546875)"
210644126799,"(0.86444091796875, 0.0380859375, 0.501220703125, 0.00732421875)","(0.78369140625, 0.08441162109375, 0.6153564453125, 0.00457763671875)"
210644134813,"(0.8642578125, 0.03802490234375, 0.5015869140625, 0.00738525390625)","(0.78363037109375, 0.084228515625, 0.615478515625, 0.00469970703125)"
210644145048,"(0.8641357421875, 0.0379638671875, 0.50177001953125, 0.00726318359375)","(0.783203125, 0.08428955078125, 0.61602783203125, 0.0047607421875)"
210644155078,"(0.86370849609375, 0.03887939453125, 0.50244140625, 0.00775146484375)","(0.78271484375, 0.08392333984375, 0.61669921875, 0.00439453125)"
210644165451,"(0.86328125, 0.03973388671875, 0.5030517578125, 0.00811767578125)","(0.78253173828125, 0.083740234375, 0.616943359375, 0.0045166015625)"
210644175552,"(0.863037109375, 0.04083251953125, 0.50341796875, 0.00860595703125)","(0.7825927734375, 0.0836181640625, 0.61688232421875, 0.00457763671875)"
210644183932,"(0.8621826171875, 0.04302978515625, 0.504638671875, 0.00885009765625)","(0.7828369140625, 0.08349609375, 0.6165771484375, 0.00482177734375)"
210644192247,"(0.86199951171875, 0.043212890625, 0.50494384765625, 0.0091552734375)","(0.78271484375, 0.08319091796875, 0.61676025390625, 0.00482177734375)"
210644199642,"(0.861572265625, 0.0439453125, 0.50567626953125, 0.00927734375)","(0.78265380859375, 0.08306884765625, 0.6168212890625, 0.00482177734375)"
210644208837,"(0.869384765625, 0.0439453125, 0.50567626953125, 0.00927734375)","(0.790283203125, 0.08294677734375, 0.61712646484375, 0.004638671875)"
210644218293,"(0.8690185546875, 0.04486083984375, 0.50616455078125, 0.01043701171875)","(0.790283203125, 0.08294677734375, 0.61712646484375, 0.004638671875)"
210644227260,"(0.86907958984375, 0.04486083984375, 0.50604248046875, 0.01031494140625)","(0.79046630859375, 0.0819091796875, 0.6170654296875, 0.0050048828125)"
210644234730,"(0.86907958984375, 0.044921875, 0.50604248046875, 0.01019287109375)","(0.790283203125, 0.08135986328125, 0.6173095703125, 0.00469970703125)"
210644241301,"(0.86907958984375, 0.044189453125, 0.506103515625, 0.010009765625)","(0.79034423828125, 0.08062744140625, 0.6173095703125, 0.0042724609375)"
210644249008,"(0.86126708984375, 0.044189453125, 0.506103515625, 0.010009765625)","(0.78253173828125, 0.08062744140625, 0.6173095703125, 0.0042724609375)"
210644258469,"(0.8692626953125, 0.04205322265625, 0.5059814453125, 0.00909423828125)","(0.78271484375, 0.07958984375, 0.61724853515625, 0.00421142578125)"
210644268536,"(0.86932373046875, 0.04083251953125, 0.50604248046875, 0.0089111328125)","(0.78302001953125, 0.078125, 0.6170654296875, 0.00408935546875)"
210644277663,"(0.86907958984375, 0.04022216796875, 0.5064697265625, 0.00885009765625)","(0.79071044921875, 0.07684326171875, 0.61737060546875, 0.0037841796875)"
210644284986,"(0.86871337890625, 0.03973388671875, 0.50714111328125, 0.008544921875)","(0.7906494140625, 0.0755615234375, 0.61761474609375, 0.00341796875)"
210644293006,"(0.86810302734375, 0.03997802734375, 0.5081787109375, 0.0086669921875)","(0.79083251953125, 0.0748291015625, 0.617431640625, 0.00396728515625)"
210644299782,"(0.86724853515625, 0.04156494140625, 0.50946044921875, 0.0093994140625)","(0.78302001953125, 0.0748291015625, 0.617431640625, 0.00396728515625)"
210644308874,"(0.85943603515625, 0.04156494140625, 0.50946044921875, 0.0093994140625)","(0.782958984375, 0.0745849609375, 0.6175537109375, 0.00506591796875)"
210644318894,"(0.85888671875, 0.042236328125, 0.5103759765625, 0.00970458984375)","(0.78253173828125, 0.073974609375, 0.6181640625, 0.005859375)"
210644328287,"(0.85845947265625, 0.04278564453125, 0.510986328125, 0.00946044921875)","(0.79010009765625, 0.07373046875, 0.61846923828125, 0.007080078125)"
210644334815,"(0.8585205078125, 0.041748046875, 0.51104736328125, 0.00909423828125)","(0.7900390625, 0.07342529296875, 0.61859130859375, 0.008056640625)"
210644343841,"(0.858154296875, 0.0421142578125, 0.51153564453125, 0.0093994140625)","(0.79010009765625, 0.07330322265625, 0.6185302734375, 0.0086669921875)"
210644351451,"(0.8583984375, 0.04058837890625, 0.5113525390625, 0.00946044921875)","(0.7899169921875, 0.07342529296875, 0.61871337890625, 0.0091552734375)"
210644359933,"(0.8583984375, 0.04058837890625, 0.5113525390625, 0.00946044921875)","(0.7821044921875, 0.07342529296875, 0.61871337890625, 0.0091552734375)"
210644369408,"(0.8585205078125, 0.03912353515625, 0.51116943359375, 0.00946044921875)","(0.78204345703125, 0.07354736328125, 0.61883544921875, 0.009765625)"
210644377694,"(0.85821533203125, 0.03912353515625, 0.51171875, 0.0101318359375)","(0.78961181640625, 0.07342529296875, 0.61907958984375, 0.0101318359375)"
210644384762,"(0.85748291015625, 0.0400390625, 0.51287841796875, 0.01068115234375)","(0.78948974609375, 0.07318115234375, 0.6192626953125, 0.01019287109375)"
210644392275,"(0.85736083984375, 0.03961181640625, 0.5130615234375, 0.0103759765625)","(0.78948974609375, 0.07318115234375, 0.6192626953125, 0.01019287109375)"
210644399724,"(0.85736083984375, 0.03961181640625, 0.5130615234375, 0.0103759765625)","(0.7816162109375, 0.07342529296875, 0.619384765625, 0.0103759765625)"
210644409358,"(0.85748291015625, 0.03900146484375, 0.51287841796875, 0.01043701171875)","(0.78167724609375, 0.0736083984375, 0.61920166015625, 0.0108642578125)"
210644420086,"(0.85784912109375, 0.038330078125, 0.51239013671875, 0.0106201171875)","(0.7816162109375, 0.07403564453125, 0.6192626953125, 0.0108642578125)"
210644429921,"(0.858154296875, 0.03778076171875, 0.51190185546875, 0.01043701171875)","(0.78173828125, 0.07366943359375, 0.619140625, 0.01092529296875)"
210644438501,"(0.85821533203125, 0.03778076171875, 0.5118408203125, 0.01019287109375)","(0.78204345703125, 0.07366943359375, 0.6187744140625, 0.01165771484375)"
210644448732,"(0.85845947265625, 0.03643798828125, 0.51153564453125, 0.0093994140625)","(0.78997802734375, 0.07403564453125, 0.6185302734375, 0.011962890625)"
210644460456,"(0.85809326171875, 0.03643798828125, 0.51214599609375, 0.0096435546875)","(0.781982421875, 0.07415771484375, 0.6187744140625, 0.01171875)"
210644470545,"(0.8577880859375, 0.0367431640625, 0.51251220703125, 0.01025390625)","(0.78192138671875, 0.07427978515625, 0.61883544921875, 0.01220703125)"
210644479813,"(0.8570556640625, 0.03765869140625, 0.51373291015625, 0.01043701171875)","(0.78179931640625, 0.073974609375, 0.61895751953125, 0.01220703125)"
210644488128,"(0.856689453125, 0.037353515625, 0.514404296875, 0.01031494140625)","(0.7816162109375, 0.07373046875, 0.6192626953125, 0.01214599609375)"
210644497880,"(0.85638427734375, 0.03729248046875, 0.514892578125, 0.010009765625)","(0.7816162109375, 0.0736083984375, 0.61932373046875, 0.01202392578125)"
210644509427,"(0.85601806640625, 0.03704833984375, 0.5155029296875, 0.01019287109375)","(0.7816162109375, 0.07354736328125, 0.61932373046875, 0.011962890625)"
210644520150,"(0.85577392578125, 0.0380859375, 0.51580810546875, 0.01043701171875)","(0.781494140625, 0.07373046875, 0.61944580078125, 0.0118408203125)"
210644529217,"(0.85552978515625, 0.039306640625, 0.51617431640625, 0.0103759765625)","(0.78118896484375, 0.07373046875, 0.6197509765625, 0.0115966796875)"
210644535767,"(0.85528564453125, 0.0406494140625, 0.5164794921875, 0.0103759765625)","(0.7811279296875, 0.07379150390625, 0.61993408203125, 0.011474609375)"
210644543033,"(0.8553466796875, 0.04083251953125, 0.51629638671875, 0.01080322265625)","(0.781005859375, 0.07354736328125, 0.62005615234375, 0.01171875)"
210644551175,"(0.8553466796875, 0.04083251953125, 0.51629638671875, 0.01080322265625)","(0.781005859375, 0.07354736328125, 0.62005615234375, 0.01171875)"
210644560331,"(0.8553466796875, 0.040283203125, 0.516357421875, 0.01068115234375)","(0.78094482421875, 0.07354736328125, 0.62017822265625, 0.01214599609375)"
210644570246,"(0.8551025390625, 0.040771484375, 0.5167236328125, 0.01068115234375)","(0.78082275390625, 0.07342529296875, 0.62030029296875, 0.0123291015625)"
210644580912,"(0.8548583984375, 0.041259765625, 0.51708984375, 0.01068115234375)","(0.78070068359375, 0.0732421875, 0.6204833984375, 0.01214599609375)"
210644588393,"(0.85443115234375, 0.04156494140625, 0.517822265625, 0.01055908203125)","(0.78045654296875, 0.0731201171875, 0.620849609375, 0.01165771484375)"
210644597139,"(0.8541259765625, 0.041748046875, 0.51824951171875, 0.01055908203125)","(0.7806396484375, 0.072509765625, 0.62060546875, 0.01177978515625)"
210644604774,"(0.85467529296875, 0.040283203125, 0.51751708984375, 0.010009765625)","(0.7806396484375, 0.07232666015625, 0.62066650390625, 0.0111083984375)"
210644612686,"(0.854736328125, 0.04010009765625, 0.51739501953125, 0.00970458984375)","(0.78076171875, 0.0723876953125, 0.62054443359375, 0.010986328125)"
210644622313,"(0.854736328125, 0.04010009765625, 0.51739501953125, 0.00970458984375)","(0.78076171875, 0.0723876953125, 0.62054443359375, 0.010986328125)"
210644632134,"(0.85498046875, 0.0399169921875, 0.51702880859375, 0.00982666015625)","(0.78094482421875, 0.07257080078125, 0.6202392578125, 0.0106201171875)"
210644641149,"(0.85546875, 0.03973388671875, 0.5162353515625, 0.0101318359375)","(0.78094482421875, 0.07275390625, 0.62030029296875, 0.010009765625)"
210644649896,"(0.85601806640625, 0.0391845703125, 0.515380859375, 0.01104736328125)","(0.78125, 0.07281494140625, 0.619873046875, 0.00994873046875)"
210644660618,"(0.8568115234375, 0.0382080078125, 0.5140380859375, 0.01153564453125)","(0.78155517578125, 0.07293701171875, 0.6195068359375, 0.00958251953125)"
210644671700,"(0.8575439453125, 0.03753662109375, 0.512939453125, 0.0111083984375)","(0.7818603515625, 0.0732421875, 0.61907958984375, 0.00927734375)"
210644681625,"(0.85809326171875, 0.03717041015625, 0.51202392578125, 0.010986328125)","(0.7822265625, 0.07342529296875, 0.61865234375, 0.0087890625)"
210644690020,"(0.85882568359375, 0.0364990234375, 0.5108642578125, 0.0108642578125)","(0.78265380859375, 0.07366943359375, 0.6180419921875, 0.00823974609375)"
210644699526,"(0.8590087890625, 0.037353515625, 0.510498046875, 0.01104736328125)","(0.782958984375, 0.0732421875, 0.61773681640625, 0.00787353515625)"
210644711491,"(0.8592529296875, 0.03741455078125, 0.51007080078125, 0.01068115234375)","(0.78302001953125, 0.07275390625, 0.61767578125, 0.0068359375)"
210644722162,"(0.8592529296875, 0.03875732421875, 0.50994873046875, 0.0111083984375)","(0.7833251953125, 0.07244873046875, 0.61737060546875, 0.00634765625)"
210644732234,"(0.859130859375, 0.040771484375, 0.510009765625, 0.011474609375)","(0.783447265625, 0.07244873046875, 0.61712646484375, 0.006103515625)"
210644739686,"(0.85931396484375, 0.04107666015625, 0.5096435546875, 0.01177978515625)","(0.78338623046875, 0.072509765625, 0.61724853515625, 0.00567626953125)"
210644749327,"(0.85943603515625, 0.041015625, 0.509521484375, 0.01141357421875)","(0.78289794921875, 0.07293701171875, 0.61785888671875, 0.00537109375)"
