timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030953620993,8377686,8402090,8396629,8387243
030953620993,8393387,8380928,8395947,8379563
030953620993,8381952,8386731,8384171,8400554
030953620993,8375638,8380587,8398336,8397653
030953620993,8399018,8390997,8383317,8396800
030953628058,8385365,8402944,8394923,8393899
030953628058,8389120,8384853,8388267,8391680
030953628058,8389461,8389803,8390997,8387584
030953628058,8377003,8399872,8398165,8384512
030953628058,8388096,8390997,8396117,8397141
030953635336,8373931,8411818,8387072,8390656
030953635336,8393216,8383317,8389803,8389803
030953635336,8393387,8382464,8385536,8384683
030953635336,8389973,8382976,8397995,8391680
030953635336,8386048,8392533,8390997,8397483
030953642761,8386219,8387925,8404650,8399018
030953642761,8380245,8367958,8382976,8394581
030953642761,8382464,8349697,8388267,8380245
030953642761,8390315,8396800,8387755,8394923
030953642761,8374784,8390656,8389120,8384171
030953649689,8380075,8386731,8393045,8387925
030953649689,8389632,8393899,8391851,8388267
030953649689,8387584,8388267,8385707,8410282
030953649689,8383659,8386219,8399530,8374955
030953649689,8390144,8394069,8397653,8401749
030953656857,8387925,8407040,8385707,8390997
030953656857,8392533,8389291,8385877,8384171
030953656857,8395093,8398165,8381099,8390827
030953656857,8390315,8376491,8379221,8384683
030953656857,8390656,8390656,8399360,8391168
030953664082,8365568,8416597,8394752,8407040
030953664082,8386560,8391168,8403456,8375467
030953664082,8391851,8371200,8387243,8390827
030953664082,8388608,8383659,8380245,8379733
030953664082,8380757,8383317,8390997,8388437
030953671313,8401749,8412842,8383488,8403968
030953671313,8392192,8397312,8377686,8406186
030953671313,8391168,8402090,8385365,8377174
030953671313,8392021,8385024,8387755,8393216
030953671313,8372566,8400384,8394923,8393728
030953678482,8390997,8377686,8384683,8386560
030953678482,8391851,8397312,8395264,8382635
030953678482,8395093,8387413,8392192,8387584
030953678482,8390656,8390827,8388779,8394240
030953678482,8390656,8390485,8392363,8394752
030953685941,8386389,8393045,8383147,8373248
030953685941,8398165,8382805,8375979,8389973
030953685941,8386048,8390997,8385536,8388096
030953685941,8395435,8391339,8384853,8378198
030953685941,8386219,8400213,8394581,8394240
030953692589,8386731,8394411,8389120,8382976
030953692589,8400725,8389120,8382976,8400042
030953692589,8403114,8397995,8400384,8384171
030953692589,8397483,8374614,8385877,8386048
030953692589,8400896,8399530,8387243,8388779
030953699461,8385195,8392021,8391680,8396459
030953699461,8386219,8387072,8392704,8390827
030953699461,8388267,8398677,8387584,8396629
030953699461,8388437,8402773,8401408,8375296
030953699461,8396800,8382976,8391680,8394581
030953707294,8383488,8383488,8385024,8380757
030953707294,8389120,8386389,8388949,8380075
030953707294,8384853,8385707,8384683,8393728
030953707294,8396117,8388267,8390656,8389632
030953707294,8389973,8382464,8389632,8380587
030953713979,8382464,8383317,8390997,8404138
030953713979,8388437,8398165,8392533,8394411
030953713979,8358912,8417962,8390827,8367104
030953713979,8397312,8401066,8379904,8400554
030953713979,8390315,8374955,8390997,8365910
030953721144,8384683,8379904,8392875,8391509
030953721144,8386560,8370518,8390485,8389973
030953721144,8372224,8396629,8394069,8384341
030953721144,8393557,8376662,8378198,8402261
030953721144,8385536,8392875,8393899,8395605
030953728328,8383147,8383829,8395093,8403626
030953728328,8368640,8377515,8386731,8389632
030953728328,8400725,8394581,8396800,8389461
030953728328,8385877,8394752,8394240,8384853
030953728328,8393216,8387413,8390656,8385365
030953735533,8384171,8391680,8390997,8390656
030953735533,8392533,8368982,8396459,8406528
030953735533,8389803,8385877,8388267,8387755
030953735533,8392533,8394752,8394581,8394069
030953735533,8393728,8379051,8383317,8384000
030953742380,8388267,8399701,8395776,8388779
030953742380,8382635,8399018,8393728,8395776
030953742380,8381269,8379051,8400042,8395605
030953742380,8382464,8385195,8385365,8388267
030953742380,8390827,8376491,8396971,8383488
030953749598,8384000,8375638,8384853,8379733
030953749598,8385365,8385877,8388437,8386219
030953749598,8390997,8389291,8391168,8388608
030953749598,8387413,8376320,8397653,8378539
030953749598,8389803,8394411,8374102,8385536
030953757158,8388267,8389803,8380757,8385024
030953757158,8398507,8400384,8387243,8389973
030953757158,8387243,8388096,8381269,8385536
030953757158,8388608,8382805,8386219,8386219
030953757158,8391680,8388096,8391339,8388437
030953764033,8389120,8384000,8392875,8378198
030953764033,8396117,8402773,8386731,8380757
030953764033,8382976,8404650,8410794,8377515
030953764033,8396288,8378709,8408917,8409429
030953764033,8398848,8416768,8396971,8420010
030953771129,8368811,8389291,8388437,8393387
030953771129,8402602,8365739,8401749,8400042
030953771129,8388779,8364203,8387072,8404138
030953771129,8393216,8389461,8392875,8384512
030953771129,8389973,8386560,8377515,8379392
030953778701,8379221,8414037,8381781,8356523
030953778701,8385195,8389120,8389973,8384683
030953778701,8386560,8381952,8404650,8379392
030953778701,8389803,8393557,8394752,8381440
030953778701,8385707,8389632,8389973,8388096
030953785289,8388949,8388608,8397141,8387413
030953785289,8400042,8406186,8390144,8396288
030953785289,8391509,8406869,8382464,8405674
030953785289,8393557,8376832,8383659,8386219
030953785289,8383829,8390485,8387413,8392875
030953792479,8385877,8389120,8380245,8394240
030953792479,8385707,8391168,8397141,8391851
030953792479,8391851,8388437,8376150,8409258
030953792479,8398336,8391851,8395947,8381269
030953792479,8378198,8381440,8389291,8406528
030953800229,8387243,8412672,8391339,8375638
030953800229,8383659,8372566,8392021,8390656
030953800229,8388096,8389461,8391680,8388437
030953800229,8392021,8368470,8387413,8404992
030953800229,8377856,8397483,8384341,8392533
030953806753,8385024,8404138,8378709,8392704
030953806753,8386901,8390997,8387584,8391339
030953806753,8387925,8393899,8383317,8389803
030953806753,8387413,8384341,8388608,8386389
030953806753,8383488,8381952,8387413,8387584
030953813960,8391851,8395264,8394240,8390656
030953813960,8390997,8403456,8408746,8395435
030953813960,8368811,8401408,8399872,8382123
030953813960,8389120,8370006,8407210,8393899
030953813960,8387243,8368299,8388779,8395093
030953821335,8382293,8388608,8404480,8397141
030953821335,8386048,8390485,8376150,8391851
030953821335,8386389,8381099,8389291,8374102
030953821335,8395605,8371200,8391680,8381952
030953821335,8378880,8407893,8387755,8370176
030953828794,8378709,8386048,8378709,8390485
030953828794,8395605,8382976,8403968,8387925
030953828794,8382293,8373931,8405333,8388949
030953828794,8387072,8385365,8393045,8386389
030953828794,8393899,8394411,8392704,8386048
030953835578,8390144,8391851,8386731,8386560
030953835578,8390485,8382464,8392875,8389120
030953835578,8384341,8388779,8389461,8380245
030953835578,8388096,8384000,8390656,8392192
030953835578,8378539,8396971,8388267,8384683
030953842649,8383317,8381781,8397995,8396117
030953842649,8378027,8364032,8374443,8389461
030953842649,8390144,8383659,8375979,8414037
030953842649,8380928,8400725,8379392,8403797
030953842649,8381269,8389973,8397995,8391851
030953849828,8383829,8389291,8390827,8386219
030953849828,8389461,8396800,8393728,8382635
030953849828,8385536,8376662,8385707,8388608
030953849828,8391680,8399018,8402090,8382635
030953849828,8376662,8395947,8385536,8387584
030953857051,8374784,8390485,8386901,8394923
030953857051,8380075,8390144,8393387,8385707
030953857051,8390656,8381611,8389803,8391339
030953857051,8387755,8382635,8384853,8385877
030953857051,8387072,8389973,8379904,8401237
030953863937,8398848,8404138,8383147,8403114
030953863937,8389803,8393216,8384853,8408746
030953863937,8380757,8389120,8387755,8384341
030953863937,8384853,8378368,8400725,8411136
030953863937,8381611,8404992,8391168,8393216
030953871533,8379051,8399018,8374443,8390997
030953871533,8390997,8394923,8382293,8390997
030953871533,8408746,8392875,8387755,8385707
030953871533,8384853,8394923,8392533,8382635
030953871533,8385877,8406869,8398677,8391509
030953878876,8379051,8393899,8389291,8408064
030953878876,8400213,8404650,8396117,8386731
030953878876,8390315,8394923,8388949,8400896
030953878876,8375467,8388096,8395776,8410965
030953878876,8396800,8387755,8396971,8386731
030953885521,8391339,8394411,8388608,8392875
030953885521,8393387,8382805,8387755,8403285
030953885521,8393728,8392533,8397995,8379563
030953885521,8368640,8377344,8394069,8368811
030953885521,8390485,8393387,8390827,8384512
030953892840,8386048,8385536,8385365,8385877
030953892840,8392363,8385195,8383317,8368128
030953892840,8392704,8396800,8391339,8388437
030953892840,8398507,8392363,8405674,8374614
030953892840,8395605,8375638,8394069,8390827
030953899888,8397995,8397653,8397483,8389461
030953899888,8391168,8387243,8399360,8381269
030953899888,8401408,8392192,8389803,8383488
030953899888,8388779,8391851,8386048,8395093
030953899888,8384853,8373760,8384341,8400384
030953907026,8393899,8381440,8395776,8390656
030953907026,8391509,8387072,8383147,8384853
030953907026,8392533,8393216,8389291,8382293
030953907026,8385024,8386901,8396800,8392533
030953907026,8386731,8409088,8400554,8390997
030953914013,8391168,8384512,8389120,8390485
030953914013,8389803,8394923,8391509,8395435
030953914013,8379221,8392704,8378198,8415914
030953914013,8386219,8369835,8401066,8385365
030953914013,8401749,8400554,8387584,8382293
030953921417,8411477,8407552,8393045,8413013
030953921417,8386731,8392875,8374272,8393387
030953921417,8391509,8394923,8400042,8397141
030953921417,8386219,8376320,8386389,8383659
030953921417,8380757,8410112,8392363,8401408
030953928858,8382293,8394411,8386389,8397995
030953928858,8380245,8394411,8395264,8407552
030953928858,8387925,8384512,8402602,8383317
030953928858,8394069,8397141,8398507,8396117
030953928858,8406186,8385024,8388267,8382805
030953935695,8391680,8388437,8384683,8384683
030953935695,8389120,8397995,8388437,8387755
030953935695,8383659,8389120,8387755,8397995
030953935695,8387072,8388437,8383317,8387413
030953935695,8390315,8387243,8393557,8387925
030953942946,8395605,8384171,8391509,8380587
030953942946,8380587,8399701,8389973,8387584
030953942946,8388779,8391168,8395776,8379904
030953942946,8375808,8398507,8373931,8386219
030953942946,8407893,8375808,8412842,8380075
030953949955,8398507,8386219,8393728,8405674
030953949955,8393387,8395605,8402432,8390315
030953949955,8389973,8370347,8394923,8391680
030953949955,8390315,8389632,8391509,8391339
030953949955,8395776,8385195,8394923,8382635
030953957116,8386389,8394923,8395947,8385024
030953957116,8373931,8402432,8385877,8389120
030953957116,8389120,8386560,8387072,8387925
030953957116,8392021,8385365,8388608,8389461
030953957116,8390656,8397995,8390485,8376491
030953964314,8383829,8387243,8393899,8378880
030953964314,8392875,8397483,8393216,8390827
030953964314,8391509,8380928,8407893,8394581
030953964314,8387413,8379221,8383829,8381611
030953964314,8375808,8369494,8402261,8389632
030953971396,8384853,8354134,8395093,8366251
030953971396,8403456,8405504,8388267,8373931
030953971396,8382123,8387925,8372907,8377856
030953971396,8390485,8372736,8403285,8395264
030953971396,8384512,8384853,8400042,8378368
030953979064,8392192,8384512,8390997,8389291
030953979064,8392875,8390144,8397312,8388267
030953979064,8376662,8385877,8389291,8389632
030953979064,8392704,8375808,8391680,8374272
030953979064,8398848,8367275,8395605,8386048
030953986558,8388437,8393557,8390656,8387072
030953986558,8387925,8395264,8396459,8386901
030953986558,8394923,8386560,8394923,8380075
030953986558,8385024,8388096,8389291,8391851
030953986558,8384171,8392363,8388779,8388267
030953992855,8383488,8388779,8385195,8374443
030953992855,8372907,8384512,8386219,8390485
030953992855,8398165,8408917,8405504,8393216
030953992855,8384000,8407040,8400042,8387072
030953992855,8371712,8395093,8385707,8404992
030954000201,8388608,8394581,8382123,8392875
030954000201,8391851,8387584,8386560,8398336
030954000201,8384171,8380245,8394069,8384683
030954000201,8388608,8406016,8388437,8384341
030954000201,8375979,8393387,8389803,8392875
030954006905,8388608,8421205,8399360,8407552
030954006905,8380587,8414720,8385365,8380928
030954006905,8393728,8378368,8400725,8394923
030954006905,8390485,8394411,8387072,8391339
030954006905,8385365,8391680,8394411,8383317
030954014330,8388267,8392363,8390997,8382123
030954014330,8390827,8392704,8388779,8387925
030954014330,8382976,8392363,8391680,8391168
030954014330,8385536,8385536,8391339,8386901
030954014330,8389461,8397653,8376832,8382976
030954021247,8387925,8367104,8393216,8390315
030954021247,8380928,8402944,8385195,8392533
030954021247,8409429,8385024,8400896,8381781
030954021247,8390997,8386389,8381099,8385536
030954021247,8387243,8384000,8396800,8393387
030954028424,8394240,8395264,8396117,8385707
030954028424,8389803,8394752,8390656,8395435
030954028424,8389803,8373590,8403968,8374102
030954028424,8389120,8388949,8394581,8395605
030954028424,8386560,8394581,8384512,8372395
030954035852,8404138,8408405,8387072,8396117
030954035852,8393387,8396117,8386731,8384683
030954035852,8386219,8383829,8383829,8384171
030954035852,8388267,8394752,8393045,8393557
030954035852,8395776,8395264,8394069,8390315
030954043546,8386560,8382635,8389803,8380245
030954043546,8394069,8390827,8384853,8391509
030954043546,8411136,8408064,8401749,8383829
030954043546,8379733,8386901,8395264,8391680
030954043546,8372395,8387584,8379051,8373931
030954050147,8387413,8394411,8405845,8392533
030954050147,8389632,8394411,8410112,8378198
030954050147,8400042,8412330,8388608,8393216
030954050147,8389461,8393899,8387584,8387755
030954050147,8383659,8393557,8384683,8401578
030954057374,8389803,8366763,8378368,8401237
030954057374,8384512,8388096,8382805,8397312
030954057374,8393216,8388267,8383829,8395093
030954057374,8386389,8394069,8383147,8389973
030954057374,8384000,8392533,8388779,8385707
030954064547,8383147,8388096,8385024,8383488
030954064547,8387584,8397824,8392192,8383488
030954064547,8385195,8384853,8394069,8387413
030954064547,8390656,8398848,8402432,8391168
030954064547,8405162,8382293,8397483,8380757
030954071515,8383317,8396288,8386048,8365056
030954071515,8406528,8409258,8399018,8363691
030954071515,8381099,8393899,8374784,8400213
030954071515,8399872,8392875,8390997,8389120
030954071515,8394752,8397653,8401408,8372224
030954078711,8393216,8382976,8389291,8380757
030954078711,8391339,8382293,8390315,8388096
030954078711,8391680,8391509,8392192,8393045
030954078711,8379392,8394240,8388949,8390144
030954078711,8390656,8393899,8393216,8380928
030954085437,8388096,8386901,8389120,8394581
030954085437,8385707,8383659,8390485,8398165
030954085437,8394240,8402090,8385536,8367104
030954085437,8399872,8389461,8388608,8392363
030954085437,8391680,8395947,8387755,8388608
030954093150,8386901,8379563,8387413,8387925
030954093150,8384000,8400042,8385877,8386731
030954093150,8384171,8375296,8394069,8394581
030954093150,8373590,8383147,8378539,8366251
030954093150,8367787,8393899,8383147,8393045
