timestamp,euler1,euler2
030953796395,"(0.7001953125, 0.0321044921875, 0.7205810546875, -0.01763916015625)","(0.7186279296875, -0.10736083984375, 0.6949462890625, -0.01702880859375)"
030953803901,"(0.70050048828125, 0.03155517578125, 0.7203369140625, -0.01641845703125)","(0.7178955078125, -0.1065673828125, 0.69580078125, -0.01641845703125)"
030953809673,"(0.70050048828125, 0.03155517578125, 0.7203369140625, -0.01641845703125)","(0.7178955078125, -0.1065673828125, 0.69580078125, -0.01641845703125)"
030953817929,"(0.7008056640625, 0.03106689453125, 0.7200927734375, -0.01556396484375)","(0.70904541015625, -0.10626220703125, 0.6968994140625, -0.016357421875)"
030953826751,"(0.7010498046875, 0.03082275390625, 0.71990966796875, -0.0147705078125)","(0.71575927734375, -0.1063232421875, 0.697998046875, -0.01580810546875)"
030953833471,"(0.701171875, 0.0308837890625, 0.71978759765625, -0.01422119140625)","(0.71478271484375, -0.10626220703125, 0.69903564453125, -0.0157470703125)"
030953839883,"(0.701171875, 0.0308837890625, 0.71978759765625, -0.01422119140625)","(0.71478271484375, -0.10626220703125, 0.69903564453125, -0.0157470703125)"
030953847506,"(0.70111083984375, 0.03118896484375, 0.7198486328125, -0.013916015625)","(0.71429443359375, -0.10589599609375, 0.69964599609375, -0.01544189453125)"
030953854662,"(0.7010498046875, 0.03118896484375, 0.71990966796875, -0.0137939453125)","(0.7139892578125, -0.10589599609375, 0.69989013671875, -0.01507568359375)"
030953860968,"(0.7010498046875, 0.03118896484375, 0.71990966796875, -0.0137939453125)","(0.7139892578125, -0.10589599609375, 0.69989013671875, -0.01507568359375)"
030953868914,"(0.70074462890625, 0.03076171875, 0.72021484375, -0.01348876953125)","(0.71429443359375, -0.10589599609375, 0.69964599609375, -0.0145263671875)"
030953876402,"(0.70074462890625, 0.03033447265625, 0.72021484375, -0.013427734375)","(0.71405029296875, -0.10589599609375, 0.69989013671875, -0.014404296875)"
030953883525,"(0.70062255859375, 0.03076171875, 0.7203369140625, -0.01348876953125)","(0.71405029296875, -0.10577392578125, 0.69989013671875, -0.01434326171875)"
030953890281,"(0.70062255859375, 0.03076171875, 0.7203369140625, -0.01348876953125)","(0.71405029296875, -0.10577392578125, 0.69989013671875, -0.01434326171875)"
030953897277,"(0.70050048828125, 0.03131103515625, 0.720458984375, -0.01348876953125)","(0.7139892578125, -0.10528564453125, 0.7000732421875, -0.01422119140625)"
030953905163,"(0.70068359375, 0.0311279296875, 0.72027587890625, -0.0135498046875)","(0.71417236328125, -0.10498046875, 0.69989013671875, -0.01409912109375)"
030953911382,"(0.69287109375, 0.0311279296875, 0.72027587890625, -0.0135498046875)","(0.71417236328125, -0.10498046875, 0.69989013671875, -0.01409912109375)"
030953919175,"(0.70098876953125, 0.03033447265625, 0.72003173828125, -0.0137939453125)","(0.71441650390625, -0.10418701171875, 0.69976806640625, -0.0142822265625)"
030953926949,"(0.70111083984375, 0.02960205078125, 0.71990966796875, -0.01385498046875)","(0.71502685546875, -0.103515625, 0.69921875, -0.0147705078125)"
030953933757,"(0.70147705078125, 0.02960205078125, 0.71954345703125, -0.0142822265625)","(0.71563720703125, -0.10400390625, 0.69854736328125, -0.0157470703125)"
030953940439,"(0.70147705078125, 0.02960205078125, 0.71954345703125, -0.0142822265625)","(0.71563720703125, -0.10400390625, 0.69854736328125, -0.0157470703125)"
030953947729,"(0.70208740234375, 0.02960205078125, 0.71893310546875, -0.01495361328125)","(0.71600341796875, -0.10467529296875, 0.697998046875, -0.01690673828125)"
030953955359,"(0.6954345703125, 0.029052734375, 0.71783447265625, -0.015625)","(0.71563720703125, -0.1055908203125, 0.69818115234375, -0.0181884765625)"
030953961178,"(0.6954345703125, 0.029052734375, 0.71783447265625, -0.015625)","(0.71563720703125, -0.1055908203125, 0.69818115234375, -0.0181884765625)"
030953969794,"(0.69647216796875, 0.0284423828125, 0.71685791015625, -0.01690673828125)","(0.71484375, -0.1065673828125, 0.69879150390625, -0.01947021484375)"
030953977646,"(0.69677734375, 0.028564453125, 0.71649169921875, -0.0181884765625)","(0.7139892578125, -0.107177734375, 0.69964599609375, -0.01910400390625)"
030953983554,"(0.6962890625, 0.02886962890625, 0.71697998046875, -0.0191650390625)","(0.712890625, -0.10723876953125, 0.70074462890625, -0.01806640625)"
030953991174,"(0.6962890625, 0.02886962890625, 0.71697998046875, -0.0191650390625)","(0.712890625, -0.10723876953125, 0.70074462890625, -0.01806640625)"
030953998849,"(0.6953125, 0.02947998046875, 0.71783447265625, -0.0201416015625)","(0.712646484375, -0.10760498046875, 0.700927734375, -0.01751708984375)"
030954007130,"(0.6943359375, 0.0296630859375, 0.71875, -0.02001953125)","(0.71295166015625, -0.10784912109375, 0.70062255859375, -0.01678466796875)"
030954014079,"(0.70159912109375, 0.0294189453125, 0.71929931640625, -0.0203857421875)","(0.71307373046875, -0.108154296875, 0.70050048828125, -0.01641845703125)"
030954021438,"(0.70159912109375, 0.0294189453125, 0.71929931640625, -0.0203857421875)","(0.71307373046875, -0.108154296875, 0.70050048828125, -0.01641845703125)"
030954028611,"(0.70220947265625, 0.0284423828125, 0.71875, -0.02099609375)","(0.71319580078125, -0.1085205078125, 0.70025634765625, -0.01629638671875)"
030954035235,"(0.69537353515625, 0.0283203125, 0.7177734375, -0.02117919921875)","(0.7137451171875, -0.10858154296875, 0.69976806640625, -0.01617431640625)"
030954041997,"(0.69537353515625, 0.0283203125, 0.7177734375, -0.02117919921875)","(0.7137451171875, -0.10858154296875, 0.69976806640625, -0.01617431640625)"
030954048962,"(0.69549560546875, 0.02880859375, 0.71759033203125, -0.0216064453125)","(0.7144775390625, -0.1085205078125, 0.698974609375, -0.0155029296875)"
030954057064,"(0.696044921875, 0.02923583984375, 0.71710205078125, -0.02178955078125)","(0.71502685546875, -0.1082763671875, 0.698486328125, -0.01556396484375)"
030954063415,"(0.697265625, 0.02947998046875, 0.71588134765625, -0.02142333984375)","(0.70721435546875, -0.1082763671875, 0.698486328125, -0.01556396484375)"
030954070976,"(0.697265625, 0.02947998046875, 0.71588134765625, -0.02142333984375)","(0.70751953125, -0.10809326171875, 0.69818115234375, -0.015625)"
030954077593,"(0.69818115234375, 0.02996826171875, 0.7149658203125, -0.02130126953125)","(0.70751953125, -0.10845947265625, 0.69818115234375, -0.0157470703125)"
030954083292,"(0.69818115234375, 0.02996826171875, 0.7149658203125, -0.02130126953125)","(0.70751953125, -0.10845947265625, 0.69818115234375, -0.0157470703125)"
030954090462,"(0.6983642578125, 0.0303955078125, 0.71478271484375, -0.02142333984375)","(0.70745849609375, -0.10845947265625, 0.69818115234375, -0.01544189453125)"
030954097845,"(0.69818115234375, 0.03033447265625, 0.7149658203125, -0.021240234375)","(0.70721435546875, -0.1090087890625, 0.6983642578125, -0.01513671875)"
030954104698,"(0.69769287109375, 0.0311279296875, 0.71539306640625, -0.02093505859375)","(0.70721435546875, -0.1090087890625, 0.6983642578125, -0.01513671875)"
030954110096,"(0.69769287109375, 0.0311279296875, 0.71539306640625, -0.02093505859375)","(0.7071533203125, -0.10992431640625, 0.69830322265625, -0.01483154296875)"
030954118741,"(0.69696044921875, 0.03173828125, 0.716064453125, -0.0208740234375)","(0.70672607421875, -0.11114501953125, 0.69854736328125, -0.01470947265625)"
030954124017,"(0.6961669921875, 0.031982421875, 0.71685791015625, -0.021484375)","(0.70672607421875, -0.11114501953125, 0.69854736328125, -0.01470947265625)"
030954131562,"(0.6961669921875, 0.031982421875, 0.71685791015625, -0.021484375)","(0.706298828125, -0.11199951171875, 0.6988525390625, -0.01470947265625)"
030954138259,"(0.6956787109375, 0.03173828125, 0.71734619140625, -0.021728515625)","(0.70654296875, -0.1123046875, 0.698486328125, -0.015380859375)"
030954145054,"(0.69525146484375, 0.0311279296875, 0.7177734375, -0.02154541015625)","(0.70654296875, -0.1123046875, 0.698486328125, -0.015380859375)"
030954151437,"(0.69525146484375, 0.0311279296875, 0.7177734375, -0.02154541015625)","(0.70709228515625, -0.113037109375, 0.6978759765625, -0.0162353515625)"
030954158204,"(0.69512939453125, 0.031005859375, 0.7178955078125, -0.02099609375)","(0.70733642578125, -0.11285400390625, 0.6976318359375, -0.01617431640625)"
030954165367,"(0.695068359375, 0.03125, 0.71795654296875, -0.02044677734375)","(0.70733642578125, -0.11285400390625, 0.6976318359375, -0.01617431640625)"
030954172513,"(0.695068359375, 0.03125, 0.71795654296875, -0.02044677734375)","(0.70782470703125, -0.1116943359375, 0.69732666015625, -0.01531982421875)"
030954178896,"(0.69482421875, 0.03118896484375, 0.71826171875, -0.02008056640625)","(0.7081298828125, -0.11083984375, 0.69720458984375, -0.0145263671875)"
030954184637,"(0.69476318359375, 0.03131103515625, 0.71826171875, -0.0194091796875)","(0.7081298828125, -0.11083984375, 0.69720458984375, -0.0145263671875)"
030954192339,"(0.69476318359375, 0.03131103515625, 0.71826171875, -0.0194091796875)","(0.70831298828125, -0.11004638671875, 0.6971435546875, -0.013671875)"
030954198833,"(0.69482421875, 0.0316162109375, 0.71820068359375, -0.01910400390625)","(0.70831298828125, -0.10906982421875, 0.69732666015625, -0.01287841796875)"
030954205632,"(0.69488525390625, 0.03167724609375, 0.71820068359375, -0.01812744140625)","(0.70831298828125, -0.10906982421875, 0.69732666015625, -0.01287841796875)"
030954211166,"(0.69488525390625, 0.03167724609375, 0.71820068359375, -0.01812744140625)","(0.70806884765625, -0.10791015625, 0.69769287109375, -0.01177978515625)"
030954220546,"(0.695068359375, 0.031494140625, 0.71807861328125, -0.0167236328125)","(0.70733642578125, -0.10723876953125, 0.6986083984375, -0.0106201171875)"
030954226373,"(0.6956787109375, 0.03076171875, 0.717529296875, -0.01513671875)","(0.70733642578125, -0.10723876953125, 0.6986083984375, -0.0106201171875)"
030954232973,"(0.6956787109375, 0.03076171875, 0.717529296875, -0.01513671875)","(0.706787109375, -0.10675048828125, 0.69921875, -0.0096435546875)"
030954240595,"(0.6962890625, 0.029541015625, 0.717041015625, -0.0140380859375)","(0.70599365234375, -0.10687255859375, 0.70001220703125, -0.00897216796875)"
030954248108,"(0.69622802734375, 0.02899169921875, 0.71710205078125, -0.013427734375)","(0.70599365234375, -0.10687255859375, 0.70001220703125, -0.00897216796875)"
030954254108,"(0.69580078125, 0.029296875, 0.717529296875, -0.01300048828125)","(0.70477294921875, -0.10699462890625, 0.70123291015625, -0.009033203125)"
030954260446,"(0.69580078125, 0.029296875, 0.717529296875, -0.01300048828125)","(0.703857421875, -0.10723876953125, 0.7021484375, -0.0084228515625)"
030954268226,"(0.6953125, 0.0301513671875, 0.71795654296875, -0.01287841796875)","(0.703857421875, -0.10723876953125, 0.7021484375, -0.0084228515625)"
030954274242,"(0.6953125, 0.0301513671875, 0.71795654296875, -0.01287841796875)","(0.70355224609375, -0.107421875, 0.702392578125, -0.0079345703125)"
030954281952,"(0.69464111328125, 0.03021240234375, 0.71856689453125, -0.01318359375)","(0.70343017578125, -0.1077880859375, 0.7025146484375, -0.008056640625)"
030954288591,"(0.69403076171875, 0.02972412109375, 0.71917724609375, -0.01348876953125)","(0.70330810546875, -0.108154296875, 0.70257568359375, -0.008056640625)"
030954295105,"(0.6939697265625, 0.0294189453125, 0.71923828125, -0.01348876953125)","(0.70330810546875, -0.108154296875, 0.70257568359375, -0.008056640625)"
030954301164,"(0.6939697265625, 0.0294189453125, 0.71923828125, -0.01348876953125)","(0.70306396484375, -0.1082763671875, 0.7027587890625, -0.0084228515625)"
030954307883,"(0.69329833984375, 0.02984619140625, 0.71990966796875, -0.0137939453125)","(0.70306396484375, -0.1082763671875, 0.7027587890625, -0.0084228515625)"
030954313668,"(0.69329833984375, 0.02984619140625, 0.71990966796875, -0.0137939453125)","(0.70281982421875, -0.10833740234375, 0.7030029296875, -0.009033203125)"
030954322404,"(0.69305419921875, 0.02984619140625, 0.72015380859375, -0.01416015625)","(0.7032470703125, -0.1083984375, 0.70257568359375, -0.0086669921875)"
030954327546,"(0.69268798828125, 0.02984619140625, 0.72052001953125, -0.01409912109375)","(0.7032470703125, -0.1083984375, 0.70257568359375, -0.0086669921875)"
030954334488,"(0.69268798828125, 0.02984619140625, 0.72052001953125, -0.01409912109375)","(0.703369140625, -0.10858154296875, 0.70245361328125, -0.00848388671875)"
030954340524,"(0.6922607421875, 0.029052734375, 0.72088623046875, -0.0146484375)","(0.70361328125, -0.10882568359375, 0.7021484375, -0.0091552734375)"
030954347576,"(0.69232177734375, 0.02862548828125, 0.72088623046875, -0.01513671875)","(0.70361328125, 1.89117431640625, 0.7021484375, -0.0091552734375)"
030954352892,"(0.69232177734375, 0.02862548828125, 0.72088623046875, -0.01513671875)","(0.703857421875, -0.1085205078125, 0.701904296875, -0.009765625)"
030954359918,"(0.6920166015625, 0.02886962890625, 0.72113037109375, -0.0159912109375)","(0.70428466796875, -0.1082763671875, 0.7015380859375, -0.0107421875)"
030954366703,"(0.6920166015625, 0.02886962890625, 0.72113037109375, -0.016845703125)","(0.70428466796875, -0.1082763671875, 0.7015380859375, -0.0107421875)"
030954373735,"(0.6920166015625, 0.02886962890625, 0.72113037109375, -0.016845703125)","(0.70501708984375, -0.10809326171875, 0.7008056640625, -0.01141357421875)"
030954380481,"(0.6923828125, 0.02880859375, 0.72076416015625, -0.01702880859375)","(0.70562744140625, -0.1085205078125, 0.70013427734375, -0.012451171875)"
030954386042,"(0.69281005859375, 0.02899169921875, 0.7203369140625, -0.017333984375)","(0.70562744140625, -0.1085205078125, 0.70013427734375, -0.012451171875)"
030954393522,"(0.69281005859375, 0.02899169921875, 0.7203369140625, -0.017333984375)","(0.70587158203125, -0.1092529296875, 0.69976806640625, -0.01373291015625)"
030954400650,"(0.6932373046875, 0.0286865234375, 0.71990966796875, -0.0179443359375)","(0.705322265625, -0.1103515625, 0.70013427734375, -0.01458740234375)"
030954407094,"(0.69366455078125, 0.02813720703125, 0.719482421875, -0.01885986328125)","(0.705322265625, -0.1103515625, 0.70013427734375, -0.01458740234375)"
030954412761,"(0.69366455078125, 0.02813720703125, 0.719482421875, -0.01885986328125)","(0.7042236328125, -0.11138916015625, 0.70098876953125, -0.01544189453125)"
030954420126,"(0.6937255859375, 0.02886962890625, 0.7193603515625, -0.0206298828125)","(-1.2972412109375, -0.1123046875, 0.70233154296875, -0.01580810546875)"
030954426451,"(0.69342041015625, 0.02984619140625, 0.71954345703125, -0.02239990234375)","(0.7027587890625, -0.1123046875, 0.70233154296875, -0.01580810546875)"
030954434121,"(0.69342041015625, 0.02984619140625, 0.71954345703125, -0.02239990234375)","(0.7022705078125, -0.1119384765625, 0.70294189453125, -0.0147705078125)"
030954439270,"(0.6922607421875, 0.0303955078125, 0.72064208984375, -0.0228271484375)","(0.7022705078125, -0.1119384765625, 0.70294189453125, -0.0147705078125)"
030954446278,"(0.69171142578125, 0.02996826171875, 0.72119140625, -0.02288818359375)","(0.70281982421875, -0.111328125, 0.70245361328125, -0.01409912109375)"
030954452143,"(0.69171142578125, 0.02996826171875, 0.72119140625, -0.02288818359375)","(0.70318603515625, -0.11029052734375, 0.70220947265625, -0.0137939453125)"
030954459524,"(0.69244384765625, 0.02911376953125, 0.72052001953125, -0.0223388671875)","(0.70318603515625, -0.11029052734375, 0.70220947265625, -0.0137939453125)"
030954464915,"(0.69244384765625, 0.02911376953125, 0.72052001953125, -0.0223388671875)","(0.71142578125, -0.1099853515625, 0.701904296875, -0.013427734375)"
030954474083,"(0.70172119140625, 0.02880859375, 0.71917724609375, -0.02227783203125)","(0.711669921875, -0.10968017578125, 0.70166015625, -0.013427734375)"
030954481865,"(0.70306396484375, 0.028564453125, 0.7178955078125, -0.0224609375)","(0.71246337890625, -0.10894775390625, 0.7010498046875, -0.0133056640625)"
030954488939,"(0.69598388671875, 0.0284423828125, 0.71710205078125, -0.0224609375)","(0.71246337890625, -0.10894775390625, 0.7010498046875, -0.0133056640625)"
030954496869,"(0.6964111328125, 0.02880859375, 0.7166748046875, -0.02252197265625)","(0.713134765625, -0.1082763671875, 0.700439453125, -0.0133056640625)"
030954503725,"(0.6964111328125, 0.02880859375, 0.7166748046875, -0.02252197265625)","(0.71368408203125, -0.10736083984375, 0.7000732421875, -0.0135498046875)"
030954511788,"(0.69720458984375, 0.02862548828125, 0.7159423828125, -0.0223388671875)","(0.71405029296875, -0.10650634765625, 0.69976806640625, -0.01373291015625)"
030954520293,"(0.6982421875, 0.028076171875, 0.71490478515625, -0.02313232421875)","(0.71405029296875, -0.10650634765625, 0.69976806640625, -0.01373291015625)"
030954527640,"(0.6993408203125, 0.02789306640625, 0.7138671875, -0.0233154296875)","(0.70660400390625, -0.106201171875, 0.699462890625, -0.01416015625)"
030954536257,"(0.6993408203125, 0.02789306640625, 0.7138671875, -0.0233154296875)","(0.71484375, -0.10626220703125, 0.698974609375, -0.0147705078125)"
030954545411,"(0.6998291015625, 0.02801513671875, 0.71337890625, -0.02349853515625)","(0.7149658203125, -0.10650634765625, 0.6988525390625, -0.01507568359375)"
