timestamp,quat1,quat2
130804326824,"(0.99951171875, 0.029296875, -0.00054931640625, 0.01092529296875)","(0.992431640625, 0.05377197265625, 0.078369140625, -0.077392578125)"
130804333089,"(0.99951171875, 0.02996826171875, 6.103515625e-05, 0.0111083984375)","(0.992431640625, 0.053466796875, 0.078369140625, -0.0777587890625)"
130804340002,"(0.99951171875, 0.02996826171875, 6.103515625e-05, 0.0111083984375)","(0.99249267578125, 0.05322265625, 0.07830810546875, -0.07769775390625)"
130804348613,"(0.99945068359375, 0.03021240234375, -0.000244140625, 0.01116943359375)","(0.99249267578125, 0.05322265625, 0.07830810546875, -0.07769775390625)"
130804357497,"(0.99951171875, 0.03021240234375, -0.0003662109375, 0.0108642578125)","(0.992431640625, 0.05328369140625, 0.078369140625, -0.07818603515625)"
130804365996,"(0.99951171875, 0.0296630859375, -0.00048828125, 0.01043701171875)","(0.992431640625, 0.0531005859375, 0.07806396484375, -0.0782470703125)"
130804372128,"(0.99951171875, 0.0296630859375, -0.00048828125, 0.01043701171875)","(0.992431640625, 0.0531005859375, 0.07806396484375, -0.0782470703125)"
130804378187,"(0.99951171875, 0.029541015625, -0.000732421875, 0.01025390625)","(0.99249267578125, 0.05303955078125, 0.0782470703125, -0.077880859375)"
130804384493,"(0.99951171875, 0.029052734375, -0.00091552734375, 0.01043701171875)","(0.99249267578125, 0.05279541015625, 0.07855224609375, -0.0775146484375)"
130804390292,"(0.99951171875, 0.029052734375, -0.00091552734375, 0.01043701171875)","(0.99249267578125, 0.05279541015625, 0.07855224609375, -0.0775146484375)"
130804398994,"(0.99951171875, 0.029296875, -0.00079345703125, 0.0108642578125)","(0.9925537109375, 0.0523681640625, 0.078369140625, -0.07733154296875)"
130804408074,"(0.99951171875, 0.02886962890625, -0.001220703125, 0.0108642578125)","(0.9925537109375, 0.0521240234375, 0.07818603515625, -0.0775146484375)"
130804416446,"(0.99951171875, 0.02911376953125, -0.001220703125, 0.01080322265625)","(0.9925537109375, 0.05230712890625, 0.078125, -0.07745361328125)"
130804423047,"(0.99951171875, 0.02911376953125, -0.001220703125, 0.01080322265625)","(0.9925537109375, 0.05230712890625, 0.078125, -0.07745361328125)"
130804428985,"(0.99951171875, 0.02911376953125, -0.00103759765625, 0.01080322265625)","(0.9925537109375, 0.05218505859375, 0.0777587890625, -0.07763671875)"
130804435321,"(0.99951171875, 0.029052734375, -0.0009765625, 0.01043701171875)","(0.9925537109375, 0.05218505859375, 0.07818603515625, -0.07781982421875)"
130804441877,"(0.99951171875, 0.029052734375, -0.0009765625, 0.01043701171875)","(0.99261474609375, 0.0518798828125, 0.0775146484375, -0.07763671875)"
130804450387,"(0.99951171875, 0.028564453125, -0.00115966796875, 0.01043701171875)","(0.99267578125, 0.0517578125, 0.07708740234375, -0.07720947265625)"
130804460796,"(0.99957275390625, 0.0283203125, -0.00079345703125, 0.01019287109375)","(0.99267578125, 0.0516357421875, 0.0772705078125, -0.0770263671875)"
130804470732,"(0.99957275390625, 0.028076171875, -0.000732421875, 0.00970458984375)","(0.99267578125, 0.0516357421875, 0.0772705078125, -0.0770263671875)"
130804477836,"(0.99957275390625, 0.0277099609375, -0.0009765625, 0.009521484375)","(0.99267578125, 0.0517578125, 0.0772705078125, -0.07684326171875)"
130804484195,"(0.99957275390625, 0.02764892578125, -0.0008544921875, 0.00958251953125)","(0.99267578125, 0.0517578125, 0.07720947265625, -0.07696533203125)"
130804492099,"(0.99957275390625, 0.02764892578125, -0.0008544921875, 0.00958251953125)","(0.99267578125, 0.0517578125, 0.07720947265625, -0.07696533203125)"
130804500675,"(0.99957275390625, 0.02783203125, -0.00091552734375, 0.00921630859375)","(0.99267578125, 0.05169677734375, 0.07696533203125, -0.07708740234375)"
130804510671,"(0.99957275390625, 0.02789306640625, -0.00048828125, 0.0087890625)","(0.99267578125, 0.05181884765625, 0.0771484375, -0.07733154296875)"
130804520727,"(0.99957275390625, 0.0279541015625, 0.00054931640625, 0.00830078125)","(0.99273681640625, 0.051513671875, 0.0767822265625, -0.0770263671875)"
130804527900,"(0.99957275390625, 0.02734375, 0.0003662109375, 0.00823974609375)","(0.9927978515625, 0.05126953125, 0.076416015625, -0.07684326171875)"
130804535084,"(0.99957275390625, 0.02740478515625, 0.00079345703125, 0.00830078125)","(0.9927978515625, 0.0513916015625, 0.07647705078125, -0.07672119140625)"
130804541872,"(0.99957275390625, 0.02740478515625, 0.00079345703125, 0.00830078125)","(0.9927978515625, 0.0513916015625, 0.07647705078125, -0.07672119140625)"
130804550612,"(0.99957275390625, 0.027587890625, 0.0006103515625, 0.00848388671875)","(0.99273681640625, 0.051513671875, 0.07666015625, -0.0767822265625)"
130804560400,"(0.99957275390625, 0.02764892578125, 0.00067138671875, 0.00811767578125)","(0.99273681640625, 0.05133056640625, 0.07684326171875, -0.07684326171875)"
130804569174,"(0.99957275390625, 0.02777099609375, 0.001220703125, 0.00775146484375)","(0.99273681640625, 0.05133056640625, 0.0771484375, -0.07659912109375)"
130804575586,"(0.99957275390625, 0.0279541015625, 0.001708984375, 0.007568359375)","(0.99273681640625, 0.05145263671875, 0.07720947265625, -0.07647705078125)"
130804582275,"(0.99957275390625, 0.0279541015625, 0.001708984375, 0.007568359375)","(0.99273681640625, 0.05145263671875, 0.07720947265625, -0.07647705078125)"
130804588191,"(0.99957275390625, 0.02777099609375, 0.00140380859375, 0.0078125)","(0.99273681640625, 0.05145263671875, 0.07733154296875, -0.07659912109375)"
130804594605,"(0.99957275390625, 0.02752685546875, 0.0013427734375, 0.007568359375)","(0.99273681640625, 0.05145263671875, 0.07733154296875, -0.07659912109375)"
130804601786,"(0.99957275390625, 0.02752685546875, 0.0013427734375, 0.007568359375)","(0.99273681640625, 0.0516357421875, 0.0772705078125, -0.0767822265625)"
130804611113,"(0.9996337890625, 0.027099609375, 0.00164794921875, 0.00726318359375)","(0.99267578125, 0.05169677734375, 0.0775146484375, -0.076904296875)"
130804620645,"(0.99957275390625, 0.02716064453125, 0.00189208984375, 0.00732421875)","(0.99267578125, 0.0516357421875, 0.07763671875, -0.076904296875)"
130804627922,"(0.99957275390625, 0.02740478515625, 0.0020751953125, 0.0079345703125)","(0.99267578125, 0.05169677734375, 0.0780029296875, -0.07659912109375)"
130804633933,"(0.99957275390625, 0.02740478515625, 0.0020751953125, 0.0079345703125)","(0.99267578125, 0.05169677734375, 0.0780029296875, -0.07659912109375)"
130804640520,"(0.99957275390625, 0.0272216796875, 0.0020751953125, 0.0079345703125)","(0.99267578125, 0.051513671875, 0.0782470703125, -0.0765380859375)"
130804648053,"(0.99957275390625, 0.0272216796875, 0.00177001953125, 0.0086669921875)","(0.99273681640625, 0.0511474609375, 0.0780029296875, -0.0762939453125)"
130804655082,"(0.99957275390625, 0.02740478515625, 0.00140380859375, 0.0089111328125)","(0.99273681640625, 0.0509033203125, 0.07757568359375, -0.07635498046875)"
130804662736,"(0.99957275390625, 0.02740478515625, 0.00140380859375, 0.0089111328125)","(0.99273681640625, 0.0509033203125, 0.07757568359375, -0.07635498046875)"
130804672434,"(0.99957275390625, 0.0274658203125, 0.00146484375, 0.00897216796875)","(0.99273681640625, 0.0511474609375, 0.07769775390625, -0.07635498046875)"
130804678923,"(0.99957275390625, 0.02752685546875, 0.00146484375, 0.00946044921875)","(0.99273681640625, 0.05108642578125, 0.077880859375, -0.07611083984375)"
130804685943,"(0.99957275390625, 0.02703857421875, 0.0013427734375, 0.00946044921875)","(0.99273681640625, 0.05108642578125, 0.077880859375, -0.07611083984375)"
130804693045,"(0.99957275390625, 0.02703857421875, 0.0013427734375, 0.00946044921875)","(0.99273681640625, 0.0511474609375, 0.078125, -0.075927734375)"
130804702217,"(0.99957275390625, 0.0269775390625, 0.00164794921875, 0.009521484375)","(0.99267578125, 0.05108642578125, 0.07843017578125, -0.07611083984375)"
130804711995,"(0.99957275390625, 0.0267333984375, 0.0018310546875, 0.0091552734375)","(0.99273681640625, 0.05096435546875, 0.07830810546875, -0.07623291015625)"
130804721817,"(0.9996337890625, 0.026123046875, 0.00164794921875, 0.00927734375)","(0.99273681640625, 0.05108642578125, 0.07781982421875, -0.07647705078125)"
130804728436,"(0.9996337890625, 0.0262451171875, 0.0020751953125, 0.0098876953125)","(0.99273681640625, 0.05108642578125, 0.0775146484375, -0.07647705078125)"
130804735031,"(0.9996337890625, 0.0262451171875, 0.0020751953125, 0.0098876953125)","(0.99273681640625, 0.05108642578125, 0.0775146484375, -0.07647705078125)"
130804742246,"(0.9996337890625, 0.02581787109375, 0.00213623046875, 0.0106201171875)","(0.9927978515625, 0.05078125, 0.07696533203125, -0.076416015625)"
130804750957,"(0.9996337890625, 0.02569580078125, 0.0018310546875, 0.01092529296875)","(0.9927978515625, 0.05072021484375, 0.07696533203125, -0.076416015625)"
130804759535,"(0.9996337890625, 0.0250244140625, 0.00152587890625, 0.01123046875)","(0.9927978515625, 0.05072021484375, 0.076904296875, -0.076416015625)"
130804765114,"(0.9996337890625, 0.0250244140625, 0.00152587890625, 0.01123046875)","(0.9927978515625, 0.05072021484375, 0.076904296875, -0.076416015625)"
130804774027,"(0.9996337890625, 0.02435302734375, 0.0010986328125, 0.0115966796875)","(0.9927978515625, 0.0511474609375, 0.076904296875, -0.07666015625)"
130804780938,"(0.9996337890625, 0.02471923828125, 0.0010986328125, 0.01251220703125)","(0.99273681640625, 0.05157470703125, 0.07696533203125, -0.07666015625)"
130804786593,"(0.9996337890625, 0.024658203125, 0.001220703125, 0.01226806640625)","(0.99273681640625, 0.05157470703125, 0.07696533203125, -0.07666015625)"
130804793481,"(0.9996337890625, 0.024658203125, 0.001220703125, 0.01226806640625)","(0.99273681640625, 0.0513916015625, 0.0772705078125, -0.07647705078125)"
130804802889,"(0.9996337890625, 0.02459716796875, 0.0013427734375, 0.0120849609375)","(0.99273681640625, 0.05120849609375, 0.07745361328125, -0.076171875)"
130804812224,"(0.9996337890625, 0.02423095703125, 0.00152587890625, 0.01239013671875)","(0.99273681640625, 0.05120849609375, 0.077392578125, -0.0762939453125)"
130804821344,"(0.9996337890625, 0.0242919921875, 0.00213623046875, 0.0128173828125)","(0.9927978515625, 0.05108642578125, 0.076904296875, -0.0765380859375)"
130804827911,"(0.9996337890625, 0.0242919921875, 0.00213623046875, 0.0123291015625)","(0.9927978515625, 0.05108642578125, 0.076904296875, -0.0765380859375)"
130804834044,"(0.9996337890625, 0.0242919921875, 0.00213623046875, 0.0123291015625)","(0.99273681640625, 0.05108642578125, 0.07708740234375, -0.07659912109375)"
130804840209,"(0.9996337890625, 0.024658203125, 0.00238037109375, 0.01202392578125)","(0.9927978515625, 0.05120849609375, 0.07684326171875, -0.07647705078125)"
130804846750,"(0.99957275390625, 0.025146484375, 0.00286865234375, 0.01239013671875)","(0.9927978515625, 0.05120849609375, 0.07684326171875, -0.07647705078125)"
130804854366,"(0.99957275390625, 0.025146484375, 0.00286865234375, 0.01239013671875)","(0.99273681640625, 0.05145263671875, 0.07720947265625, -0.07623291015625)"
130804863250,"(0.99957275390625, 0.0250244140625, 0.00335693359375, 0.01263427734375)","(0.99273681640625, 0.0513916015625, 0.07757568359375, -0.07598876953125)"
130804873240,"(0.99957275390625, 0.02532958984375, 0.003662109375, 0.013671875)","(0.99273681640625, 0.05145263671875, 0.077880859375, -0.07586669921875)"
130804879457,"(0.99957275390625, 0.02545166015625, 0.00396728515625, 0.01434326171875)","(0.99273681640625, 0.05145263671875, 0.077880859375, -0.07586669921875)"
130804885320,"(0.99957275390625, 0.02545166015625, -1.99603271484375, 0.01434326171875)","(0.9927978515625, 0.05120849609375, 0.077880859375, -0.07550048828125)"
130804891897,"(0.99957275390625, 0.02520751953125, 0.00335693359375, 0.01422119140625)","(0.99273681640625, 0.05126953125, 0.07806396484375, -0.07550048828125)"
130804897804,"(0.99957275390625, 0.02484130859375, 0.00335693359375, 0.01446533203125)","(0.99273681640625, 0.05126953125, 0.07806396484375, -0.07550048828125)"
130804905167,"(0.99957275390625, 0.02484130859375, 0.00335693359375, 0.01446533203125)","(0.99273681640625, 0.051513671875, 0.07830810546875, -0.07537841796875)"
130804914645,"(0.99957275390625, 0.024169921875, 0.00311279296875, 0.01446533203125)","(0.99273681640625, 0.05133056640625, 0.0784912109375, -0.07537841796875)"
130804924427,"(0.9996337890625, 0.02392578125, 0.0035400390625, 0.014404296875)","(0.99273681640625, 0.05108642578125, 0.078369140625, -0.0753173828125)"
130804930381,"(0.99957275390625, 0.02398681640625, 0.00408935546875, 0.0147705078125)","(0.99273681640625, 0.05108642578125, 0.078125, -0.0755615234375)"
130804937140,"(0.99957275390625, 0.0240478515625, 0.004638671875, 0.01519775390625)","(0.99273681640625, 0.05108642578125, 0.078125, -0.0755615234375)"
130804944529,"(0.99957275390625, 0.0240478515625, 0.004638671875, 0.01519775390625)","(0.9927978515625, 0.0511474609375, 0.07781982421875, -0.0753173828125)"
130804954712,"(0.99957275390625, 0.02423095703125, 0.0045166015625, 0.01519775390625)","(0.9927978515625, 0.05126953125, 0.0777587890625, -0.07550048828125)"
130804964501,"(0.99957275390625, 0.02423095703125, 0.0045166015625, 0.01483154296875)","(0.9927978515625, 0.0513916015625, 0.07763671875, -0.0753173828125)"
130804974628,"(0.99957275390625, 0.02447509765625, 0.0047607421875, 0.01513671875)","(0.9927978515625, 0.051513671875, 0.07745361328125, -0.07537841796875)"
130804982145,"(0.99957275390625, 0.02410888671875, 0.00421142578125, 0.0155029296875)","(0.9927978515625, 0.05157470703125, 0.07720947265625, -0.0755615234375)"
130804988905,"(0.99957275390625, 0.0240478515625, 0.004150390625, 0.015625)","(0.9927978515625, 0.05157470703125, 0.07720947265625, -0.0755615234375)"
130804995066,"(0.99957275390625, 0.0240478515625, 0.004150390625, 0.015625)","(0.99273681640625, 0.05181884765625, 0.07757568359375, -0.0755615234375)"
130805004443,"(0.99957275390625, 0.02423095703125, 0.00408935546875, 0.015869140625)","(0.99273681640625, 0.05194091796875, 0.07763671875, -0.0755615234375)"
130805014366,"(0.99957275390625, 0.02447509765625, 0.00445556640625, 0.016357421875)","(0.9927978515625, 0.05206298828125, 0.07733154296875, -0.07550048828125)"
130805025075,"(0.99957275390625, 0.0244140625, 0.00445556640625, 0.016357421875)","(0.9927978515625, 0.0521240234375, 0.07720947265625, -0.07550048828125)"
130805031166,"(0.99957275390625, 0.02459716796875, 0.004638671875, 0.0159912109375)","(0.99273681640625, 0.05218505859375, 0.07763671875, -0.07586669921875)"
130805038125,"(0.99957275390625, 0.02490234375, 0.00421142578125, 0.01629638671875)","(0.99273681640625, 0.05218505859375, 0.07763671875, -0.07586669921875)"
130805045162,"(0.99957275390625, 0.02490234375, 0.00421142578125, 0.01629638671875)","(0.99273681640625, 0.05206298828125, 0.0772705078125, -0.0758056640625)"
130805053219,"(0.99951171875, 0.02532958984375, 0.004150390625, 0.01654052734375)","(0.9927978515625, 0.05181884765625, 0.07720947265625, -0.0758056640625)"
130805061505,"(0.99951171875, 0.025390625, 0.0042724609375, 0.0169677734375)","(0.9927978515625, 0.0516357421875, 0.07708740234375, -0.075927734375)"
130805069237,"(0.99951171875, 0.02545166015625, 0.004638671875, 0.01690673828125)","(0.9927978515625, 0.0516357421875, 0.07708740234375, -0.075927734375)"
130805077659,"(0.99951171875, 0.02545166015625, 0.004638671875, 0.01690673828125)","(0.9927978515625, 0.0517578125, 0.07672119140625, -0.07586669921875)"
130805084065,"(0.99951171875, 0.0257568359375, 0.00494384765625, 0.0166015625)","(0.9927978515625, 0.05181884765625, 0.0770263671875, -0.07598876953125)"
130805091039,"(0.99951171875, 0.02545166015625, 0.0045166015625, 0.0166015625)","(0.9927978515625, 0.05181884765625, 0.0770263671875, -0.07598876953125)"
130805097336,"(0.99951171875, 0.0250244140625, 0.00439453125, 0.0167236328125)","(0.9927978515625, 0.0518798828125, 0.07708740234375, -0.07598876953125)"
130805105599,"(0.99951171875, 0.0250244140625, 0.00439453125, 0.0167236328125)","(0.9927978515625, 0.052001953125, 0.07672119140625, -0.075927734375)"
130805115075,"(0.99951171875, 0.025146484375, 0.0045166015625, 0.0166015625)","(0.9927978515625, 0.05218505859375, 0.07647705078125, -0.07574462890625)"
130805125483,"(0.99951171875, 0.0262451171875, 0.0052490234375, 0.01702880859375)","(0.99273681640625, 0.052490234375, 0.07733154296875, -0.07574462890625)"
130805132626,"(0.99945068359375, 0.0267333984375, 0.00555419921875, 0.0172119140625)","(0.99273681640625, 0.052490234375, 0.07733154296875, -0.07574462890625)"
130805139251,"(0.99945068359375, 0.0272216796875, 0.006103515625, 0.0174560546875)","(0.99273681640625, 0.0526123046875, 0.07745361328125, -0.07586669921875)"
130805145873,"(0.99945068359375, 0.0272216796875, 0.006103515625, 0.0174560546875)","(0.99273681640625, 0.0523681640625, 0.07733154296875, -0.075927734375)"
130805153769,"(0.99945068359375, 0.0279541015625, 0.0064697265625, 0.0174560546875)","(0.99273681640625, 0.05230712890625, 0.07720947265625, -0.0758056640625)"
130805160841,"(0.99945068359375, 0.02801513671875, 0.0062255859375, 0.01727294921875)","(0.99273681640625, 0.05230712890625, 0.07720947265625, -0.0758056640625)"
130805168500,"(0.99945068359375, 0.0284423828125, 0.0059814453125, 0.01727294921875)","(0.99273681640625, 0.052490234375, 0.0771484375, -0.0760498046875)"
