timestamp,quat1,quat2
231754783635,"(0.70733642578125, -0.69805908203125, -0.11090087890625, -0.00946044921875)","(0.77154541015625, 0.17376708984375, 0.611572265625, 0.02276611328125)"
231754787409,"(None, None, None, None)","(0.77154541015625, 0.17376708984375, 0.611572265625, 0.02276611328125)"
231754790539,"(0.70733642578125, -0.6981201171875, -0.11053466796875, -0.00946044921875)","(0.7713623046875, 0.1739501953125, 0.61175537109375, 0.0225830078125)"
231754794631,"(0.70733642578125, -0.6981201171875, -0.11053466796875, -0.00946044921875)","(0.7713623046875, 0.1739501953125, 0.61175537109375, 0.0225830078125)"
231754799656,"(0.70733642578125, -0.6981201171875, -0.11053466796875, -0.00946044921875)","(0.7711181640625, 0.1741943359375, 0.61199951171875, 0.02227783203125)"
231754804443,"(0.7073974609375, -0.6981201171875, -0.110107421875, -0.00946044921875)","(0.7711181640625, 0.1741943359375, 0.61199951171875, 0.02227783203125)"
231754808214,"(0.7073974609375, -0.6981201171875, -0.110107421875, -0.00946044921875)","(0.7711181640625, 0.1741943359375, 0.61199951171875, 0.02227783203125)"
231754812937,"(0.70745849609375, -0.69818115234375, -0.10968017578125, -0.00946044921875)","(0.7708740234375, 0.1744384765625, 0.61224365234375, 0.02203369140625)"
231754816957,"(0.70745849609375, -0.69818115234375, -0.10968017578125, -0.00946044921875)","(0.7708740234375, 0.1744384765625, 0.61224365234375, 0.02203369140625)"
231754822334,"(0.70745849609375, -0.69818115234375, -0.10919189453125, -0.009521484375)","(0.7706298828125, 0.17462158203125, 0.61248779296875, 0.021728515625)"
231754825866,"(0.70745849609375, -0.69818115234375, 1.89080810546875, -0.009521484375)","(0.7706298828125, 0.17462158203125, 0.61248779296875, 0.021728515625)"
231754831839,"(0.70751953125, -0.69818115234375, -0.1087646484375, -0.009521484375)","(0.77044677734375, 0.1748046875, 0.6126708984375, 0.02142333984375)"
231754835232,"(0.70751953125, -0.69818115234375, -0.1087646484375, -0.009521484375)","(0.77044677734375, 0.1748046875, 0.6126708984375, 0.02142333984375)"
231754840298,"(0.70758056640625, -0.69818115234375, -0.1083984375, -0.00958251953125)","(0.770263671875, 0.1749267578125, 0.6129150390625, 0.0211181640625)"
231754844227,"(0.70758056640625, -0.69818115234375, -0.1083984375, -0.00958251953125)","(0.770263671875, 0.1749267578125, 0.6129150390625, 0.0211181640625)"
231754847976,"(0.70758056640625, -0.69818115234375, -0.1083984375, -0.00958251953125)","(0.770263671875, 0.1749267578125, 0.6129150390625, 0.0211181640625)"
231754853369,"(0.70758056640625, -0.6982421875, -0.1080322265625, -0.00958251953125)","(0.7701416015625, 0.17498779296875, 0.613037109375, 0.0208740234375)"
231754857224,"(0.70758056640625, -0.6982421875, -0.1080322265625, -0.00958251953125)","(0.7701416015625, 0.17498779296875, 0.613037109375, 0.0208740234375)"
231754862450,"(0.70751953125, -0.6983642578125, -0.10772705078125, -0.00958251953125)","(0.77001953125, 0.17498779296875, 0.61322021484375, 0.0206298828125)"
231754865890,"(0.70751953125, -0.6983642578125, -0.10772705078125, -0.00958251953125)","(0.77001953125, 0.17498779296875, 0.61322021484375, 0.0206298828125)"
231754871605,"(0.70745849609375, -0.69842529296875, -0.107421875, -0.00970458984375)","(0.7698974609375, 0.17498779296875, 0.61334228515625, 0.0203857421875)"
231754875215,"(0.70745849609375, -0.69842529296875, -0.107421875, -0.00970458984375)","(0.7698974609375, 0.17498779296875, 0.61334228515625, 0.0203857421875)"
231754880725,"(0.7073974609375, -0.69854736328125, -0.10723876953125, -0.009765625)","(0.76983642578125, 0.17498779296875, 0.61346435546875, 0.0201416015625)"
231754884769,"(0.7073974609375, -0.69854736328125, -0.10723876953125, -0.009765625)","(0.76983642578125, 0.17498779296875, 0.61346435546875, 0.0201416015625)"
231754888583,"(0.7073974609375, -0.69854736328125, -0.10723876953125, -0.009765625)","(0.76971435546875, 0.17498779296875, 0.61358642578125, 0.01995849609375)"
231754893787,"(0.70733642578125, -0.6986083984375, -0.10699462890625, -0.0098876953125)","(0.76971435546875, 0.17498779296875, 0.61358642578125, 0.01995849609375)"
231754897677,"(0.70733642578125, -0.6986083984375, -0.10699462890625, -0.0098876953125)","(0.76971435546875, 0.17498779296875, 0.61358642578125, 0.01995849609375)"
231754903103,"(0.70733642578125, -0.69873046875, -0.106689453125, -0.00994873046875)","(0.76959228515625, 0.17498779296875, 0.61376953125, 0.019775390625)"
231754906576,"(0.70733642578125, -0.69873046875, -0.106689453125, -0.00994873046875)","(0.76959228515625, 0.17498779296875, 0.61376953125, 0.019775390625)"
231754911333,"(0.70733642578125, -0.69873046875, -0.10638427734375, -0.00994873046875)","(0.7694091796875, 0.17498779296875, 0.61395263671875, 0.0196533203125)"
231754914902,"(0.70733642578125, -0.69873046875, -0.10638427734375, -0.00994873046875)","(0.7694091796875, 0.17498779296875, 0.61395263671875, 0.0196533203125)"
231754921151,"(0.7073974609375, -0.69873046875, -0.10614013671875, -0.0098876953125)","(0.769287109375, 0.175048828125, 0.61407470703125, 0.01947021484375)"
231754925267,"(0.7073974609375, -0.69873046875, -0.10614013671875, -0.0098876953125)","(0.769287109375, 0.175048828125, 0.61407470703125, 0.01947021484375)"
231754930308,"(0.7073974609375, -0.69879150390625, -0.10595703125, -0.0098876953125)","(0.76922607421875, 0.1751708984375, 0.61419677734375, 0.01947021484375)"
231754934902,"(0.7073974609375, -0.69879150390625, -0.10595703125, -0.0098876953125)","(0.76922607421875, 0.1751708984375, -1.38580322265625, 0.01947021484375)"
231754938917,"(0.7073974609375, -0.69879150390625, -0.10595703125, -0.0098876953125)","(0.76904296875, 0.17529296875, 0.6143798828125, 0.0194091796875)"
231754944052,"(0.7073974609375, -0.69879150390625, -0.10577392578125, -0.00970458984375)","(0.76904296875, 0.17529296875, 0.6143798828125, 0.0194091796875)"
231754947545,"(0.7073974609375, -0.69879150390625, -0.10577392578125, -0.00970458984375)","(0.76904296875, 0.17529296875, 0.6143798828125, 0.0194091796875)"
231754952988,"(0.70745849609375, -0.69873046875, -0.105712890625, -0.00958251953125)","(None, None, None, None)"
231754955522,"(0.70745849609375, -0.69873046875, -0.105712890625, -0.00958251953125)","(0.7689208984375, 0.17535400390625, 0.614501953125, 0.01934814453125)"
231754960300,"(0.70745849609375, -0.69873046875, -0.105712890625, -0.00958251953125)","(0.768798828125, 0.17547607421875, 0.6146240234375, 0.01934814453125)"
231754964503,"(0.70758056640625, -0.69866943359375, -0.1055908203125, -0.009521484375)","(0.768798828125, 0.17547607421875, 0.6146240234375, 0.01934814453125)"
231754968381,"(0.70758056640625, -0.69866943359375, -0.1055908203125, -0.009521484375)","(0.768798828125, 0.17547607421875, 0.6146240234375, 0.01934814453125)"
231754973592,"(0.7076416015625, -0.6986083984375, -0.10552978515625, -0.00933837890625)","(0.76873779296875, 0.175537109375, 0.61468505859375, 0.0194091796875)"
231754977591,"(0.7076416015625, -0.6986083984375, -0.10552978515625, -0.00933837890625)","(0.76873779296875, 0.175537109375, 0.61468505859375, 0.0194091796875)"
231754984432,"(0.7076416015625, -0.6986083984375, -0.1055908203125, -0.00921630859375)","(0.76873779296875, 0.1756591796875, 0.61468505859375, 0.01947021484375)"
231754988202,"(0.7076416015625, -0.6986083984375, -0.1055908203125, -0.00921630859375)","(0.76873779296875, 0.1756591796875, 0.61468505859375, 0.01947021484375)"
231754994505,"(0.7076416015625, -0.6986083984375, -0.10565185546875, -0.00909423828125)","(0.76873779296875, 0.17572021484375, 0.6146240234375, 0.01953125)"
231754998303,"(0.7076416015625, -0.6986083984375, -0.10565185546875, -0.00909423828125)","(0.76873779296875, 0.17572021484375, 0.6146240234375, 0.01953125)"
231755004391,"(0.7076416015625, -0.69854736328125, -0.10577392578125, -0.009033203125)","(0.768798828125, 0.17578125, 0.61456298828125, 0.0196533203125)"
231755007744,"(0.7076416015625, -0.69854736328125, -0.10577392578125, -0.009033203125)","(0.768798828125, 0.17578125, 0.61456298828125, 0.0196533203125)"
231755013390,"(0.7076416015625, -0.69854736328125, -0.10595703125, -0.009033203125)","(0.76885986328125, 0.17578125, 0.61444091796875, 0.01983642578125)"
231755016727,"(0.7076416015625, -0.69854736328125, -0.10595703125, -0.009033203125)","(0.76885986328125, 0.17578125, 0.61444091796875, 0.01983642578125)"
231755022279,"(0.70758056640625, -0.69854736328125, -0.10626220703125, -0.009033203125)","(0.76904296875, 0.17578125, 0.6142578125, 0.01995849609375)"
231755025669,"(0.70758056640625, -0.69854736328125, -0.10626220703125, -0.009033203125)","(0.76904296875, 0.17578125, 0.6142578125, 0.01995849609375)"
231755029845,"(0.70758056640625, -0.69854736328125, -0.10626220703125, -0.009033203125)","(0.76922607421875, 0.17578125, 0.614013671875, 0.02020263671875)"
231755035218,"(0.70751953125, -0.69854736328125, -0.1065673828125, -0.009033203125)","(0.76922607421875, 0.17578125, 0.614013671875, 0.02020263671875)"
231755039314,"(0.70751953125, -0.69854736328125, -0.1065673828125, -0.009033203125)","(None, None, None, None)"
231755042841,"(0.7073974609375, -0.6986083984375, -0.10699462890625, -0.009033203125)","(0.76947021484375, 0.1756591796875, 0.6136474609375, 0.02044677734375)"
231755046532,"(0.7073974609375, -0.6986083984375, -0.10699462890625, -0.009033203125)","(0.76947021484375, 0.1756591796875, 0.6136474609375, 0.02044677734375)"
231755052065,"(0.707275390625, -0.69866943359375, -0.10748291015625, -0.00909423828125)","(0.76983642578125, 0.175537109375, 0.61334228515625, 0.02056884765625)"
231755055727,"(0.707275390625, -0.69866943359375, -0.10748291015625, -0.00909423828125)","(0.76983642578125, 0.175537109375, 0.61334228515625, 0.02056884765625)"
231755059205,"(0.707275390625, -0.69866943359375, -0.10748291015625, -0.00909423828125)","(0.76983642578125, 0.175537109375, 0.61334228515625, 0.02056884765625)"
231755064578,"(0.7071533203125, -0.69873046875, -0.10791015625, -0.00909423828125)","(0.77008056640625, 0.17535400390625, 0.61297607421875, 0.020751953125)"
231755067924,"(0.7071533203125, -0.69873046875, -0.10791015625, -0.00909423828125)","(None, None, None, None)"
231755070483,"(0.7071533203125, -0.69873046875, -0.10791015625, -0.00909423828125)","(0.77008056640625, 0.17535400390625, 0.61297607421875, 0.020751953125)"
231755075165,"(0.70703125, -0.69879150390625, -0.1082763671875, -0.00909423828125)","(0.77032470703125, 0.1751708984375, 0.61273193359375, 0.0208740234375)"
231755078508,"(0.70703125, -0.69879150390625, -0.1082763671875, -0.00909423828125)","(0.77032470703125, 0.1751708984375, 0.61273193359375, 0.0208740234375)"
231755085091,"(0.70684814453125, -0.69891357421875, -0.108642578125, -0.00909423828125)","(0.77056884765625, 0.17498779296875, 0.61248779296875, 0.02099609375)"
231755088816,"(0.70684814453125, -0.69891357421875, -0.108642578125, -0.00909423828125)","(0.77056884765625, 0.17498779296875, 0.61248779296875, 0.02099609375)"
231755094034,"(0.706787109375, -0.698974609375, -0.10888671875, -0.009033203125)","(0.770751953125, 0.1748046875, 0.6123046875, 0.0211181640625)"
231755097689,"(0.706787109375, -0.698974609375, -0.10888671875, -0.009033203125)","(0.770751953125, 0.1748046875, 0.6123046875, 0.0211181640625)"
231755103353,"(0.7066650390625, -0.698974609375, -0.109130859375, -0.009033203125)","(0.77099609375, 0.17462158203125, 0.61212158203125, 0.021240234375)"
231755106891,"(0.7066650390625, -0.698974609375, -0.109130859375, -0.009033203125)","(0.77099609375, 0.17462158203125, 0.61212158203125, 0.021240234375)"
231755110378,"(0.7066650390625, -0.698974609375, -0.109130859375, -0.009033203125)","(0.77099609375, 0.17462158203125, 0.61212158203125, 0.021240234375)"
231755115328,"(0.70660400390625, -0.69903564453125, -0.10931396484375, -0.0089111328125)","(0.77117919921875, 0.1744384765625, 0.61187744140625, 0.02130126953125)"
231755119134,"(0.70660400390625, -0.69903564453125, -0.10931396484375, -0.0089111328125)","(0.77117919921875, 0.1744384765625, 0.61187744140625, 0.02130126953125)"
231755124886,"(0.70660400390625, -0.69903564453125, -0.1094970703125, -0.00872802734375)","(0.77130126953125, 0.17425537109375, 0.61175537109375, 0.02142333984375)"
231755128333,"(0.70660400390625, -0.69903564453125, -0.1094970703125, -0.00872802734375)","(0.77130126953125, 0.17425537109375, 0.61175537109375, 0.02142333984375)"
231755135496,"(0.70654296875, -0.69903564453125, -0.10968017578125, -0.008544921875)","(0.77142333984375, 0.174072265625, 0.61163330078125, 0.02154541015625)"
231755139296,"(None, None, None, None)","(0.77142333984375, 0.174072265625, 0.61163330078125, 0.02154541015625)"
231755142514,"(0.70660400390625, -0.698974609375, -0.10986328125, -0.0084228515625)","(0.77154541015625, 0.1739501953125, 0.61151123046875, 0.02166748046875)"
231755146557,"(0.70660400390625, -0.698974609375, -0.10986328125, -0.0084228515625)","(0.77154541015625, 0.1739501953125, 0.61151123046875, 0.02166748046875)"
231755151467,"(0.7066650390625, -0.69891357421875, -0.1099853515625, -0.00823974609375)","(0.7716064453125, 0.173828125, 0.6114501953125, 0.0218505859375)"
231755156112,"(0.7066650390625, -0.69891357421875, -0.1099853515625, -0.00823974609375)","(0.7716064453125, 0.173828125, 0.6114501953125, 0.0218505859375)"
231755159440,"(0.7066650390625, -0.69891357421875, -0.1099853515625, -0.00823974609375)","(None, None, None, None)"
231755162558,"(0.706787109375, -0.69879150390625, -0.1099853515625, -0.00811767578125)","(0.771728515625, 0.1737060546875, 0.61138916015625, 0.02203369140625)"
231755166367,"(0.706787109375, -0.69879150390625, -0.1099853515625, -0.00811767578125)","(0.771728515625, 0.1737060546875, 0.61138916015625, 0.02203369140625)"
231755170360,"(0.706787109375, -0.69879150390625, -0.1099853515625, -0.00811767578125)","(0.771728515625, 0.1737060546875, 0.61138916015625, 0.02203369140625)"
231755175663,"(0.70684814453125, -0.69866943359375, -0.110107421875, -0.0079345703125)","(0.771728515625, 0.1737060546875, 0.61138916015625, 0.022216796875)"
231755179079,"(0.70684814453125, -0.69866943359375, -0.110107421875, -0.0079345703125)","(0.771728515625, 0.1737060546875, 0.61138916015625, 0.022216796875)"
231755185835,"(0.70697021484375, -0.6986083984375, -0.1102294921875, -0.0078125)","(0.77166748046875, 0.173828125, 0.61138916015625, 0.0223388671875)"
231755189908,"(0.70697021484375, -0.6986083984375, -0.1102294921875, -0.0078125)","(0.77166748046875, 0.173828125, 0.61138916015625, 0.0223388671875)"
231755194757,"(0.70703125, -0.698486328125, -0.11029052734375, -0.00775146484375)","(0.7716064453125, 0.1739501953125, 0.6114501953125, 0.0224609375)"
231755198186,"(0.70703125, -0.698486328125, -0.11029052734375, -0.00775146484375)","(0.7716064453125, 0.1739501953125, 0.6114501953125, 0.0224609375)"
231755204024,"(0.7071533203125, -0.6983642578125, -0.1103515625, -0.00762939453125)","(None, None, None, None)"
231755206304,"(0.7071533203125, -0.6983642578125, -0.1103515625, -0.00762939453125)","(0.77154541015625, 0.174072265625, 0.61151123046875, 0.0225830078125)"
231755209691,"(0.7071533203125, -0.6983642578125, -0.1103515625, -0.00762939453125)","(0.77154541015625, 0.174072265625, 0.61151123046875, 0.0225830078125)"
231755214379,"(0.70733642578125, -0.69818115234375, -0.11029052734375, -0.007568359375)","(0.77142333984375, 0.17431640625, 0.611572265625, 0.02264404296875)"
231755218014,"(0.70733642578125, -0.69818115234375, -0.11029052734375, -0.007568359375)","(0.77142333984375, 0.17431640625, 0.611572265625, 0.02264404296875)"
231755222862,"(0.70751953125, -0.69805908203125, -0.1102294921875, -0.0074462890625)","(0.77130126953125, 0.174560546875, 0.6116943359375, 0.022705078125)"
231755227049,"(0.70751953125, -0.69805908203125, -0.1102294921875, -0.0074462890625)","(0.77130126953125, 0.174560546875, 0.6116943359375, 0.022705078125)"
231755232692,"(0.7076416015625, -0.6978759765625, -0.110107421875, -0.00732421875)","(0.77105712890625, 0.1748046875, 0.61181640625, 0.02276611328125)"
231755237227,"(0.7076416015625, -0.6978759765625, -0.110107421875, -0.00732421875)","(0.77105712890625, 0.1748046875, 0.61181640625, 0.02276611328125)"
231755242491,"(0.70782470703125, -0.69775390625, -0.10986328125, -0.00714111328125)","(0.7708740234375, 0.175048828125, 0.61199951171875, 0.02276611328125)"
231755246711,"(0.70782470703125, -0.69775390625, -0.10986328125, -0.00714111328125)","(0.7708740234375, 0.175048828125, 0.61199951171875, 0.02276611328125)"
231755251669,"(0.7080078125, -0.6976318359375, -0.109619140625, -0.00701904296875)","(0.7708740234375, 0.175048828125, 0.61199951171875, 0.02276611328125)"
231755256317,"(0.7080078125, -0.6976318359375, -0.109619140625, -0.00701904296875)","(0.77069091796875, 0.17529296875, 0.61224365234375, 0.0228271484375)"
231755259686,"(0.7080078125, -0.6976318359375, -0.109619140625, -0.00701904296875)","(0.77069091796875, 0.17529296875, 0.61224365234375, 0.0228271484375)"
231755264542,"(0.70819091796875, -0.697509765625, -0.109375, -0.0068359375)","(0.7703857421875, 0.175537109375, 0.61248779296875, 0.0228271484375)"
