timestamp,quat1,quat2
201012547900,"(0.70758056640625, -0.69970703125, -0.0914306640625, 0.0367431640625)","(0.752197265625, 0.08746337890625, 0.6527099609375, 0.02313232421875)"
201012555305,"(0.70758056640625, -0.69970703125, -0.0914306640625, 0.0367431640625)","(0.75225830078125, 0.08746337890625, 0.65264892578125, 0.02288818359375)"
201012560381,"(0.7073974609375, -0.699951171875, -0.091552734375, 0.03662109375)","(0.75225830078125, 0.08746337890625, 0.65264892578125, 0.02288818359375)"
201012567817,"(0.7071533203125, -0.70013427734375, -0.09149169921875, 0.03656005859375)","(0.75225830078125, 0.08740234375, 0.6527099609375, 0.022705078125)"
201012573310,"(0.7071533203125, -0.70013427734375, -0.09149169921875, 0.03656005859375)","(0.75213623046875, 0.08734130859375, 0.65283203125, 0.02239990234375)"
201012580062,"(0.70697021484375, -0.7003173828125, -0.0914306640625, 0.03643798828125)","(0.75213623046875, 0.08734130859375, 0.65283203125, 0.02239990234375)"
201012587420,"(0.706787109375, -0.7005615234375, -0.09130859375, 0.03643798828125)","(0.75201416015625, 0.0872802734375, 0.65301513671875, 0.02203369140625)"
201012592785,"(0.706787109375, -0.7005615234375, -0.09130859375, 0.03643798828125)","(0.7518310546875, 0.08734130859375, 0.6531982421875, 0.02166748046875)"
201012599011,"(0.7066650390625, -0.70074462890625, -0.09112548828125, 0.036376953125)","(0.7518310546875, 0.08734130859375, 0.6531982421875, 0.02166748046875)"
201012606865,"(0.70648193359375, -0.700927734375, -0.09088134765625, 0.036376953125)","(0.7515869140625, 0.08746337890625, 0.6534423828125, 0.0213623046875)"
201012613639,"(0.70648193359375, -0.700927734375, -0.09088134765625, 0.036376953125)","(0.75140380859375, 0.08758544921875, 0.6536865234375, 0.02099609375)"
201012620913,"(0.7064208984375, -0.7010498046875, -0.09063720703125, 0.036376953125)","(0.75140380859375, 0.08758544921875, 0.6536865234375, 0.02099609375)"
201012628153,"(0.70635986328125, -0.70111083984375, -0.09033203125, 0.03631591796875)","(0.75115966796875, 0.0877685546875, 0.6539306640625, 0.02069091796875)"
201012634239,"(0.70635986328125, -0.70111083984375, -0.09033203125, 0.03631591796875)","(0.7508544921875, 0.0880126953125, 0.654296875, 0.02044677734375)"
201012641619,"(0.70635986328125, -0.70111083984375, -0.09002685546875, 0.036376953125)","(0.7508544921875, 0.0880126953125, 0.654296875, 0.02044677734375)"
201012648162,"(0.70648193359375, -0.70111083984375, -0.08966064453125, 0.036376953125)","(0.75042724609375, 0.0882568359375, 0.65472412109375, 0.020263671875)"
201012655838,"(0.70660400390625, -0.7010498046875, -0.0892333984375, 0.0364990234375)","(0.75, 0.08843994140625, 0.65521240234375, 0.0201416015625)"
201012662246,"(0.70660400390625, -0.7010498046875, -0.0892333984375, 0.0364990234375)","(0.7496337890625, 0.088623046875, 0.65557861328125, 0.02001953125)"
201012669811,"(0.70672607421875, -0.700927734375, -0.0888671875, 0.03668212890625)","(0.7496337890625, 0.088623046875, 0.65557861328125, 0.02001953125)"
201012677322,"(0.7147216796875, -0.7008056640625, -0.08843994140625, 0.03680419921875)","(0.749267578125, 0.08868408203125, 0.656005859375, 0.02008056640625)"
201012684355,"(0.7069091796875, -0.7008056640625, -0.08843994140625, 0.03680419921875)","(0.74896240234375, 0.08880615234375, 0.6563720703125, 0.02008056640625)"
201012691198,"(0.71490478515625, -0.70062255859375, -0.0880126953125, 0.0369873046875)","(0.74896240234375, 0.08880615234375, 0.6563720703125, 0.02008056640625)"
201012699074,"(0.71514892578125, -0.700439453125, -0.087646484375, 0.03717041015625)","(0.7486572265625, 0.08892822265625, 0.65667724609375, 0.02008056640625)"
201012707258,"(0.71533203125, -0.7003173828125, -0.08734130859375, 0.037353515625)","(0.74835205078125, 0.08905029296875, 0.656982421875, 0.02008056640625)"
201012713539,"(0.71533203125, -0.7003173828125, -0.08734130859375, 0.037353515625)","(0.74810791015625, 0.0892333984375, 0.65728759765625, 0.0201416015625)"
201012720558,"(0.7154541015625, -0.70013427734375, -0.0870361328125, 0.0374755859375)","(0.74810791015625, 0.0892333984375, 0.65728759765625, 0.0201416015625)"
201012728825,"(0.71563720703125, -0.70001220703125, -0.08685302734375, 0.03759765625)","(0.74786376953125, 0.08929443359375, 0.657470703125, 0.02020263671875)"
201012734518,"(0.7158203125, -0.69989013671875, -0.086669921875, 0.03765869140625)","(0.7476806640625, 0.08941650390625, 0.65771484375, 0.02032470703125)"
201012741833,"(0.7158203125, -0.69989013671875, -0.086669921875, 0.03765869140625)","(0.7476806640625, 0.08941650390625, 0.65771484375, 0.02032470703125)"
201012749745,"(0.70819091796875, -0.69970703125, -0.08648681640625, 0.0377197265625)","(0.74755859375, 0.0894775390625, 0.6578369140625, 0.0203857421875)"
201012757549,"(0.71612548828125, -0.6995849609375, -0.08648681640625, 0.03778076171875)","(0.7474365234375, 0.0894775390625, 0.657958984375, 0.02056884765625)"
201012764046,"(0.71612548828125, -0.6995849609375, -0.08648681640625, 0.03778076171875)","(0.74749755859375, 0.0892333984375, 0.657958984375, 0.020751953125)"
201012771818,"(0.7161865234375, -0.699462890625, -0.08648681640625, 0.03778076171875)","(0.74755859375, 0.08905029296875, 0.6578369140625, 0.02093505859375)"
201012779780,"(0.70849609375, -0.69940185546875, -0.08648681640625, 0.037841796875)","(0.74755859375, 0.08905029296875, 0.6578369140625, 0.02093505859375)"
201012787341,"(0.71636962890625, -0.6993408203125, -0.08642578125, 0.037841796875)","(0.7476806640625, 0.08892822265625, 0.65771484375, 0.02105712890625)"
201012794320,"(0.70855712890625, -0.6993408203125, -0.08642578125, 0.037841796875)","(0.747802734375, 0.08880615234375, 0.6575927734375, 0.0211181640625)"
201012801352,"(0.71636962890625, -0.6993408203125, -0.08648681640625, 0.037841796875)","(0.747802734375, 0.08880615234375, 0.6575927734375, 0.0211181640625)"
201012810034,"(0.71636962890625, -0.69927978515625, -0.0865478515625, 0.037841796875)","(0.7479248046875, 0.08868408203125, 0.657470703125, 0.02117919921875)"
201012819964,"(0.71636962890625, -0.69927978515625, -0.086669921875, 0.037841796875)","(0.74798583984375, 0.08856201171875, 0.65740966796875, 0.02130126953125)"
201012830450,"(0.71636962890625, -0.69927978515625, -0.086669921875, 0.037841796875)","(0.74798583984375, 0.08856201171875, 0.65740966796875, 0.02130126953125)"
201012839660,"(0.71636962890625, -0.69927978515625, -0.086669921875, 0.037841796875)","(0.7479248046875, 0.0885009765625, 0.657470703125, 0.02130126953125)"
201012847443,"(0.7164306640625, -0.69921875, -0.08660888671875, 0.03790283203125)","(0.74786376953125, 0.08843994140625, 0.6575927734375, 0.0213623046875)"
201012854024,"(0.7164306640625, -0.69921875, -0.08660888671875, 0.03790283203125)","(0.74774169921875, 0.08837890625, 0.65771484375, 0.02142333984375)"
201012861757,"(0.71649169921875, -0.69921875, -0.08648681640625, 0.03802490234375)","(0.74774169921875, 0.08837890625, 0.65771484375, 0.02142333984375)"
201012870800,"(0.716552734375, -0.69915771484375, -0.08636474609375, 0.03814697265625)","(0.74761962890625, 0.08831787109375, 0.65789794921875, 0.021484375)"
201012878567,"(0.70880126953125, -0.6990966796875, -0.0863037109375, 0.03826904296875)","(0.74749755859375, 0.08831787109375, 0.65802001953125, 0.021484375)"
201012885981,"(0.7166748046875, -0.69903564453125, -0.086181640625, 0.0384521484375)","(0.7474365234375, 0.08837890625, 0.6580810546875, 0.0216064453125)"
201012892639,"(0.7166748046875, -0.69903564453125, -0.086181640625, 0.0384521484375)","(0.7474365234375, 0.08837890625, 0.6580810546875, 0.0216064453125)"
201012899810,"(0.71673583984375, -0.698974609375, -0.08612060546875, 0.03863525390625)","(0.74737548828125, 0.08843994140625, 0.65814208984375, 0.02166748046875)"
201012907720,"(0.716796875, -0.69891357421875, -0.08612060546875, 0.03875732421875)","(0.74737548828125, 0.08843994140625, 0.65814208984375, 0.0218505859375)"
201012913571,"(0.708984375, -0.69891357421875, -0.08612060546875, 0.03875732421875)","(0.7474365234375, 0.08837890625, 0.6580810546875, 0.02197265625)"
201012921625,"(0.70904541015625, -0.69879150390625, -0.08612060546875, 0.038818359375)","(0.7474365234375, 0.08837890625, 0.6580810546875, 0.02197265625)"
201012930227,"(0.7169189453125, -0.69873046875, -0.086181640625, 0.03887939453125)","(0.74749755859375, 0.08831787109375, 0.657958984375, 0.02215576171875)"
201012936947,"(0.717041015625, -0.6986083984375, -0.08624267578125, 0.03887939453125)","(0.74761962890625, 0.0882568359375, 0.65789794921875, 0.02227783203125)"
201012943510,"(0.717041015625, -0.6986083984375, -0.08624267578125, 0.03887939453125)","(0.74761962890625, 0.0882568359375, 0.65789794921875, 0.02227783203125)"
201012950886,"(0.71710205078125, -0.69854736328125, -0.0863037109375, 0.038818359375)","(0.74774169921875, 0.0882568359375, 0.65771484375, 0.02239990234375)"
201012958608,"(0.71710205078125, -0.698486328125, -0.08648681640625, 0.03875732421875)","(0.74786376953125, 0.08819580078125, 0.65753173828125, 0.02252197265625)"
201012966184,"(0.71710205078125, -0.698486328125, -0.08660888671875, 0.0386962890625)","(0.74798583984375, 0.088134765625, 0.65740966796875, 0.0225830078125)"
201012973568,"(0.70928955078125, -0.698486328125, -0.08660888671875, 0.0386962890625)","(0.74798583984375, 0.088134765625, 0.65740966796875, 0.0225830078125)"
201012981128,"(0.71710205078125, -0.698486328125, -0.086669921875, 0.03863525390625)","(0.748046875, 0.0880126953125, 0.6573486328125, 0.02264404296875)"
201012989206,"(0.71710205078125, -0.698486328125, -0.086669921875, 0.03863525390625)","(0.74810791015625, 0.08795166015625, 0.6573486328125, 0.022705078125)"
201012996632,"(0.71710205078125, -0.698486328125, -0.086669921875, 0.0386962890625)","(0.74810791015625, 0.08795166015625, 0.6573486328125, 0.022705078125)"
201013002920,"(0.71710205078125, -0.698486328125, -0.086669921875, 0.0386962890625)","(0.74810791015625, 0.08795166015625, 0.6573486328125, 0.022705078125)"
201013011796,"(0.71710205078125, -0.698486328125, -0.08660888671875, 0.03875732421875)","(0.748046875, 0.08795166015625, 0.6573486328125, 0.022705078125)"
201013021363,"(0.70928955078125, -0.698486328125, -0.08648681640625, 0.03875732421875)","(0.74798583984375, 0.087890625, 0.657470703125, 0.022705078125)"
201013030201,"(0.71710205078125, -0.698486328125, -0.08636474609375, 0.03875732421875)","(0.7479248046875, 0.087890625, 0.6575927734375, 0.02264404296875)"
201013037958,"(0.71710205078125, -0.69854736328125, -0.086181640625, 0.038818359375)","(0.747802734375, 0.08782958984375, 0.65771484375, 0.02264404296875)"
201013044112,"(0.71710205078125, -0.69854736328125, -0.086181640625, 0.038818359375)","(0.747802734375, 0.08782958984375, 0.65771484375, 0.02264404296875)"
201013052078,"(0.71710205078125, -0.69854736328125, -0.08612060546875, 0.0389404296875)","(0.74774169921875, 0.08782958984375, 0.65777587890625, 0.02264404296875)"
201013060397,"(0.71710205078125, -0.69854736328125, -0.08599853515625, 0.0390625)","(0.7476806640625, 0.08782958984375, 0.6578369140625, 0.02264404296875)"
201013068197,"(0.71710205078125, -0.69854736328125, -0.0859375, 0.0390625)","(0.74761962890625, 0.08782958984375, 0.65789794921875, 0.02264404296875)"
201013074935,"(0.71710205078125, -0.69854736328125, -0.0859375, 0.0390625)","(0.74761962890625, 0.087890625, 0.65789794921875, 0.022705078125)"
201013082711,"(0.71710205078125, -0.69854736328125, -0.0859375, 0.0390625)","(0.74761962890625, 0.087890625, 0.65789794921875, 0.022705078125)"
201013091836,"(0.71710205078125, -0.69854736328125, -0.0859375, 0.0390625)","(0.74761962890625, 0.087890625, 0.6578369140625, 0.02276611328125)"
201013100055,"(0.71710205078125, -0.69854736328125, -0.08599853515625, 0.03912353515625)","(0.74761962890625, 0.087890625, 0.6578369140625, 0.02276611328125)"
201013109737,"(0.71710205078125, -0.69854736328125, -0.0860595703125, 0.0390625)","(0.74774169921875, 0.0877685546875, 0.65777587890625, 0.0228271484375)"
201013117345,"(0.71710205078125, -0.69854736328125, -0.08612060546875, 0.0390625)","(0.74786376953125, 0.08770751953125, 0.65765380859375, 0.02288818359375)"
201013125005,"(0.70928955078125, -0.69854736328125, -0.08612060546875, 0.0390625)","(0.74786376953125, 0.08770751953125, 0.65765380859375, 0.02288818359375)"
201013132153,"(0.71710205078125, -0.69854736328125, -0.086181640625, 0.03900146484375)","(0.74798583984375, 0.08758544921875, 0.65753173828125, 0.02301025390625)"
201013140193,"(0.71710205078125, -0.69854736328125, -0.086181640625, 0.0389404296875)","(0.748046875, 0.0875244140625, 0.657470703125, 0.02301025390625)"
201013148084,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74810791015625, 0.08746337890625, 0.65740966796875, 0.0230712890625)"
201013154225,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74810791015625, 0.08746337890625, 0.65740966796875, 0.0230712890625)"
201013162845,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74810791015625, 0.08746337890625, 0.65740966796875, 0.0230712890625)"
201013172854,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74810791015625, 0.08746337890625, 0.65740966796875, 0.0230712890625)"
201013181990,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.748046875, 0.0875244140625, 0.65740966796875, 0.02301025390625)"
201013192879,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74798583984375, 0.087646484375, 0.65753173828125, 0.02294921875)"
201013200882,"(0.71710205078125, -0.69854736328125, -0.08624267578125, 0.03887939453125)","(0.74798583984375, 0.08770751953125, 0.65753173828125, 0.02288818359375)"
201013210300,"(0.7171630859375, -0.698486328125, -0.08624267578125, 0.03887939453125)","(0.74798583984375, 0.08770751953125, 0.65753173828125, 0.02288818359375)"
201013218998,"(0.7171630859375, -0.698486328125, -0.086181640625, 0.0389404296875)","(0.74798583984375, 0.087646484375, 0.65753173828125, 0.02294921875)"
201013225576,"(0.7093505859375, -0.698486328125, -0.086181640625, 0.0389404296875)","(0.74798583984375, 0.08758544921875, 0.65753173828125, 0.02301025390625)"
201013233880,"(0.7171630859375, -0.698486328125, -0.08612060546875, 0.03900146484375)","(0.74798583984375, 0.08758544921875, 0.65753173828125, 0.02301025390625)"
201013242931,"(0.7171630859375, -0.698486328125, -0.08612060546875, 0.0390625)","(0.74798583984375, 0.0875244140625, 0.657470703125, 0.0230712890625)"
201013251053,"(0.7171630859375, -0.698486328125, -0.08612060546875, 0.0390625)","(0.74798583984375, 0.08746337890625, 0.657470703125, 0.02313232421875)"
201013260919,"(0.7171630859375, -0.698486328125, -0.08612060546875, 0.0390625)","(0.74798583984375, 0.08746337890625, 0.657470703125, 0.023193359375)"
201013269716,"(0.7171630859375, -0.698486328125, -0.08612060546875, 0.0390625)","(0.74798583984375, 0.08746337890625, 0.657470703125, 0.02325439453125)"
201013277844,"(0.7171630859375, -0.698486328125, -0.086181640625, 0.03912353515625)","(0.748046875, 0.08740234375, 0.657470703125, 0.02325439453125)"
201013284587,"(0.7171630859375, -0.698486328125, -0.086181640625, 0.03912353515625)","(0.748046875, 0.08740234375, 0.657470703125, 0.02325439453125)"
201013293579,"(0.7171630859375, -0.698486328125, -0.08624267578125, 0.0390625)","(0.748046875, 0.08740234375, 0.65740966796875, 0.0233154296875)"
201013303178,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.74810791015625, 0.08734130859375, 0.65740966796875, 0.02337646484375)"
201013313023,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.74822998046875, 0.0872802734375, 0.65728759765625, 0.0234375)"
201013322822,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.748291015625, 0.08721923828125, 0.65716552734375, 0.0234375)"
201013330480,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.74835205078125, 0.08709716796875, 0.6571044921875, 0.02349853515625)"
201013337815,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.7484130859375, 0.0870361328125, 0.6571044921875, 0.0235595703125)"
201013345611,"(0.7093505859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.7484130859375, 0.0870361328125, 0.6571044921875, 0.0235595703125)"
201013354353,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.7484130859375, 0.08697509765625, 0.6571044921875, 0.02362060546875)"
201013363917,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.74835205078125, 0.08697509765625, 0.65716552734375, 0.02362060546875)"
201013373006,"(0.7171630859375, -0.698486328125, -0.0863037109375, 0.03900146484375)","(0.74798583984375, 0.08673095703125, 0.65753173828125, 0.02392578125)"
201013457470,"(0.7171630859375, -0.698486328125, -0.08599853515625, 0.039306640625)","(0.74798583984375, 0.08673095703125, 0.65753173828125, 0.02392578125)"
201013465771,"(0.7093505859375, -0.698486328125, -0.08599853515625, 0.039306640625)","(0.74798583984375, 0.08673095703125, 0.65753173828125, 0.02392578125)"
201013475178,"(0.7093505859375, -0.698486328125, -0.08599853515625, 0.039306640625)","(0.74798583984375, 0.08673095703125, 0.65753173828125, 0.02392578125)"
