timestamp,euler1,euler2
144008930385,"(0.78009033203125, 0.0533447265625, 0.633056640625, 0.00341796875)","(0.654296875, 0.1197509765625, 0.7149658203125, -0.21539306640625)"
144008937781,"(0.78009033203125, 0.05352783203125, 0.63299560546875, 0.00347900390625)","(0.6534423828125, 0.1240234375, 0.71380615234375, -0.21923828125)"
144008944403,"(0.78009033203125, 0.05352783203125, 0.63299560546875, 0.00347900390625)","(0.6534423828125, 0.1240234375, 0.71380615234375, -0.21923828125)"
144008951550,"(0.780029296875, 0.0538330078125, 0.63311767578125, 0.00347900390625)","(0.65264892578125, 0.1280517578125, 0.7127685546875, -0.22271728515625)"
144008958869,"(0.77996826171875, 0.05419921875, 0.633056640625, 0.00347900390625)","(0.65203857421875, 0.13153076171875, 0.71173095703125, -0.225830078125)"
144008965555,"(0.77996826171875, 0.05419921875, 0.633056640625, 0.00347900390625)","(0.65203857421875, 0.13153076171875, 0.71173095703125, -0.225830078125)"
144008973821,"(0.77978515625, 0.05413818359375, 0.63336181640625, 0.0029296875)","(0.6513671875, 0.13446044921875, 0.710693359375, -0.2291259765625)"
144008981648,"(0.7723388671875, 0.05377197265625, 0.63287353515625, 0.0023193359375)","(0.65069580078125, 0.1373291015625, 0.70977783203125, -0.23223876953125)"
144008989841,"(0.7802734375, 0.05389404296875, 0.63275146484375, 0.00189208984375)","(0.64971923828125, 0.1405029296875, 0.70904541015625, -0.23516845703125)"
144008995943,"(0.7802734375, 0.05389404296875, 0.63275146484375, 0.00189208984375)","(0.64971923828125, 0.1405029296875, 0.70904541015625, -0.23516845703125)"
144009004153,"(0.780029296875, 0.054443359375, 0.633056640625, 0.00164794921875)","(0.64874267578125, 0.14361572265625, 0.708251953125, -0.2384033203125)"
144009012347,"(0.77203369140625, 0.0545654296875, 0.63323974609375, 0.00128173828125)","(0.65557861328125, 0.14666748046875, 0.70751953125, -0.24139404296875)"
144009022426,"(0.77203369140625, 0.0546875, 0.63323974609375, 0.00103759765625)","(0.6546630859375, 0.1500244140625, 0.70660400390625, -0.24444580078125)"
144009030292,"(0.7796630859375, 0.0550537109375, 0.6334228515625, 0.0009765625)","(0.65399169921875, 0.1534423828125, 0.70556640625, -0.24725341796875)"
144009037339,"(0.779541015625, 0.05560302734375, 0.63348388671875, 0.000732421875)","(0.653076171875, 0.1568603515625, 0.7044677734375, -0.25048828125)"
144009045399,"(0.779541015625, 0.05560302734375, 0.63348388671875, 0.000732421875)","(0.653076171875, 0.1568603515625, 0.7044677734375, -0.25048828125)"
144009052857,"(0.7791748046875, 0.0560302734375, 0.6339111328125, 0.0)","(0.65179443359375, 0.16021728515625, 0.7037353515625, -0.2537841796875)"
144009060799,"(0.77886962890625, 0.05657958984375, 0.63421630859375, -0.0006103515625)","(0.65045166015625, 0.16363525390625, 0.7030029296875, -0.2569580078125)"
144009069822,"(0.77880859375, 0.05645751953125, 0.63433837890625, -0.0010986328125)","(0.64910888671875, 0.1673583984375, 0.7022705078125, -0.2598876953125)"
144009077318,"(0.77874755859375, 0.056640625, 0.6343994140625, -0.00177001953125)","(0.64910888671875, 0.1673583984375, 0.7022705078125, -0.2598876953125)"
144009084332,"(0.77874755859375, 0.056640625, 0.6343994140625, -0.00177001953125)","(0.6397705078125, 0.171142578125, 0.70172119140625, -0.2625732421875)"
144009092688,"(0.77899169921875, 0.05712890625, 0.63409423828125, -0.00213623046875)","(0.638671875, 0.17462158203125, 0.700927734375, -0.26519775390625)"
144009100257,"(0.77911376953125, 0.05682373046875, 0.6339111328125, -0.00250244140625)","(0.637939453125, 0.177734375, 0.69989013671875, -0.26763916015625)"
144009107247,"(0.77911376953125, 0.05682373046875, 0.6339111328125, -0.00250244140625)","(0.637939453125, 0.177734375, 0.69989013671875, -0.26763916015625)"
144009114902,"(0.7791748046875, 0.05780029296875, 0.63372802734375, -0.0025634765625)","(0.63629150390625, 0.1812744140625, 0.69921875, -0.2708740234375)"
144009124349,"(0.77911376953125, 0.05804443359375, 0.6337890625, -0.0029296875)","(0.634521484375, 0.18536376953125, 0.69854736328125, -0.27392578125)"
144009132481,"(0.77880859375, 0.05853271484375, 0.63409423828125, -0.00341796875)","(0.63299560546875, 0.18890380859375, 0.6978759765625, -0.2767333984375)"
144009140170,"(0.779052734375, 0.05841064453125, 0.63385009765625, -0.0037841796875)","(0.63299560546875, 0.18890380859375, 0.6978759765625, -0.2767333984375)"
144009146173,"(0.779052734375, 0.05841064453125, 0.63385009765625, -0.0037841796875)","(0.63934326171875, 0.19281005859375, 0.69696044921875, -0.27960205078125)"
144009153639,"(0.77874755859375, 0.05889892578125, 0.6341552734375, -0.00469970703125)","(0.6375732421875, 0.19647216796875, 0.6962890625, -0.2828369140625)"
144009159466,"(0.7783203125, 0.05938720703125, 0.6346435546875, -0.005615234375)","(0.6375732421875, 0.19647216796875, 0.6962890625, -0.2828369140625)"
144009166469,"(0.7783203125, 0.05938720703125, 0.6346435546875, -0.005615234375)","(0.63641357421875, 0.20050048828125, 0.69488525390625, -0.2860107421875)"
144009176095,"(0.7784423828125, 0.05926513671875, 0.634521484375, -0.006103515625)","(0.63525390625, 0.2044677734375, 0.69342041015625, -0.28924560546875)"
144009183295,"(0.77044677734375, 0.05902099609375, 0.634765625, -0.00677490234375)","(0.63360595703125, 0.20855712890625, 0.692138671875, -0.29290771484375)"
144009191323,"(0.7779541015625, 0.05975341796875, 0.63507080078125, -0.00701904296875)","(0.6241455078125, 0.212646484375, 0.6907958984375, -0.29656982421875)"
144009198385,"(0.7779541015625, 0.05975341796875, 0.63507080078125, -0.00701904296875)","(0.6241455078125, 0.212646484375, 0.6907958984375, -0.29656982421875)"
144009206053,"(0.77764892578125, 0.05999755859375, 0.6353759765625, -0.00726318359375)","(0.62274169921875, 0.216796875, 0.68927001953125, -0.300048828125)"
144009213896,"(0.77764892578125, 0.060791015625, 0.63531494140625, -0.00726318359375)","(0.62109375, 0.22088623046875, 0.6881103515625, -0.30328369140625)"
144009222526,"(0.77777099609375, 0.06109619140625, 0.63507080078125, -0.00738525390625)","(0.61932373046875, 0.22479248046875, 0.68695068359375, -0.3065185546875)"
144009230362,"(0.77777099609375, 0.06170654296875, 0.63507080078125, -0.0076904296875)","(0.61932373046875, 0.22479248046875, 0.68695068359375, -0.3065185546875)"
144009236639,"(0.76995849609375, 0.06170654296875, 0.63507080078125, -0.0076904296875)","(0.617919921875, 0.228271484375, 0.68585205078125, -0.309326171875)"
144009244886,"(0.77740478515625, 0.06268310546875, 0.63543701171875, -0.00811767578125)","(0.6241455078125, 0.2318115234375, 0.6849365234375, -0.3118896484375)"
144009251705,"(0.77728271484375, 0.06353759765625, 0.635498046875, -0.0087890625)","(0.62255859375, 0.2353515625, 0.683837890625, -0.31475830078125)"
144009258261,"(0.777099609375, 0.06414794921875, 0.6356201171875, -0.00927734375)","(0.61474609375, 0.2353515625, 0.683837890625, -0.31475830078125)"
144009266755,"(0.769287109375, 0.06414794921875, 0.6356201171875, -0.00927734375)","(0.62103271484375, 0.23895263671875, 0.68267822265625, -0.3175048828125)"
144009276613,"(0.76873779296875, 0.064697265625, 0.63616943359375, -0.0093994140625)","(0.619384765625, 0.2425537109375, 0.681640625, -0.3201904296875)"
144009285105,"(0.76861572265625, 0.06488037109375, 0.6363525390625, -0.00921630859375)","(0.61785888671875, 0.24639892578125, 0.6805419921875, -0.3223876953125)"
144009292970,"(0.77606201171875, 0.06500244140625, 0.63677978515625, -0.009033203125)","(0.6085205078125, 0.25, 0.67950439453125, -0.32476806640625)"
144009299707,"(0.7757568359375, 0.06500244140625, 0.63720703125, -0.0091552734375)","(0.6085205078125, 0.25, 0.67950439453125, -0.32476806640625)"
144009307923,"(0.7757568359375, 0.06500244140625, 0.63720703125, -0.0091552734375)","(0.60662841796875, 0.25311279296875, 0.67877197265625, -0.327392578125)"
144009315996,"(0.76788330078125, 0.0650634765625, 0.63720703125, -0.00958251953125)","(0.60516357421875, 0.25640869140625, 0.677734375, -0.32965087890625)"
144009326273,"(0.76788330078125, 0.06488037109375, 0.63726806640625, -0.010009765625)","(0.60333251953125, 0.259521484375, 0.677001953125, -0.33209228515625)"
144009334544,"(0.76751708984375, 0.06439208984375, 0.6376953125, -0.01043701171875)","(0.60906982421875, 0.26287841796875, 0.67645263671875, -0.33441162109375)"
144009342629,"(0.7747802734375, 0.06475830078125, 0.6383056640625, -0.0106201171875)","(0.60906982421875, 0.26287841796875, 0.67645263671875, -0.33441162109375)"
144009349195,"(0.77471923828125, 0.06549072265625, 0.6383056640625, -0.0108642578125)","(0.60723876953125, 0.26629638671875, 0.6756591796875, -0.33642578125)"
144009356706,"(0.77471923828125, 0.06549072265625, 0.6383056640625, -0.0108642578125)","(0.60589599609375, 0.27001953125, 0.67449951171875, -0.33837890625)"
144009363835,"(0.77435302734375, 0.06536865234375, 0.63873291015625, -0.010986328125)","(0.6046142578125, 0.273193359375, 0.67333984375, -0.34027099609375)"
144009370355,"(0.77386474609375, 0.0657958984375, 0.6392822265625, -0.01104736328125)","(0.6046142578125, 0.273193359375, 0.67333984375, 1.65972900390625)"
144009378508,"(0.76605224609375, 0.0657958984375, 0.6392822265625, -0.01104736328125)","(0.6033935546875, 0.27587890625, 0.6722412109375, -0.3424072265625)"
144009386051,"(0.7655029296875, 0.06610107421875, 0.63995361328125, -0.01104736328125)","(0.60174560546875, 0.27874755859375, 0.67138671875, -0.34454345703125)"
144009393467,"(0.76556396484375, 0.06640625, 0.63983154296875, -0.010986328125)","(0.59393310546875, 0.27874755859375, 0.67138671875, -0.34454345703125)"
144009399894,"(0.76556396484375, 0.06640625, 0.63983154296875, -0.010986328125)","(0.59210205078125, 0.28179931640625, 0.670654296875, -0.34674072265625)"
144009406732,"(0.76519775390625, 0.06695556640625, 0.64019775390625, -0.01129150390625)","(0.59075927734375, 0.2847900390625, 0.6695556640625, -0.3487548828125)"
144009412783,"(0.76519775390625, 0.0672607421875, 0.64013671875, -0.01129150390625)","(0.5889892578125, 0.28778076171875, 0.668701171875, -0.35076904296875)"
144009419985,"(0.76495361328125, 0.0677490234375, 0.640380859375, -0.0113525390625)","(0.5889892578125, 0.28778076171875, 0.668701171875, -0.35076904296875)"
144009427505,"(0.76495361328125, 0.0677490234375, 0.640380859375, -0.0113525390625)","(0.58734130859375, 0.29034423828125, 0.66802978515625, -0.352783203125)"
144009434870,"(0.76458740234375, 0.068115234375, 0.64080810546875, -0.011474609375)","(0.59344482421875, 0.2928466796875, 0.66729736328125, -0.35491943359375)"
144009442473,"(0.76397705078125, 0.06817626953125, 0.6414794921875, -0.01171875)","(0.59344482421875, 0.2928466796875, 0.66729736328125, -0.35491943359375)"
144009448094,"(0.76397705078125, 0.06817626953125, 0.6414794921875, -0.01171875)","(0.59112548828125, 0.2958984375, 0.66705322265625, -0.35662841796875)"
144009454693,"(0.76361083984375, 0.06781005859375, 0.6419677734375, -0.01190185546875)","(0.58880615234375, 0.29937744140625, 0.66650390625, -0.35858154296875)"
144009461056,"(0.7628173828125, 0.06744384765625, 0.6429443359375, -0.0120849609375)","(0.58099365234375, 0.29937744140625, 0.66650390625, -0.35858154296875)"
144009469000,"(0.7628173828125, 0.06744384765625, 0.6429443359375, -0.0120849609375)","(0.5863037109375, 0.30303955078125, 0.6658935546875, -0.36065673828125)"
144009477854,"(0.761962890625, 0.06793212890625, 0.6439208984375, -0.01220703125)","(0.576416015625, 0.30657958984375, 0.665283203125, -0.36212158203125)"
144009485431,"(0.76116943359375, 0.06842041015625, 0.64483642578125, -0.01202392578125)","(0.57415771484375, 0.31005859375, 0.664794921875, -0.36370849609375)"
144009491991,"(0.76080322265625, 0.0682373046875, 0.645263671875, -0.01220703125)","(0.57415771484375, 0.31005859375, 0.664794921875, -0.36370849609375)"
144009497816,"(0.76080322265625, 0.0682373046875, 0.645263671875, -0.01220703125)","(0.57159423828125, 0.31329345703125, 0.6644287109375, -0.3656005859375)"
144009503052,"(0.7603759765625, 0.0679931640625, 0.64581298828125, -0.01220703125)","(0.57159423828125, 0.31329345703125, 0.6644287109375, -0.3656005859375)"
144009510180,"(0.7603759765625, 0.0679931640625, 0.64581298828125, -0.01220703125)","(0.5692138671875, 0.316162109375, 0.66424560546875, -0.3671875)"
144009517284,"(0.75970458984375, 0.06829833984375, 0.64654541015625, -0.01226806640625)","(0.56658935546875, 0.3189697265625, 0.66436767578125, -0.36859130859375)"
144009524302,"(0.75909423828125, 0.06878662109375, 0.647216796875, -0.01263427734375)","(0.56658935546875, 0.3189697265625, 0.66436767578125, -0.36859130859375)"
144009531395,"(0.7581787109375, 0.06878662109375, 0.64825439453125, -0.012939453125)","(0.5638427734375, 0.3218994140625, 0.66455078125, -0.369873046875)"
144009536919,"(0.7581787109375, 0.06878662109375, 0.64825439453125, -0.012939453125)","(0.5616455078125, 0.32470703125, 0.66436767578125, -0.37115478515625)"
144009544128,"(0.75732421875, 0.0689697265625, 0.6492919921875, -0.01336669921875)","(0.5616455078125, 0.32470703125, 0.66436767578125, -0.37115478515625)"
144009550187,"(0.75732421875, 0.0689697265625, 0.6492919921875, -0.01336669921875)","(0.55865478515625, 0.32769775390625, 0.66473388671875, -0.37237548828125)"
144009555641,"(0.75628662109375, 0.0687255859375, 0.6505126953125, -0.013427734375)","(0.55535888671875, 0.33050537109375, 0.66522216796875, -0.37396240234375)"
144009562024,"(0.75531005859375, 0.06854248046875, 0.65167236328125, -0.0135498046875)","(0.55535888671875, 0.33050537109375, 0.66522216796875, -0.37396240234375)"
144009569096,"(0.75531005859375, 0.06854248046875, 0.65167236328125, -0.0135498046875)","(0.55291748046875, 0.3328857421875, 0.66522216796875, -0.37548828125)"
144009577109,"(0.75439453125, 0.0684814453125, 0.6527099609375, -0.0135498046875)","(0.55029296875, 0.33514404296875, 0.66558837890625, -0.376708984375)"
144009584398,"(0.75341796875, 0.06927490234375, 0.6536865234375, -0.01385498046875)","(0.55029296875, 0.33514404296875, 0.66558837890625, -0.376708984375)"
144009589627,"(0.75341796875, 0.06927490234375, 0.6536865234375, -0.01385498046875)","(0.547607421875, 0.337158203125, 0.666015625, -0.3779296875)"
144009596484,"(0.75262451171875, 0.0699462890625, 0.654541015625, -0.01409912109375)","(0.547607421875, 0.337158203125, 0.666015625, -0.3779296875)"
144009602167,"(0.75146484375, 0.070556640625, 0.65582275390625, -0.0146484375)","(0.544921875, 0.339111328125, 0.66693115234375, -0.37847900390625)"
144009609688,"(0.75146484375, 0.070556640625, 0.65582275390625, -0.0146484375)","(0.54266357421875, 0.3414306640625, 0.66741943359375, -0.37884521484375)"
144009615850,"(0.75006103515625, 0.07086181640625, 0.65740966796875, -0.015380859375)","(0.54046630859375, 0.34344482421875, 0.66796875, -0.37921142578125)"
144009622726,"(0.74896240234375, 0.0714111328125, 0.6585693359375, -0.01580810546875)","(0.54046630859375, 0.34344482421875, 0.66796875, -0.37921142578125)"
144009630310,"(0.74896240234375, 0.0714111328125, 0.6585693359375, -0.01580810546875)","(0.53778076171875, 0.34588623046875, 0.66839599609375, -0.3800048828125)"
144009637172,"(0.74822998046875, 0.0711669921875, 0.659423828125, -0.01568603515625)","(0.53466796875, 0.34844970703125, 0.6685791015625, -0.38165283203125)"
144009643775,"(0.74761962890625, 0.0711669921875, 0.66009521484375, -0.01617431640625)","(0.53466796875, 0.34844970703125, 0.6685791015625, -0.38165283203125)"
144009649597,"(0.74761962890625, 0.0711669921875, 0.66009521484375, -0.01617431640625)","(0.53179931640625, 0.350830078125, 0.66864013671875, -0.3834228515625)"
144009654941,"(0.7467041015625, 0.07147216796875, 0.66107177734375, -0.01708984375)","(0.53179931640625, 0.350830078125, 0.66864013671875, -0.3834228515625)"
144009662280,"(0.7457275390625, 0.072021484375, 0.662109375, -0.01788330078125)","(0.5294189453125, 0.35308837890625, 0.66888427734375, -0.3841552734375)"
144009669140,"(0.7457275390625, 0.072021484375, 0.662109375, -0.01788330078125)","(0.52777099609375, 0.35565185546875, 0.6685791015625, -0.38470458984375)"
144009676535,"(0.74456787109375, 0.0721435546875, 0.66339111328125, -0.01824951171875)","(0.5257568359375, 0.35784912109375, 0.66864013671875, -0.38531494140625)"
144009684492,"(0.74346923828125, 0.0723876953125, 0.66461181640625, -0.01885986328125)","(0.5257568359375, 0.35784912109375, 0.66864013671875, -0.38531494140625)"
144009690543,"(0.74285888671875, 0.07244873046875, 0.66522216796875, -0.01971435546875)","(0.5235595703125, 0.35992431640625, 0.66888427734375, -0.38592529296875)"
144009697965,"(0.74285888671875, 0.07244873046875, 0.66522216796875, -0.01971435546875)","(0.52935791015625, 0.361572265625, 0.66888427734375, -0.38720703125)"
144009704586,"(0.7423095703125, 0.07269287109375, 0.665771484375, -0.019775390625)","(0.52935791015625, 0.361572265625, 0.66888427734375, -0.38720703125)"
144009713673,"(0.7493896484375, 0.0723876953125, 0.66668701171875, -0.020263671875)","(0.5274658203125, 0.36279296875, 0.669189453125, -0.38800048828125)"
144009720898,"(0.74853515625, 0.0723876953125, 0.6676025390625, -0.02032470703125)","(0.5179443359375, 0.3646240234375, 0.66961669921875, -0.3878173828125)"
144009728924,"(0.74853515625, 0.0723876953125, 0.6676025390625, -0.02032470703125)","(0.5242919921875, 0.3668212890625, 0.6690673828125, -0.38873291015625)"
