timestamp,euler1,euler2
031244639243,"(0.6588134765625, -0.07684326171875, 0.73724365234375, 0.12872314453125)","(0.621826171875, -0.47607421875, 0.54241943359375, 0.3040771484375)"
031244644398,"(0.658447265625, -0.0770263671875, 0.7374267578125, 0.12939453125)","(None, None, None, None)"
031244647506,"(0.658447265625, -0.0770263671875, 0.7374267578125, 0.12939453125)","(0.6217041015625, -0.4761962890625, 0.54229736328125, 0.30438232421875)"
031244652967,"(0.6585693359375, -0.077392578125, 0.73724365234375, 0.12945556640625)","(0.6217041015625, -0.4761962890625, 0.54229736328125, 0.30438232421875)"
031244658225,"(0.6585693359375, -0.077392578125, 0.73724365234375, 0.12945556640625)","(0.62188720703125, -0.47601318359375, 0.54217529296875, 0.30450439453125)"
031244662241,"(0.65869140625, -0.07781982421875, 0.7371826171875, 0.12884521484375)","(None, None, None, None)"
031244664905,"(0.65869140625, -0.07781982421875, 0.7371826171875, 0.12884521484375)","(None, None, None, None)"
031244667882,"(0.65869140625, -0.07781982421875, 0.7371826171875, 0.12884521484375)","(0.62188720703125, -0.4761962890625, 0.5421142578125, 0.30426025390625)"
031244671735,"(0.6585693359375, -0.0777587890625, 0.7373046875, 0.1287841796875)","(0.62188720703125, -0.4761962890625, 0.5421142578125, 0.30426025390625)"
031244676482,"(0.6585693359375, -0.0777587890625, 0.7373046875, 0.1287841796875)","(0.6221923828125, -0.47589111328125, 0.5423583984375, 0.3037109375)"
031244680627,"(0.6583251953125, -0.077880859375, 0.737548828125, 0.128662109375)","(None, None, None, None)"
031244683705,"(0.6583251953125, -0.077880859375, 0.737548828125, 0.128662109375)","(None, None, None, None)"
031244686751,"(0.6583251953125, -0.077880859375, 0.737548828125, 0.128662109375)","(None, None, None, None)"
031244690613,"(0.6580810546875, -0.077880859375, 0.73779296875, 0.12860107421875)","(0.62237548828125, -0.47589111328125, 0.5421142578125, 0.3037109375)"
031244695905,"(0.6580810546875, -0.077880859375, 0.73779296875, 0.12860107421875)","(0.6224365234375, -0.47607421875, 0.54205322265625, 0.3035888671875)"
031244701299,"(0.65850830078125, -0.0782470703125, 0.7374267578125, 0.12823486328125)","(0.6224365234375, -0.47607421875, 0.54205322265625, 0.3035888671875)"
031244705479,"(0.65850830078125, -0.0782470703125, 0.7374267578125, 0.12823486328125)","(None, None, None, None)"
031244708048,"(0.65850830078125, -0.0782470703125, 0.7374267578125, 0.12823486328125)","(0.622314453125, -0.47601318359375, 0.54217529296875, 0.3037109375)"
031244711477,"(0.6583251953125, -0.07843017578125, 0.7376708984375, 0.12786865234375)","(0.622314453125, -0.47601318359375, 0.54217529296875, 0.3037109375)"
031244715552,"(0.6583251953125, -0.07843017578125, 0.7376708984375, 0.12786865234375)","(None, None, None, None)"
031244718197,"(0.6583251953125, -0.07843017578125, 0.7376708984375, 0.12786865234375)","(0.62225341796875, -0.4759521484375, 0.54217529296875, 0.3038330078125)"
031244722078,"(0.6580810546875, -0.07861328125, 0.7379150390625, 0.12750244140625)","(0.62225341796875, -0.4759521484375, 0.54217529296875, 0.3038330078125)"
031244727579,"(None, None, None, None)","(None, None, None, None)"
031244729646,"(0.6580810546875, -0.07861328125, 0.7379150390625, 0.12750244140625)","(None, None, None, None)"
031244734815,"(0.6580810546875, -0.07818603515625, 0.738037109375, 0.12689208984375)","(0.62225341796875, -0.4759521484375, 0.54241943359375, 0.30352783203125)"
031244742382,"(0.65789794921875, -0.078125, 0.73828125, 0.12652587890625)","(None, None, None, None)"
031244745014,"(0.65789794921875, -0.078125, 0.73828125, 0.12652587890625)","(0.62188720703125, -0.47589111328125, 0.5426025390625, 0.3038330078125)"
031244751060,"(0.6580810546875, -0.07843017578125, 0.73809814453125, 0.12646484375)","(None, None, None, None)"
031244755053,"(0.6580810546875, -0.07843017578125, 0.73809814453125, 0.12646484375)","(None, None, None, None)"
031244757426,"(0.6580810546875, -0.07843017578125, 0.73809814453125, 0.12646484375)","(None, None, None, None)"
031244759798,"(0.6580810546875, -0.07843017578125, 0.73809814453125, 0.12646484375)","(0.6221923828125, -0.47540283203125, 0.5426025390625, 0.30413818359375)"
031244763518,"(0.65802001953125, -0.0784912109375, 0.73822021484375, 0.1259765625)","(0.6221923828125, -0.47540283203125, 0.5426025390625, 0.30413818359375)"
031244767241,"(0.65802001953125, -0.0784912109375, 0.73822021484375, 0.1259765625)","(0.6221923828125, -0.47540283203125, 0.5426025390625, 0.30413818359375)"
031244771369,"(None, None, None, None)","(0.62225341796875, -0.47515869140625, 0.542724609375, 0.30413818359375)"
031244774588,"(0.65789794921875, -0.07867431640625, 0.73846435546875, 0.12506103515625)","(0.62225341796875, -0.47515869140625, 0.542724609375, 0.30413818359375)"
031244779569,"(0.65789794921875, -0.07867431640625, 0.73846435546875, 0.12506103515625)","(None, None, None, None)"
031244784147,"(0.65777587890625, -0.078857421875, 0.73858642578125, 0.1248779296875)","(0.6224365234375, -0.47479248046875, 0.5430908203125, 0.3037109375)"
031244790164,"(None, None, None, None)","(0.62249755859375, -0.4744873046875, 0.54302978515625, 0.3040771484375)"
031244793348,"(0.65802001953125, -0.07904052734375, 0.7384033203125, 0.12469482421875)","(0.62249755859375, -0.4744873046875, 0.54302978515625, 0.3040771484375)"
031244798768,"(None, None, None, None)","(0.62274169921875, -0.47393798828125, 0.54315185546875, 0.30426025390625)"
031244802403,"(0.65789794921875, -0.07861328125, 0.738525390625, 0.12469482421875)","(None, None, None, None)"
031244805768,"(0.65789794921875, -0.07861328125, 0.738525390625, 0.12469482421875)","(0.62274169921875, -0.47393798828125, 0.54315185546875, 0.30426025390625)"
031244809735,"(0.65789794921875, -0.07861328125, 0.738525390625, 0.12469482421875)","(0.6229248046875, -0.47344970703125, 0.543212890625, 0.30450439453125)"
031244814340,"(0.65802001953125, -0.0787353515625, 0.7384033203125, 0.12457275390625)","(None, None, None, None)"
031244817038,"(0.65802001953125, -0.0787353515625, 0.7384033203125, 0.12457275390625)","(None, None, None, None)"
031244819588,"(0.65802001953125, -0.0787353515625, 0.7384033203125, 0.12457275390625)","(0.6231689453125, -0.472900390625, 0.5435791015625, 0.3043212890625)"
031244823379,"(0.657958984375, -0.0784912109375, 0.738525390625, 0.12445068359375)","(0.6231689453125, -0.472900390625, 0.5435791015625, 0.3043212890625)"
031244827508,"(0.657958984375, -0.0784912109375, 0.738525390625, 0.12445068359375)","(0.6231689453125, -0.472900390625, 0.5435791015625, 0.3043212890625)"
031244832263,"(0.65765380859375, -0.078857421875, 0.73883056640625, 0.1240234375)","(0.6236572265625, -0.47235107421875, 0.5435791015625, 0.30413818359375)"
031244837481,"(0.65765380859375, -0.078857421875, 0.73883056640625, 0.1240234375)","(0.62371826171875, -0.47222900390625, 0.54351806640625, 0.30413818359375)"
031244843012,"(0.6575927734375, -0.07891845703125, 0.7388916015625, 0.123779296875)","(None, None, None, None)"
031244845667,"(0.6575927734375, -0.07891845703125, 0.7388916015625, 0.123779296875)","(0.62371826171875, -0.47222900390625, 0.54351806640625, 0.30413818359375)"
031244851571,"(0.65789794921875, -0.07855224609375, 0.73876953125, 0.12347412109375)","(None, None, None, None)"
031244855131,"(0.65789794921875, -0.07855224609375, 0.73876953125, 0.12347412109375)","(0.6239013671875, -0.4718017578125, 0.5438232421875, 0.30389404296875)"
031244859121,"(0.65789794921875, -0.07855224609375, 0.73876953125, 0.12347412109375)","(None, None, None, None)"
031244861931,"(0.65789794921875, -0.07855224609375, 0.73876953125, 0.12347412109375)","(None, None, None, None)"
031244864681,"(0.65777587890625, -0.078125, 0.73895263671875, 0.12322998046875)","(None, None, None, None)"
031244867359,"(0.65777587890625, -0.078125, 0.73895263671875, 0.12322998046875)","(0.62432861328125, -0.47125244140625, 0.5439453125, 0.30364990234375)"
031244871227,"(0.65777587890625, -0.078125, 0.73895263671875, 0.12322998046875)","(0.62451171875, -0.47052001953125, 0.54443359375, 0.30352783203125)"
031244874972,"(0.65753173828125, -0.07763671875, 0.73919677734375, 0.12310791015625)","(0.62451171875, -0.47052001953125, 0.54443359375, 0.30352783203125)"
031244879197,"(0.65753173828125, -0.07763671875, 0.73919677734375, 0.12310791015625)","(None, None, None, None)"
031244882495,"(0.65765380859375, -0.07745361328125, 0.7392578125, 0.122314453125)","(0.6246337890625, -0.46990966796875, 0.545166015625, 0.302978515625)"
031244886861,"(0.65765380859375, -0.07745361328125, 0.7392578125, 0.122314453125)","(None, None, None, None)"
031244890316,"(0.65765380859375, -0.07745361328125, 0.7392578125, 0.122314453125)","(0.62506103515625, -0.46905517578125, 0.5457763671875, 0.3023681640625)"
031244896046,"(0.65728759765625, -0.07708740234375, 0.73974609375, 0.12158203125)","(0.62506103515625, -0.46905517578125, 0.5457763671875, 0.3023681640625)"
031244901977,"(0.65704345703125, -0.0765380859375, 0.74017333984375, 0.1209716796875)","(0.62548828125, -0.46807861328125, 0.5462646484375, 0.30206298828125)"
031244907634,"(0.65704345703125, -0.0765380859375, 0.74017333984375, 0.1209716796875)","(0.62548828125, -0.46807861328125, 0.5462646484375, 0.30206298828125)"
031244911910,"(0.65704345703125, -0.0765380859375, 0.74017333984375, 0.1209716796875)","(0.62579345703125, -0.46728515625, 0.54693603515625, 0.30157470703125)"
031244916501,"(0.65692138671875, -0.07586669921875, 0.7403564453125, 0.12078857421875)","(0.62579345703125, -0.46728515625, 0.54693603515625, 0.30157470703125)"
031244921522,"(0.65692138671875, -0.07586669921875, 0.7403564453125, 0.12078857421875)","(0.62640380859375, -0.4664306640625, 0.54754638671875, 0.30047607421875)"
031244930505,"(0.65667724609375, -0.075439453125, 0.74066162109375, 0.1204833984375)","(0.6268310546875, -0.46551513671875, 0.5482177734375, 0.2996826171875)"
031244939511,"(0.65692138671875, -0.074462890625, 0.74066162109375, 0.1197509765625)","(0.62762451171875, -0.46405029296875, 0.54925537109375, 0.29852294921875)"
031244947332,"(0.65692138671875, -0.074462890625, 0.74066162109375, 0.1197509765625)","(None, None, None, None)"
031244953596,"(None, None, None, None)","(0.628173828125, -0.46270751953125, 0.55035400390625, 0.29742431640625)"
031244957125,"(0.6568603515625, -0.07354736328125, 0.7408447265625, 0.1192626953125)","(0.628173828125, -0.46270751953125, 0.55035400390625, 0.29742431640625)"
031244960934,"(0.6568603515625, -0.07354736328125, 0.7408447265625, 0.1192626953125)","(0.62872314453125, -0.46148681640625, 0.551025390625, 0.29681396484375)"
031244965973,"(0.65692138671875, -0.072998046875, 0.74102783203125, 0.118408203125)","(0.62872314453125, -0.46148681640625, 0.551025390625, 0.29681396484375)"
031244969490,"(0.65692138671875, -0.072998046875, 0.74102783203125, 0.118408203125)","(0.62872314453125, -0.46148681640625, 0.551025390625, 0.29681396484375)"
031244973895,"(0.656982421875, -0.07232666015625, 0.74114990234375, 0.11773681640625)","(None, None, None, None)"
031244976389,"(0.656982421875, -0.07232666015625, 0.74114990234375, 0.11773681640625)","(None, None, None, None)"
031244978712,"(0.656982421875, -0.07232666015625, 0.74114990234375, 0.11773681640625)","(None, None, None, None)"
031244981325,"(0.656982421875, -0.07232666015625, 0.74114990234375, 0.11773681640625)","(0.63031005859375, -0.4586181640625, 0.55242919921875, 0.29522705078125)"
031244986631,"(0.65692138671875, -0.07159423828125, 0.74139404296875, 0.11688232421875)","(0.63031005859375, -0.4586181640625, 0.55242919921875, 0.29522705078125)"
031244991992,"(0.6568603515625, -0.0709228515625, 0.74163818359375, 0.11614990234375)","(0.63104248046875, -0.45733642578125, 0.55328369140625, 0.29412841796875)"
031244996843,"(0.6568603515625, -0.0709228515625, 0.74163818359375, 0.11614990234375)","(None, None, None, None)"
031244999573,"(0.6568603515625, -0.0709228515625, 0.74163818359375, 0.11614990234375)","(0.63165283203125, -0.45599365234375, 0.55419921875, 0.29315185546875)"
031245005823,"(0.6566162109375, -0.0703125, 0.74200439453125, 0.1153564453125)","(0.63165283203125, -0.45599365234375, 0.55419921875, 0.29315185546875)"
031245009337,"(0.6566162109375, -0.0703125, -1.25799560546875, 0.1153564453125)","(None, None, None, None)"
031245011730,"(0.6566162109375, -0.0703125, 0.74200439453125, 0.1153564453125)","(0.6322021484375, -0.4547119140625, 0.5550537109375, 0.2923583984375)"
031245016173,"(None, None, None, None)","(0.6322021484375, -0.4547119140625, 0.5550537109375, 0.2923583984375)"
031245018392,"(0.65667724609375, -0.069580078125, 0.7420654296875, 0.11492919921875)","(0.6322021484375, -0.4547119140625, 0.5550537109375, 0.2923583984375)"
031245022675,"(0.65667724609375, -0.069580078125, 0.7420654296875, 0.11492919921875)","(0.6326904296875, -0.4534912109375, 0.55615234375, 0.29107666015625)"
031245026770,"(0.65655517578125, -0.06890869140625, 0.74237060546875, 0.11431884765625)","(0.6326904296875, -0.4534912109375, 0.55615234375, 0.29107666015625)"
031245030325,"(0.65655517578125, -0.06890869140625, 0.74237060546875, 0.11431884765625)","(None, None, None, None)"
031245033655,"(0.65643310546875, -0.06854248046875, 0.74267578125, 0.11346435546875)","(0.6331787109375, -0.45196533203125, 0.5572509765625, 0.29034423828125)"
031245037710,"(0.65643310546875, -0.06854248046875, 0.74267578125, 0.11346435546875)","(0.6331787109375, -0.45196533203125, 0.5572509765625, 0.29034423828125)"
031245043025,"(0.65655517578125, -0.068115234375, 0.74261474609375, 0.11297607421875)","(None, None, None, None)"
031245046159,"(0.65655517578125, -0.068115234375, 0.74261474609375, 0.11297607421875)","(None, None, None, None)"
031245048562,"(0.65655517578125, -0.068115234375, 0.74261474609375, 0.11297607421875)","(0.6337890625, -0.44989013671875, 0.55859375, 0.2896728515625)"
031245054952,"(0.6566162109375, -0.06732177734375, 0.7427978515625, 0.1123046875)","(None, None, None, None)"
031245057409,"(0.6566162109375, -0.06732177734375, 0.7427978515625, 0.1123046875)","(None, None, None, None)"
031245059626,"(0.6566162109375, -0.06732177734375, 0.7427978515625, 0.1123046875)","(0.6346435546875, -0.4481201171875, 0.5599365234375, 0.2879638671875)"
031245063073,"(0.6572265625, -0.06671142578125, 0.742431640625, 0.11114501953125)","(0.635498046875, -0.4462890625, 0.5611572265625, 0.28656005859375)"
031245067181,"(0.6572265625, -0.06671142578125, 0.742431640625, 0.11114501953125)","(0.635498046875, -0.4462890625, 0.5611572265625, 0.28656005859375)"
031245071026,"(0.6572265625, -0.06671142578125, 0.742431640625, 0.11114501953125)","(None, None, None, None)"
031245073279,"(0.6572265625, -0.06671142578125, 0.742431640625, 0.11114501953125)","(None, None, None, None)"
031245076188,"(0.65753173828125, -0.065673828125, 0.742431640625, 0.11016845703125)","(0.63629150390625, -0.4444580078125, 0.562255859375, 0.28533935546875)"
031245079799,"(0.65753173828125, -0.065673828125, 0.742431640625, 0.11016845703125)","(0.63629150390625, -0.4444580078125, 0.562255859375, 0.28533935546875)"
031245084813,"(0.6575927734375, -0.06451416015625, 0.74261474609375, 0.109130859375)","(None, None, None, None)"
031245087422,"(0.6575927734375, -0.06451416015625, 0.74261474609375, 0.109130859375)","(0.6373291015625, -0.44256591796875, 0.5633544921875, 0.28375244140625)"
031245092212,"(0.6575927734375, -0.06451416015625, 0.74261474609375, 0.109130859375)","(0.63836669921875, -0.44085693359375, 0.5643310546875, 0.2822265625)"
031245097855,"(0.65753173828125, -0.06341552734375, 0.74285888671875, 0.108642578125)","(0.63836669921875, -0.44085693359375, 0.5643310546875, 0.2822265625)"
031245102858,"(None, None, None, None)","(0.6392822265625, -0.43853759765625, 0.56597900390625, 0.28045654296875)"
031245106381,"(0.65771484375, -0.0628662109375, 0.74285888671875, 0.1077880859375)","(0.6392822265625, -0.43853759765625, 0.56597900390625, 0.28045654296875)"
031245109755,"(0.65771484375, -0.0628662109375, 0.74285888671875, 0.1077880859375)","(None, None, None, None)"
031245112278,"(0.65771484375, -0.0628662109375, 0.74285888671875, 0.1077880859375)","(None, None, None, None)"
031245114618,"(0.65765380859375, -0.0618896484375, 0.7431640625, 0.10675048828125)","(0.64013671875, -0.436279296875, 0.5673828125, 0.279052734375)"
031245118515,"(0.65765380859375, -0.0618896484375, 0.7431640625, 0.10675048828125)","(0.64013671875, -0.436279296875, 0.5673828125, 0.279052734375)"
031245122281,"(0.65765380859375, -0.0618896484375, 0.7431640625, 0.10675048828125)","(None, None, None, None)"
031245124506,"(0.65753173828125, -0.06072998046875, 0.7435302734375, 0.10528564453125)","(None, None, None, None)"
031245127565,"(0.65753173828125, -0.06072998046875, 0.7435302734375, 0.10528564453125)","(0.6412353515625, -0.43389892578125, 0.56890869140625, 0.27728271484375)"
