timestamp,quat1,quat2
185829575842,"(0.930419921875, -0.1363525390625, 0.332763671875, -0.07086181640625)","(None, None, None, None)"
185829579530,"(0.930419921875, -0.1363525390625, 0.332763671875, -0.07086181640625)","(None, None, None, None)"
185829584024,"(0.93170166015625, -0.13165283203125, 0.33148193359375, -0.069091796875)","(None, None, None, None)"
185829586332,"(0.93170166015625, -0.13165283203125, 0.33148193359375, -0.069091796875)","(0.9407958984375, 0.16845703125, 0.29345703125, -0.021484375)"
185829589847,"(0.93170166015625, -0.13165283203125, 0.33148193359375, -0.069091796875)","(0.9407958984375, 0.16845703125, 0.29345703125, -0.021484375)"
185829593628,"(0.93280029296875, -0.12677001953125, 0.33038330078125, 1.931884765625)","(None, None, None, None)"
185829596548,"(0.93280029296875, -0.12677001953125, 0.33038330078125, -0.068115234375)","(0.94073486328125, 0.16949462890625, 0.29296875, -0.0224609375)"
185829600486,"(0.93280029296875, -0.12677001953125, 0.33038330078125, -0.068115234375)","(0.94073486328125, 0.16949462890625, 0.29296875, -0.0224609375)"
185829605731,"(0.9339599609375, -0.12164306640625, 0.32928466796875, -0.0670166015625)","(None, None, None, None)"
185829609377,"(0.9339599609375, -0.12164306640625, 0.32928466796875, -0.0670166015625)","(None, None, None, None)"
185829613676,"(0.93511962890625, -0.1160888671875, 0.328125, -0.06591796875)","(None, None, None, None)"
185829616560,"(0.93511962890625, -0.1160888671875, 0.328125, -0.06591796875)","(None, None, None, None)"
185829620623,"(0.93511962890625, -0.1160888671875, 0.328125, -0.06591796875)","(None, None, None, None)"
185829624382,"(0.93646240234375, -0.111083984375, 0.326416015625, -0.0643310546875)","(0.94061279296875, 0.1715087890625, 0.29205322265625, -0.02362060546875)"
185829627917,"(0.93646240234375, -0.111083984375, 0.326416015625, -0.0643310546875)","(None, None, None, None)"
185829631950,"(0.93756103515625, -0.105712890625, 0.32537841796875, -0.06304931640625)","(None, None, None, None)"
185829635138,"(0.93756103515625, -0.105712890625, 0.32537841796875, -0.06304931640625)","(None, None, None, None)"
185829637383,"(0.93756103515625, -0.105712890625, 0.32537841796875, -0.06304931640625)","(None, None, None, None)"
185829639764,"(0.93756103515625, -0.105712890625, 0.32537841796875, -0.06304931640625)","(0.9405517578125, 0.1739501953125, 0.29058837890625, -0.02471923828125)"
185829643198,"(0.93878173828125, -0.1007080078125, 0.3236083984375, -0.06182861328125)","(0.9405517578125, 0.1739501953125, 0.29058837890625, -0.02471923828125)"
185829648902,"(0.93878173828125, -0.1007080078125, 0.3236083984375, -0.06182861328125)","(0.9404296875, 0.17523193359375, 0.2901611328125, -0.0257568359375)"
185829652313,"(0.93878173828125, -0.1007080078125, 0.3236083984375, -0.06182861328125)","(None, None, None, None)"
185829655502,"(0.94000244140625, -0.09490966796875, 0.322021484375, -0.0606689453125)","(None, None, None, None)"
185829658156,"(0.94000244140625, -0.09490966796875, 0.322021484375, -0.0606689453125)","(None, None, None, None)"
185829662242,"(0.94091796875, -0.08941650390625, 0.321044921875, -0.06024169921875)","(None, None, None, None)"
185829665699,"(0.94091796875, -0.08941650390625, 0.321044921875, -0.06024169921875)","(None, None, None, None)"
185829668687,"(0.94091796875, -0.08941650390625, 0.321044921875, -0.06024169921875)","(0.9400634765625, 0.1776123046875, 0.289794921875, -0.02679443359375)"
185829673989,"(0.9420166015625, -0.083984375, 0.31951904296875, -0.05908203125)","(0.9400634765625, 0.1776123046875, 0.289794921875, -0.02679443359375)"
185829677833,"(0.9420166015625, -0.083984375, 0.31951904296875, -0.05908203125)","(None, None, None, None)"
185829681849,"(0.9429931640625, -0.0787353515625, 0.3179931640625, -0.0582275390625)","(0.93994140625, 0.17926025390625, 0.28912353515625, -0.02667236328125)"
185829686308,"(0.9429931640625, -0.0787353515625, 0.3179931640625, -0.0582275390625)","(None, None, None, None)"
185829688578,"(0.9429931640625, -0.0787353515625, 0.3179931640625, -0.0582275390625)","(None, None, None, None)"
185829690936,"(0.9429931640625, -0.0787353515625, 0.3179931640625, -0.0582275390625)","(None, None, None, None)"
185829693288,"(0.94415283203125, -0.0732421875, 0.3160400390625, -0.05731201171875)","(0.939697265625, 0.18072509765625, 0.2890625, -0.02667236328125)"
185829698818,"(None, None, None, None)","(0.93951416015625, 0.18231201171875, 0.2886962890625, -0.0263671875)"
185829701700,"(0.94415283203125, -0.0732421875, 0.3160400390625, -0.05731201171875)","(None, None, None, None)"
185829705022,"(0.945068359375, -0.0687255859375, 0.314453125, -0.056640625)","(None, None, None, None)"
185829707797,"(0.945068359375, -0.0687255859375, 0.314453125, -0.056640625)","(None, None, None, None)"
185829711869,"(0.94598388671875, -0.06414794921875, 0.3128662109375, -0.05535888671875)","(None, None, None, None)"
185829714923,"(0.94598388671875, -0.06414794921875, 0.3128662109375, -0.05535888671875)","(None, None, None, None)"
185829717774,"(None, None, None, None)","(None, None, None, None)"
185829719671,"(0.94598388671875, -0.06414794921875, 0.3128662109375, -0.05535888671875)","(None, None, None, None)"
185829723777,"(0.94683837890625, -0.05816650390625, 0.311767578125, -0.05352783203125)","(None, None, None, None)"
185829726402,"(0.94683837890625, -0.05816650390625, 0.311767578125, -0.05352783203125)","(None, None, None, None)"
185829729488,"(0.94683837890625, -0.05816650390625, 0.311767578125, -0.05352783203125)","(0.939208984375, 0.18634033203125, 0.287353515625, -0.02484130859375)"
185829734732,"(0.9478759765625, -0.05419921875, 0.3096923828125, -0.0517578125)","(None, None, None, None)"
185829737208,"(0.9478759765625, -0.05419921875, 0.3096923828125, -0.0517578125)","(None, None, None, None)"
185829739413,"(0.9478759765625, -0.05419921875, 0.3096923828125, -0.0517578125)","(None, None, None, None)"
185829741835,"(0.9478759765625, -0.05419921875, 0.3096923828125, -0.0517578125)","(None, None, None, None)"
185829744758,"(0.94891357421875, -0.04931640625, 0.3076171875, -0.050048828125)","(None, None, None, None)"
185829747010,"(0.94891357421875, -0.04931640625, 0.3076171875, -0.050048828125)","(0.9390869140625, 0.18756103515625, 0.286865234375, -0.024658203125)"
185829751664,"(0.94891357421875, -0.04931640625, 0.3076171875, -0.050048828125)","(None, None, None, None)"
185829754097,"(0.94970703125, -0.044921875, 0.30596923828125, -0.0489501953125)","(None, None, None, None)"
185829757061,"(0.94970703125, -0.044921875, 0.30596923828125, -0.0489501953125)","(None, None, None, None)"
185829760228,"(0.94970703125, -0.044921875, 0.30596923828125, -0.0489501953125)","(0.9388427734375, 0.189208984375, 0.28680419921875, -0.0240478515625)"
185829765878,"(None, None, None, None)","(None, None, None, None)"
185829767315,"(0.9505615234375, -0.04034423828125, 0.30426025390625, -0.04736328125)","(0.938720703125, 0.18975830078125, 0.28668212890625, -0.02423095703125)"
185829773036,"(0.95111083984375, -0.0352783203125, 0.30328369140625, -0.04638671875)","(None, None, None, None)"
185829775901,"(0.95111083984375, -0.0352783203125, 0.30328369140625, -0.04638671875)","(None, None, None, None)"
185829778191,"(0.95111083984375, -0.0352783203125, 0.30328369140625, -0.04638671875)","(None, None, None, None)"
185829782284,"(0.95184326171875, -0.03173828125, 0.3016357421875, -0.04541015625)","(None, None, None, None)"
185829785845,"(0.95184326171875, -0.03173828125, 0.3016357421875, -0.04541015625)","(0.93865966796875, 0.19036865234375, 0.2864990234375, -0.02410888671875)"
185829789251,"(0.95184326171875, -0.03173828125, 0.3016357421875, -0.04541015625)","(None, None, None, None)"
185829791717,"(0.95184326171875, -0.03173828125, 0.3016357421875, -0.04541015625)","(None, None, None, None)"
185829793956,"(0.95245361328125, -0.02789306640625, 0.30029296875, -0.0439453125)","(None, None, None, None)"
185829796475,"(0.95245361328125, -0.02789306640625, 0.30029296875, -0.0439453125)","(0.9385986328125, 0.1907958984375, 0.2864990234375, -0.02410888671875)"
185829802005,"(0.95245361328125, -0.02789306640625, 0.30029296875, -0.0439453125)","(None, None, None, None)"
185829804481,"(0.95306396484375, -0.0250244140625, 0.29864501953125, -0.04351806640625)","(None, None, None, None)"
185829807632,"(0.95306396484375, -0.0250244140625, 0.29864501953125, -0.04351806640625)","(0.938720703125, 0.1910400390625, 0.2860107421875, -0.023681640625)"
185829813210,"(0.95367431640625, -0.0224609375, 0.29693603515625, -0.0426025390625)","(None, None, None, None)"
185829816064,"(0.95367431640625, -0.0224609375, 0.29693603515625, -0.0426025390625)","(0.938720703125, 0.1910400390625, 0.2860107421875, -0.023681640625)"
185829821266,"(0.95367431640625, -0.0224609375, 0.29693603515625, -0.0426025390625)","(None, None, None, None)"
185829825342,"(0.954345703125, -0.0196533203125, 0.2952880859375, -0.041015625)","(None, None, None, None)"
185829827673,"(0.954345703125, -0.0196533203125, 0.2952880859375, -0.041015625)","(None, None, None, None)"
185829831470,"(0.954345703125, -0.0196533203125, 0.2952880859375, -0.041015625)","(0.93853759765625, 0.19183349609375, 0.2860107421875, -0.02349853515625)"
185829836769,"(0.95477294921875, -0.01727294921875, 0.29412841796875, -0.040283203125)","(None, None, None, None)"
185829838999,"(0.95477294921875, -0.01727294921875, 0.29412841796875, -0.040283203125)","(None, None, None, None)"
185829841354,"(0.95477294921875, -0.01727294921875, 0.29412841796875, -0.040283203125)","(None, None, None, None)"
185829843636,"(0.9552001953125, -0.01446533203125, 0.29302978515625, -0.0390625)","(None, None, None, None)"
185829846471,"(0.9552001953125, -0.01446533203125, 0.29302978515625, -0.0390625)","(None, None, None, None)"
185829849125,"(0.9552001953125, -0.01446533203125, 0.29302978515625, -0.0390625)","(None, None, None, None)"
185829851694,"(0.9552001953125, -0.01446533203125, 0.29302978515625, -0.0390625)","(0.9384765625, 0.1925048828125, 0.28582763671875, -0.02301025390625)"
185829855100,"(0.95574951171875, -0.01312255859375, 0.29119873046875, -0.03900146484375)","(0.9384765625, 0.1925048828125, 0.28582763671875, -0.02301025390625)"
185829860668,"(0.95574951171875, -0.01312255859375, 0.29119873046875, -0.03900146484375)","(None, None, None, None)"
185829865161,"(0.9561767578125, -0.01092529296875, 0.29010009765625, -0.03778076171875)","(None, None, None, None)"
185829867375,"(0.9561767578125, -0.01092529296875, 0.29010009765625, -0.03778076171875)","(None, None, None, None)"
185829871203,"(0.9561767578125, -0.01092529296875, 0.29010009765625, -0.03778076171875)","(None, None, None, None)"
185829875004,"(0.95648193359375, -0.00860595703125, 0.289306640625, -0.03692626953125)","(None, None, None, None)"
185829877701,"(0.95648193359375, -0.00860595703125, 0.289306640625, -0.03692626953125)","(0.93841552734375, 0.193359375, 0.28546142578125, -0.0230712890625)"
185829882444,"(0.95648193359375, -0.00860595703125, 0.289306640625, -0.03692626953125)","(0.93841552734375, 0.19354248046875, 0.2852783203125, -0.02313232421875)"
185829887362,"(0.9569091796875, -0.00555419921875, 0.28826904296875, -0.03546142578125)","(None, None, None, None)"
185829889611,"(0.9569091796875, -0.00555419921875, 0.28826904296875, -0.03546142578125)","(0.93841552734375, 0.19354248046875, 0.2852783203125, -0.02313232421875)"
185829893821,"(0.957275390625, -0.0037841796875, 0.2872314453125, -0.03399658203125)","(None, None, None, None)"
185829896279,"(0.957275390625, -0.0037841796875, 0.2872314453125, -0.03399658203125)","(None, None, None, None)"
185829898956,"(0.957275390625, -0.0037841796875, 0.2872314453125, -0.03399658203125)","(None, None, None, None)"
185829901539,"(0.957275390625, -0.0037841796875, 0.2872314453125, -0.03399658203125)","(None, None, None, None)"
185829903765,"(0.9576416015625, -0.0013427734375, 0.2861328125, -0.03216552734375)","(0.9383544921875, 0.19390869140625, 0.28521728515625, -0.02301025390625)"
185829907809,"(0.9576416015625, -0.0013427734375, 0.2861328125, -0.03216552734375)","(None, None, None, None)"
185829910521,"(0.9576416015625, -0.0013427734375, 0.2861328125, -0.03216552734375)","(None, None, None, None)"
185829914493,"(0.95819091796875, 0.00030517578125, 0.284423828125, -0.03070068359375)","(None, None, None, None)"
185829916709,"(0.95819091796875, 0.00030517578125, 0.284423828125, -0.03070068359375)","(None, None, None, None)"
185829919772,"(0.95819091796875, 0.00030517578125, 0.284423828125, -0.03070068359375)","(None, None, None, None)"
185829923963,"(0.9586181640625, 0.00189208984375, 0.28314208984375, -0.0294189453125)","(None, None, None, None)"
185829927068,"(0.9586181640625, 0.00189208984375, 0.28314208984375, -0.0294189453125)","(None, None, None, None)"
185829929377,"(0.9586181640625, 0.00189208984375, 0.28314208984375, -0.0294189453125)","(None, None, None, None)"
185829933577,"(0.958984375, 0.00311279296875, 0.281982421875, -0.0281982421875)","(None, None, None, None)"
185829936737,"(0.958984375, 0.00311279296875, 0.281982421875, -0.0281982421875)","(None, None, None, None)"
185829939217,"(0.958984375, 0.00311279296875, 0.281982421875, -0.0281982421875)","(None, None, None, None)"
185829941622,"(0.958984375, 0.00311279296875, 0.281982421875, -0.0281982421875)","(None, None, None, None)"
185829943929,"(0.9593505859375, 0.00518798828125, 0.2808837890625, -0.02685546875)","(None, None, None, None)"
185829946785,"(0.9593505859375, 0.00518798828125, 0.2808837890625, -0.02685546875)","(None, None, None, None)"
185829949091,"(0.9593505859375, 0.00518798828125, 0.2808837890625, -0.02685546875)","(0.93853759765625, 0.19342041015625, 0.2850341796875, -0.0216064453125)"
185829954093,"(None, None, None, None)","(None, None, None, None)"
185829955579,"(0.9595947265625, 0.007080078125, 0.28021240234375, -0.0255126953125)","(None, None, None, None)"
185829958341,"(0.9595947265625, 0.007080078125, 0.28021240234375, -0.0255126953125)","(None, None, None, None)"
185829960885,"(0.9595947265625, 0.007080078125, 0.28021240234375, -0.0255126953125)","(0.93853759765625, 0.193115234375, 0.28521728515625, -0.021728515625)"
185829965319,"(0.9599609375, 0.00836181640625, 0.2789306640625, -0.02374267578125)","(None, None, None, None)"
185829967981,"(0.9599609375, 0.00836181640625, 0.2789306640625, -0.02374267578125)","(0.93853759765625, 0.193115234375, 0.28521728515625, -0.021728515625)"
185829973355,"(0.96044921875, 0.009521484375, 0.27734375, -0.0223388671875)","(0.93865966796875, 0.19281005859375, 0.28509521484375, -0.0216064453125)"
185829977513,"(0.96044921875, 0.009521484375, 0.27734375, -0.0223388671875)","(0.93865966796875, 0.19281005859375, 0.28509521484375, -0.0216064453125)"
185829981217,"(0.96044921875, 0.009521484375, 0.27734375, -0.0223388671875)","(0.93896484375, 0.19256591796875, 0.28424072265625, -0.02117919921875)"
185829986405,"(0.96087646484375, 0.010498046875, 0.2760009765625, -0.02117919921875)","(0.93896484375, 0.19256591796875, 0.28424072265625, -0.02117919921875)"
185829990223,"(0.96087646484375, 0.010498046875, 0.2760009765625, -0.02117919921875)","(None, None, None, None)"
185829992588,"(0.96087646484375, 0.010498046875, 0.2760009765625, -0.02117919921875)","(None, None, None, None)"
185829994799,"(0.96136474609375, 0.01153564453125, 0.27423095703125, -0.02008056640625)","(None, None, None, None)"
185829997109,"(0.96136474609375, 0.01153564453125, 0.27423095703125, -0.02008056640625)","(None, None, None, None)"
185829999731,"(0.96136474609375, 0.01153564453125, 0.27423095703125, -0.02008056640625)","(None, None, None, None)"
185830002341,"(0.96136474609375, 0.01153564453125, 0.27423095703125, -0.02008056640625)","(None, None, None, None)"
185830004754,"(0.961669921875, 0.01385498046875, 0.27313232421875, -0.01885986328125)","(0.93914794921875, 0.19183349609375, 0.2841796875, -0.0206298828125)"
185830008611,"(0.961669921875, 0.01385498046875, 0.27313232421875, -0.01885986328125)","(None, None, None, None)"
185830012718,"(0.961669921875, 0.01385498046875, 0.27313232421875, -0.01885986328125)","(0.9393310546875, 0.19146728515625, 0.283935546875, -0.0203857421875)"
185830017227,"(0.96209716796875, 0.01654052734375, 0.27166748046875, -0.01666259765625)","(None, None, None, None)"
185830020332,"(0.96209716796875, 0.01654052734375, 0.27166748046875, -0.01666259765625)","(0.93939208984375, 0.19146728515625, 0.28369140625, -0.02020263671875)"
185830026207,"(0.96234130859375, 0.01873779296875, 0.27081298828125, -0.01446533203125)","(0.93939208984375, 0.19146728515625, 0.28369140625, -0.02020263671875)"
185830030294,"(0.96234130859375, 0.01873779296875, 0.27081298828125, -0.01446533203125)","(None, None, None, None)"
