timestamp,quat1,quat2
132256804262,"(0.69085693359375, -0.70672607421875, -0.14801025390625, -0.03607177734375)","(0.7413330078125, 0.1796875, 0.64654541015625, -0.0120849609375)"
132256808233,"(0.6907958984375, -0.706787109375, -0.1480712890625, -0.0361328125)","(0.7413330078125, 0.1796875, 0.64654541015625, -0.0120849609375)"
132256813108,"(0.6907958984375, -0.706787109375, -0.1480712890625, -0.0361328125)","(0.74127197265625, 0.1798095703125, 0.64654541015625, -0.011962890625)"
132256818748,"(0.690673828125, -0.7069091796875, -0.1480712890625, -0.03619384765625)","(0.74127197265625, 0.1798095703125, -1.35345458984375, -0.011962890625)"
132256822507,"(0.690673828125, -0.7069091796875, -0.1480712890625, -0.03619384765625)","(0.7412109375, 0.08624267578125, -6.103515625e-05, -6.103515625e-05)"
132256828161,"(0.690673828125, -0.70697021484375, -0.14801025390625, -0.0361328125)","(0.7412109375, 0.17999267578125, 0.64654541015625, -0.01190185546875)"
132256832064,"(0.690673828125, -0.70697021484375, -0.14801025390625, -0.0361328125)","(0.7410888671875, 0.18017578125, 0.64666748046875, -0.01177978515625)"
132256841493,"(0.690673828125, -0.70697021484375, -0.14794921875, -0.03607177734375)","(0.7410888671875, 0.18017578125, 0.64666748046875, -0.01177978515625)"
132256845914,"(0.690673828125, -0.70697021484375, -0.14788818359375, -0.0360107421875)","(0.74090576171875, 0.18035888671875, 0.64678955078125, -0.01171875)"
132256849812,"(0.690673828125, -0.70697021484375, -0.14788818359375, -0.0360107421875)","(0.74090576171875, 0.18035888671875, 0.64678955078125, -0.01171875)"
132256854319,"(0.690673828125, -0.70697021484375, -0.14788818359375, -0.0360107421875)","(0.74072265625, 0.1805419921875, 0.64703369140625, -0.01171875)"
132256858716,"(0.690673828125, -0.70697021484375, -0.14776611328125, -0.035888671875)","(0.74072265625, 0.1805419921875, 0.64703369140625, -0.01171875)"
132256863087,"(0.690673828125, -0.70697021484375, -0.14776611328125, -0.035888671875)","(0.740478515625, 0.1806640625, 0.647216796875, -0.01165771484375)"
132256868455,"(0.69073486328125, -0.70697021484375, -0.147705078125, -0.03582763671875)","(0.740478515625, 0.1806640625, 0.647216796875, -0.01165771484375)"
132256872507,"(0.69073486328125, -0.70697021484375, -0.147705078125, -0.03582763671875)","(0.74029541015625, 0.18084716796875, 0.64739990234375, -0.0115966796875)"
132256878802,"(0.69073486328125, -0.70697021484375, -0.1475830078125, -0.03570556640625)","(0.74029541015625, 0.18084716796875, 0.64739990234375, -0.0115966796875)"
132256883461,"(0.69073486328125, -0.70697021484375, -0.1475830078125, -0.03570556640625)","(0.7401123046875, 0.18109130859375, 0.64752197265625, -0.01153564453125)"
132256889480,"(0.69073486328125, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.7401123046875, 0.18109130859375, 0.64752197265625, -0.01153564453125)"
132256892944,"(0.69073486328125, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.7401123046875, 0.18109130859375, 0.64752197265625, -0.01153564453125)"
132256897673,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.73992919921875, 0.18133544921875, 0.647705078125, -0.01153564453125)"
132256901510,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.73992919921875, 0.18133544921875, 0.647705078125, -0.01153564453125)"
132256907108,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.73968505859375, 0.18157958984375, 0.6478271484375, -0.01153564453125)"
132256910960,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.73968505859375, 0.18157958984375, 0.6478271484375, -0.01153564453125)"
132256917676,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.739501953125, 0.18182373046875, 0.64801025390625, -0.01153564453125)"
132256921376,"(0.6907958984375, -0.70697021484375, -0.14752197265625, -0.03564453125)","(0.739501953125, 0.18182373046875, 0.64801025390625, -0.01153564453125)"
132256927701,"(0.69085693359375, -0.7069091796875, -0.14752197265625, -0.03564453125)","(0.7392578125, 0.18206787109375, 0.648193359375, -0.011474609375)"
132256931552,"(0.69085693359375, -0.7069091796875, -0.14752197265625, -0.03564453125)","(0.7392578125, 0.18206787109375, 0.648193359375, -0.011474609375)"
132256938126,"(0.69091796875, -0.70684814453125, -0.1474609375, -0.03558349609375)","(0.73907470703125, 0.1822509765625, 0.64837646484375, -0.01141357421875)"
132256941984,"(0.69091796875, -0.70684814453125, -0.1474609375, -0.03558349609375)","(0.73907470703125, 0.1822509765625, 0.64837646484375, -0.01141357421875)"
132256945468,"(0.69097900390625, -0.706787109375, -0.1474609375, -0.03558349609375)","(0.7388916015625, 0.18243408203125, 0.6485595703125, -0.0113525390625)"
132256949198,"(0.69097900390625, -0.706787109375, -0.1474609375, -0.03558349609375)","(0.7388916015625, 0.18243408203125, 0.6485595703125, -0.0113525390625)"
132256953886,"(0.69097900390625, -0.706787109375, -0.1474609375, -0.03558349609375)","(0.73876953125, 0.1826171875, 0.648681640625, -0.01129150390625)"
132256958566,"(0.69110107421875, -0.7066650390625, -0.14739990234375, -0.0355224609375)","(0.73876953125, 0.1826171875, 0.648681640625, -0.01129150390625)"
132256962925,"(0.69110107421875, -0.7066650390625, -0.14739990234375, -0.0355224609375)","(0.7386474609375, 0.18280029296875, 0.64874267578125, -0.01116943359375)"
132256968800,"(0.69122314453125, -0.70654296875, -0.14752197265625, -0.0355224609375)","(0.7386474609375, 0.18280029296875, 0.64874267578125, -0.01116943359375)"
132256973080,"(0.69122314453125, -0.70654296875, -0.14752197265625, -0.0355224609375)","(0.7386474609375, 0.182861328125, 0.64874267578125, -0.0111083984375)"
132256978804,"(0.69134521484375, -0.70635986328125, -0.1475830078125, -0.0355224609375)","(0.7386474609375, 0.182861328125, 0.64874267578125, -0.0111083984375)"
132256984301,"(0.69134521484375, -0.71417236328125, -0.1475830078125, -0.0355224609375)","(0.7386474609375, 0.18292236328125, 0.648681640625, -0.01104736328125)"
132256989276,"(0.69146728515625, -0.70623779296875, -0.147705078125, -0.03564453125)","(0.7386474609375, 0.18292236328125, 0.648681640625, -0.01104736328125)"
132256993307,"(0.69146728515625, -0.70623779296875, -0.147705078125, -0.03564453125)","(0.7386474609375, 0.18292236328125, 0.648681640625, -0.01104736328125)"
132256997113,"(0.69158935546875, -0.70611572265625, -0.14788818359375, -0.03570556640625)","(0.73876953125, 0.182861328125, 0.6485595703125, -0.010986328125)"
132257000997,"(0.69158935546875, -0.70611572265625, -0.14788818359375, -0.03570556640625)","(0.73876953125, 0.182861328125, 0.6485595703125, -0.010986328125)"
132257004518,"(0.69158935546875, -0.70611572265625, -0.14788818359375, -0.03570556640625)","(0.73876953125, 0.182861328125, 0.6485595703125, -0.010986328125)"
132257008321,"(0.691650390625, -0.70599365234375, -0.14813232421875, -0.03582763671875)","(0.739013671875, 0.1827392578125, 0.6483154296875, -0.0108642578125)"
132257012084,"(0.691650390625, -0.70599365234375, -0.14813232421875, -0.03582763671875)","(0.739013671875, 0.1827392578125, 0.6483154296875, -0.0108642578125)"
132257017942,"(0.691650390625, -0.70587158203125, -0.14849853515625, -0.03607177734375)","(0.7393798828125, 0.1826171875, 0.64794921875, -0.01068115234375)"
132257021921,"(0.691650390625, -0.70587158203125, -0.14849853515625, -0.03607177734375)","(0.7393798828125, 0.1826171875, 0.64794921875, -0.01068115234375)"
132257028129,"(0.69158935546875, -0.705810546875, -0.1490478515625, -0.03643798828125)","(0.73980712890625, 0.18243408203125, 0.64752197265625, -0.01055908203125)"
132257032200,"(0.69158935546875, -0.705810546875, -0.1490478515625, -0.03643798828125)","(0.73980712890625, 0.18243408203125, 0.64752197265625, -0.01055908203125)"
132257038571,"(0.6915283203125, -0.70574951171875, -0.14959716796875, -0.036865234375)","(0.74029541015625, 0.1822509765625, 0.64703369140625, -0.0103759765625)"
132257042483,"(0.6915283203125, -0.70574951171875, -0.14959716796875, -0.036865234375)","(0.74029541015625, 0.1822509765625, 0.64703369140625, -0.0103759765625)"
132257046562,"(0.69146728515625, -0.7056884765625, -0.15020751953125, -0.037353515625)","(0.74072265625, 0.18212890625, 0.64654541015625, -0.01019287109375)"
132257050954,"(0.69146728515625, -0.7056884765625, -0.15020751953125, -0.037353515625)","(0.74072265625, 0.18212890625, 0.64654541015625, -0.01019287109375)"
132257054646,"(0.69146728515625, -0.7056884765625, -0.15020751953125, -0.037353515625)","(0.74072265625, 0.18212890625, 0.64654541015625, -0.01019287109375)"
132257058528,"(0.69140625, -0.70556640625, -0.1507568359375, -0.03778076171875)","(0.7412109375, 0.18206787109375, 0.64605712890625, -0.010009765625)"
132257062566,"(0.69140625, -0.70556640625, -0.1507568359375, -0.03778076171875)","(0.7412109375, 0.18206787109375, 0.64605712890625, -0.010009765625)"
132257068493,"(0.69134521484375, -0.7054443359375, -0.15130615234375, -0.0382080078125)","(0.7415771484375, 0.18206787109375, 0.6456298828125, -0.0098876953125)"
132257072439,"(0.69134521484375, -0.7054443359375, -0.15130615234375, -0.0382080078125)","(0.7415771484375, 0.18206787109375, 0.6456298828125, -0.0098876953125)"
132257078677,"(0.69134521484375, -0.705322265625, -0.15179443359375, -0.03863525390625)","(0.74188232421875, 0.18212890625, 0.64520263671875, -0.009765625)"
132257083257,"(0.69134521484375, -0.705322265625, -0.15179443359375, -0.03863525390625)","(0.74212646484375, 0.1822509765625, 0.6448974609375, -0.0096435546875)"
132257089480,"(0.69134521484375, -0.70526123046875, -0.15228271484375, -0.03900146484375)","(-1.25787353515625, 0.1822509765625, 0.6448974609375, -0.0096435546875)"
132257093145,"(0.69134521484375, -0.70526123046875, -0.15228271484375, -0.03900146484375)","(0.74212646484375, 0.1822509765625, 0.6448974609375, -0.0096435546875)"
132257096622,"(0.6912841796875, -0.7052001953125, -0.15264892578125, -0.03924560546875)","(0.7423095703125, 0.182373046875, 0.64471435546875, -0.009521484375)"
132257100635,"(0.6912841796875, -0.7052001953125, -0.15264892578125, -0.03924560546875)","(0.7423095703125, 0.182373046875, 0.64471435546875, -0.009521484375)"
132257104443,"(0.6912841796875, -0.7052001953125, -0.15264892578125, -0.03924560546875)","(0.7423095703125, 0.182373046875, 0.64471435546875, -0.009521484375)"
132257108394,"(0.69134521484375, -0.70501708984375, -0.1529541015625, -0.03936767578125)","(0.742431640625, 0.1824951171875, 0.64453125, -0.00933837890625)"
132257112154,"(0.69134521484375, -0.70501708984375, -0.1529541015625, -0.03936767578125)","(0.742431640625, 0.1824951171875, 0.64453125, -0.00933837890625)"
132257118197,"(0.69146728515625, -0.70489501953125, -0.15325927734375, -0.03948974609375)","(0.7425537109375, 0.1826171875, 0.64434814453125, -0.00909423828125)"
132257122093,"(0.69146728515625, -0.70489501953125, -0.15325927734375, -0.03948974609375)","(0.7425537109375, 0.1826171875, 0.64434814453125, -0.00909423828125)"
132257128475,"(0.6915283203125, -0.7047119140625, -0.153564453125, -0.03961181640625)","(0.74267578125, 0.18280029296875, 0.6441650390625, -0.0087890625)"
132257132331,"(0.6915283203125, -0.7047119140625, -0.153564453125, -0.03961181640625)","(0.74267578125, 0.18280029296875, 0.6441650390625, -0.0087890625)"
132257138858,"(0.69158935546875, -0.70458984375, -0.15386962890625, -0.03973388671875)","(0.74285888671875, 0.1829833984375, 0.6439208984375, -0.008544921875)"
132257142730,"(0.69158935546875, -0.70458984375, -0.15386962890625, -0.03973388671875)","(0.74285888671875, 0.1829833984375, 0.6439208984375, -0.008544921875)"
132257146171,"(0.691650390625, -0.7044677734375, -0.1541748046875, -0.039794921875)","(0.74298095703125, 0.18316650390625, 0.64373779296875, -0.00830078125)"
132257149873,"(0.691650390625, -0.7044677734375, -0.1541748046875, -0.039794921875)","(0.74298095703125, 0.18316650390625, 0.64373779296875, -0.00830078125)"
132257153781,"(0.691650390625, -0.7044677734375, -0.1541748046875, -0.039794921875)","(0.74298095703125, 0.18316650390625, 0.64373779296875, -0.00830078125)"
132257157225,"(0.69171142578125, -0.70428466796875, -0.154541015625, -0.03997802734375)","(0.7430419921875, 0.18341064453125, 0.6435546875, -0.008056640625)"
132257161659,"(0.69171142578125, -0.70428466796875, -0.154541015625, -0.03997802734375)","(0.7430419921875, 0.18341064453125, 0.6435546875, -0.008056640625)"
132257167476,"(0.6917724609375, -0.70416259765625, -0.15484619140625, -0.04010009765625)","(0.7430419921875, 0.18359375, 0.64349365234375, -0.0079345703125)"
132257171307,"(0.6917724609375, -0.70416259765625, -0.15484619140625, -0.04010009765625)","(0.74310302734375, 0.18414306640625, 0.643310546875, -0.00885009765625)"
132257230096,"(0.6917724609375, -0.7037353515625, -0.156494140625, -0.04132080078125)","(0.74310302734375, 0.18414306640625, 0.643310546875, -0.00885009765625)"
132257236357,"(0.69171142578125, -0.7037353515625, -0.1568603515625, -0.04156494140625)","(0.74310302734375, 0.18414306640625, 0.64324951171875, -0.00927734375)"
132257240419,"(0.69171142578125, -0.7037353515625, -0.1568603515625, -0.04156494140625)","(0.74310302734375, 0.18414306640625, 0.64324951171875, -0.00927734375)"
132257243789,"(0.69171142578125, -0.7037353515625, -0.1568603515625, -0.04156494140625)","(0.74310302734375, 0.18414306640625, 0.64324951171875, -0.00927734375)"
132257247195,"(0.69158935546875, -0.7037353515625, -0.1572265625, -0.041748046875)","(0.74310302734375, 0.18408203125, 0.64324951171875, -0.00970458984375)"
132257250955,"(0.69158935546875, -0.7037353515625, -0.1572265625, -0.041748046875)","(0.74310302734375, 0.18408203125, 0.64324951171875, -0.00970458984375)"
132257254437,"(0.69158935546875, -0.7037353515625, -0.1572265625, -0.041748046875)","(0.74310302734375, 0.18408203125, 0.64324951171875, -0.00970458984375)"
132257257876,"(0.69158935546875, -0.70367431640625, -0.15753173828125, -0.041748046875)","(0.7430419921875, 0.18408203125, 0.64337158203125, -0.01019287109375)"
132257261684,"(0.69158935546875, -0.70367431640625, -0.15753173828125, -0.041748046875)","(0.7430419921875, 0.18408203125, 0.64337158203125, -0.01019287109375)"
132257266082,"(0.69158935546875, -0.70361328125, -0.15777587890625, -0.041748046875)","(0.742919921875, 0.18414306640625, 0.64349365234375, -0.0107421875)"
132257270367,"(0.69158935546875, -0.70361328125, -0.15777587890625, -0.041748046875)","(0.742919921875, 0.18414306640625, 0.64349365234375, -0.0107421875)"
132257275363,"(0.691650390625, -0.7034912109375, -0.15814208984375, -0.04156494140625)","(0.74273681640625, 0.184326171875, 0.64361572265625, -0.0113525390625)"
132257279935,"(0.691650390625, -0.7034912109375, -0.15814208984375, -0.04156494140625)","(0.74273681640625, 0.184326171875, 0.64361572265625, -0.0113525390625)"
132257283389,"(0.691650390625, -0.7034912109375, -0.15814208984375, -0.04156494140625)","(0.742431640625, 0.1845703125, 0.64385986328125, -0.01190185546875)"
132257290166,"(0.69171142578125, -0.703369140625, -0.15850830078125, -0.0413818359375)","(0.742431640625, 0.1845703125, 0.64385986328125, -0.01190185546875)"
132257293569,"(0.69171142578125, -0.703369140625, -0.15850830078125, -0.0413818359375)","(0.742431640625, 0.1845703125, 0.64385986328125, -0.01190185546875)"
132257296899,"(0.69183349609375, -0.70318603515625, -0.1588134765625, -0.04107666015625)","(0.7420654296875, 0.18487548828125, 0.64422607421875, -0.01251220703125)"
132257300741,"(0.69183349609375, -0.70318603515625, -0.1588134765625, -0.04107666015625)","(0.7420654296875, 0.17706298828125, 0.64422607421875, -0.01251220703125)"
132257304104,"(0.69183349609375, -0.70318603515625, -0.1588134765625, -0.04107666015625)","(0.7420654296875, 0.18487548828125, 0.64422607421875, -0.01251220703125)"
132257307548,"(0.6920166015625, -0.7030029296875, -0.158935546875, -0.04071044921875)","(0.74163818359375, 0.185302734375, 0.64453125, -0.01300048828125)"
132257311289,"(0.6920166015625, -0.7030029296875, -0.158935546875, -0.04071044921875)","(0.74163818359375, 0.185302734375, 0.64453125, -0.01300048828125)"
132257314700,"(0.6920166015625, -0.7030029296875, -0.158935546875, -0.04071044921875)","(0.7413330078125, 0.18560791015625, 0.64483642578125, -0.01348876953125)"
132257319971,"(0.6922607421875, -0.7027587890625, -0.15899658203125, -0.04034423828125)","(0.7413330078125, 0.18560791015625, 0.64483642578125, -0.01348876953125)"
132257323313,"(0.6922607421875, -0.7027587890625, -0.15899658203125, -0.04034423828125)","(0.740966796875, 0.18597412109375, 0.6451416015625, -0.013916015625)"
132257329702,"(0.69256591796875, -0.7025146484375, -0.15887451171875, -0.0399169921875)","(0.740966796875, 0.18597412109375, 0.6451416015625, -0.013916015625)"
132257333219,"(0.69256591796875, -0.7025146484375, -0.15887451171875, -0.0399169921875)","(0.740966796875, -1.81402587890625, 0.6451416015625, -0.013916015625)"
