timestamp,quat1,quat2
194023641640,"(0.9793701171875, 0.06982421875, 0.185791015625, -0.0379638671875)","(0.92376708984375, 0.2694091796875, 0.27166748046875, 0.01666259765625)"
194023649274,"(0.9793701171875, 0.06982421875, 0.185791015625, -0.0379638671875)","(0.93115234375, 0.27032470703125, 0.272216796875, 0.01629638671875)"
194023656749,"(0.979248046875, 0.06964111328125, 0.1865234375, -0.0380859375)","(0.9310302734375, 0.27056884765625, 0.27239990234375, 0.01605224609375)"
194023665159,"(0.9791259765625, 0.06939697265625, 0.18701171875, -0.03839111328125)","(0.930908203125, 0.2708740234375, 0.27252197265625, 0.01568603515625)"
194023671839,"(0.97894287109375, 0.070068359375, 0.18768310546875, -0.0386962890625)","(0.930908203125, 0.2708740234375, 0.27252197265625, 0.01568603515625)"
194023678802,"(0.97894287109375, 0.070068359375, 0.18768310546875, -0.0386962890625)","(0.9307861328125, 0.27117919921875, 0.27264404296875, 0.0155029296875)"
194023687497,"(0.978759765625, 0.07147216796875, 0.1881103515625, -0.03924560546875)","(0.93072509765625, 0.27142333984375, 0.272705078125, 0.01483154296875)"
194023695797,"(0.97845458984375, 0.07281494140625, 0.18902587890625, -0.039794921875)","(0.9305419921875, 0.27178955078125, 0.27301025390625, 0.0140380859375)"
194023704190,"(0.97821044921875, 0.07366943359375, 0.18975830078125, -0.040283203125)","(0.93035888671875, 0.27227783203125, 0.27325439453125, 0.01324462890625)"
194023711340,"(0.97808837890625, 0.07403564453125, 0.190185546875, -0.041259765625)","(0.93035888671875, 0.27227783203125, 0.27325439453125, 0.01324462890625)"
194023719677,"(0.97808837890625, 0.07403564453125, 0.190185546875, -0.041259765625)","(0.93011474609375, 0.27288818359375, 0.27337646484375, 0.012939453125)"
194023727897,"(0.97796630859375, 0.0740966796875, 0.19085693359375, -0.0416259765625)","(0.92987060546875, 0.27337646484375, 0.273681640625, 0.01287841796875)"
194023735370,"(0.977783203125, 0.07391357421875, 0.1915283203125, -0.0423583984375)","(0.92974853515625, 0.273681640625, 0.27374267578125, 0.01239013671875)"
194023742180,"(0.9776611328125, 0.0738525390625, 0.19207763671875, -0.04302978515625)","(0.92974853515625, 0.273681640625, 0.27374267578125, 0.01239013671875)"
194023748931,"(0.9776611328125, 0.0738525390625, 0.19207763671875, -0.04302978515625)","(0.93011474609375, 0.27313232421875, 0.273193359375, 0.01190185546875)"
194023756664,"(0.97747802734375, 0.073974609375, 0.19281005859375, -0.04327392578125)","(0.9302978515625, 0.27288818359375, 0.27276611328125, 0.01141357421875)"
194023764283,"(0.97747802734375, 0.07403564453125, 0.1927490234375, -0.04339599609375)","(0.93035888671875, 0.2724609375, 0.27294921875, 0.01104736328125)"
194023771179,"(0.97747802734375, 0.07403564453125, 0.1927490234375, -0.04339599609375)","(0.93035888671875, 0.2724609375, 0.27294921875, 0.01104736328125)"
194023779461,"(0.97760009765625, 0.0743408203125, 0.19207763671875, -0.04376220703125)","(0.930419921875, 0.272216796875, 0.27313232421875, 0.01068115234375)"
194023786094,"(0.97760009765625, 0.0743408203125, 0.19207763671875, -0.04376220703125)","(0.93048095703125, 0.2718505859375, 0.27337646484375, 0.01031494140625)"
194023793816,"(0.97760009765625, 0.0745849609375, 0.19189453125, -0.0440673828125)","(0.93048095703125, 0.2718505859375, 0.27337646484375, 0.01031494140625)"
194023800380,"(0.97760009765625, 0.0745849609375, 0.19189453125, -0.0440673828125)","(0.930419921875, 0.27166748046875, 0.27362060546875, 0.01019287109375)"
194023806958,"(0.97760009765625, 0.0743408203125, 0.19171142578125, -0.04425048828125)","(0.9302978515625, 0.27154541015625, 0.27423095703125, 0.010009765625)"
194023814984,"(0.977783203125, 0.07366943359375, 0.191162109375, -0.04443359375)","(0.93023681640625, 0.271240234375, 0.27459716796875, 0.00958251953125)"
194023822101,"(0.977783203125, 0.073486328125, 0.1912841796875, -0.04449462890625)","(0.93023681640625, 0.271240234375, 0.27459716796875, 0.00958251953125)"
194023829518,"(0.977783203125, 0.073486328125, 0.1912841796875, -0.04449462890625)","(0.9302978515625, 0.27105712890625, 0.274658203125, 0.0098876953125)"
194023837085,"(0.9779052734375, 0.07305908203125, 0.19091796875, -0.04443359375)","(0.93011474609375, 0.271240234375, 0.2750244140625, 0.00982666015625)"
194023845251,"(0.97796630859375, 0.07244873046875, 0.1905517578125, -0.04473876953125)","(0.93023681640625, 0.27093505859375, 0.27496337890625, 0.009765625)"
194023852400,"(0.97802734375, 0.0718994140625, 0.19036865234375, -0.04473876953125)","(0.93023681640625, 0.27093505859375, 0.27496337890625, 0.009765625)"
194023858924,"(0.97802734375, 0.0718994140625, 0.19036865234375, -0.04473876953125)","(0.9302978515625, 0.2708740234375, 0.27496337890625, 0.009765625)"
194023867255,"(0.97821044921875, 0.0709228515625, 0.18988037109375, -0.04534912109375)","(0.930419921875, 0.27093505859375, 0.2744140625, 0.00982666015625)"
194023873822,"(0.978271484375, 0.070556640625, 0.189453125, -0.045654296875)","(0.922607421875, 0.27093505859375, 0.2744140625, 0.00982666015625)"
194023881332,"(0.978271484375, 0.070556640625, 0.189453125, -0.045654296875)","(0.930419921875, 0.27099609375, 0.27423095703125, 0.00994873046875)"
194023889301,"(0.978271484375, 0.07061767578125, 0.189453125, -0.04510498046875)","(0.9306640625, 0.27020263671875, 0.2742919921875, 0.009765625)"
194023896666,"(0.9783935546875, 0.070068359375, 0.18914794921875, -0.04534912109375)","(0.9310302734375, 0.269287109375, 0.27398681640625, 0.00921630859375)"
194023903113,"(0.978515625, 0.06964111328125, 0.18878173828125, -0.04498291015625)","(0.9310302734375, 0.269287109375, 0.27398681640625, 0.00921630859375)"
194023909459,"(0.978515625, 0.06964111328125, 0.18878173828125, -0.04498291015625)","(0.93115234375, 0.26885986328125, 0.27386474609375, 0.00885009765625)"
194023917847,"(0.97869873046875, 0.06866455078125, 0.1883544921875, -0.04473876953125)","(0.931396484375, 0.26849365234375, 0.273681640625, 0.00848388671875)"
194023923730,"(0.97882080078125, 0.0679931640625, 0.18792724609375, -0.0447998046875)","(0.931396484375, 0.26849365234375, 0.273681640625, 0.00848388671875)"
194023931939,"(0.97882080078125, 0.0679931640625, 0.18792724609375, -0.0447998046875)","(0.93170166015625, 0.2677001953125, 0.27325439453125, 0.00848388671875)"
194023940188,"(0.9788818359375, 0.06744384765625, 0.18756103515625, -0.04541015625)","(0.93212890625, 0.26678466796875, 0.2728271484375, 0.00775146484375)"
194023948118,"(0.97900390625, 0.06683349609375, 0.1871337890625, -0.04498291015625)","(0.93231201171875, 0.2664794921875, 0.2724609375, 0.00775146484375)"
194023955582,"(0.97900390625, 0.06640625, 0.18768310546875, -0.04425048828125)","(0.93231201171875, 0.2664794921875, 0.2724609375, 0.00775146484375)"
194023962793,"(0.9791259765625, 0.06610107421875, 0.187255859375, -0.0438232421875)","(0.93255615234375, 0.26580810546875, 0.272216796875, 0.00787353515625)"
194023971788,"(0.9791259765625, 0.06610107421875, 0.187255859375, -0.0438232421875)","(0.932861328125, 0.265380859375, 0.27166748046875, 0.0081787109375)"
194023978391,"(0.97930908203125, 0.06610107421875, 0.1864013671875, -0.04315185546875)","(0.9332275390625, 0.26470947265625, 0.2711181640625, 0.0081787109375)"
194023984626,"(0.97943115234375, 0.06597900390625, 0.18560791015625, -0.043212890625)","(0.9332275390625, 0.26470947265625, 0.2711181640625, 0.0081787109375)"
194023993100,"(0.9794921875, 0.0660400390625, 0.18536376953125, -0.0428466796875)","(0.93328857421875, 0.26458740234375, 0.27093505859375, 0.00830078125)"
194023999695,"(0.9794921875, 0.0660400390625, 0.18536376953125, -0.0428466796875)","(0.93328857421875, 0.2642822265625, 0.271240234375, 0.00830078125)"
194024007150,"(0.97955322265625, 0.06585693359375, 0.18536376953125, -0.04241943359375)","(0.93341064453125, 0.26416015625, 0.2708740234375, 0.00836181640625)"
194024014325,"(0.97955322265625, 0.06597900390625, 0.185302734375, -0.0423583984375)","(0.93341064453125, 0.26416015625, 0.2708740234375, 0.00836181640625)"
194024021291,"(0.97955322265625, 0.06597900390625, 0.185302734375, -0.0423583984375)","(0.93365478515625, 0.26373291015625, 0.27044677734375, 0.00848388671875)"
194024027831,"(0.9794921875, 0.066162109375, 0.18560791015625, -0.04205322265625)","(0.93402099609375, 0.2630615234375, 0.27001953125, 0.00811767578125)"
194024035086,"(0.97943115234375, 0.06646728515625, 0.18597412109375, -0.041748046875)","(0.93402099609375, 0.2630615234375, 0.27001953125, 0.00811767578125)"
194024042745,"(0.9793701171875, 0.067138671875, 0.18621826171875, -0.04107666015625)","(0.93426513671875, 0.261962890625, 0.27008056640625, 0.00775146484375)"
194024049935,"(0.9793701171875, 0.067138671875, 0.18621826171875, -0.04107666015625)","(0.9268798828125, 0.26092529296875, 0.26971435546875, 0.00750732421875)"
194024058244,"(0.97930908203125, 0.0679931640625, 0.1865234375, -0.03997802734375)","(0.93511962890625, 0.26031494140625, 0.26885986328125, 0.00750732421875)"
194024066229,"(0.97930908203125, 0.0687255859375, 0.1861572265625, -0.03900146484375)","(0.93511962890625, 0.26031494140625, 0.26885986328125, 0.00750732421875)"
194024074552,"(0.9793701171875, 0.06903076171875, 0.18609619140625, -0.03839111328125)","(0.93560791015625, 0.2596435546875, 0.26776123046875, 0.00775146484375)"
194024082651,"(0.9793701171875, 0.06903076171875, 0.18609619140625, -0.03839111328125)","(0.93585205078125, 0.2591552734375, 0.26739501953125, 0.008056640625)"
194024089593,"(0.97918701171875, 0.06964111328125, 0.18682861328125, -0.03765869140625)","(0.93609619140625, 0.258544921875, 0.2672119140625, 0.0078125)"
194024096805,"(0.9791259765625, 0.071044921875, 0.18670654296875, -0.03680419921875)","(0.93609619140625, 0.258544921875, 0.2672119140625, 0.0078125)"
194024104038,"(0.97918701171875, 0.07135009765625, 0.1865234375, -0.03607177734375)","(0.9364013671875, 0.25799560546875, 0.2667236328125, 0.0078125)"
194024110795,"(0.97918701171875, 0.07135009765625, 0.1865234375, -0.03607177734375)","(0.93658447265625, 0.257080078125, 0.266845703125, 0.007080078125)"
194024119015,"(0.9791259765625, 0.0718994140625, 0.186767578125, -0.03521728515625)","(0.93682861328125, 0.25628662109375, 0.266845703125, 0.00640869140625)"
194024126296,"(0.9791259765625, 0.072265625, 0.1868896484375, -0.03424072265625)","(0.93682861328125, 0.25628662109375, 0.266845703125, 0.00640869140625)"
194024134857,"(0.97894287109375, 0.07275390625, 0.1878662109375, -0.03338623046875)","(0.93719482421875, 0.25506591796875, 0.2667236328125, 0.00616455078125)"
194024141848,"(0.97894287109375, 0.07275390625, 0.1878662109375, -0.03338623046875)","(0.9296875, 0.25421142578125, 0.26641845703125, 0.0062255859375)"
194024149587,"(0.978759765625, 0.07373046875, 0.1885986328125, -0.03271484375)","(0.93017578125, 0.2530517578125, 0.26580810546875, 0.00616455078125)"
194024157496,"(0.9786376953125, 0.0743408203125, 0.18896484375, -0.031982421875)","(0.93017578125, 0.2530517578125, 0.26580810546875, 0.00616455078125)"
194024163289,"(0.97869873046875, 0.07452392578125, 0.18865966796875, -0.0311279296875)","(0.9306640625, 0.25164794921875, 0.2655029296875, 0.005615234375)"
194024170531,"(0.97869873046875, 0.07452392578125, 0.18865966796875, -0.0311279296875)","(0.93109130859375, 0.25048828125, 0.2650146484375, 0.00531005859375)"
194024177613,"(0.9788818359375, 0.07476806640625, 0.18768310546875, -0.03033447265625)","(0.93109130859375, 0.25048828125, 0.2650146484375, 0.00531005859375)"
194024185633,"(0.97900390625, 0.074951171875, 0.1871337890625, -0.029296875)","(0.931640625, 0.24957275390625, 0.2640380859375, 0.00543212890625)"
194024193049,"(0.97900390625, 0.074951171875, 0.1871337890625, -0.029296875)","(0.93212890625, 0.24853515625, 0.26336669921875, 0.0057373046875)"
194024200383,"(0.97906494140625, 0.07513427734375, 0.18719482421875, -0.0281982421875)","(0.93243408203125, 0.24737548828125, 0.26336669921875, 0.005859375)"
194024208886,"(0.97900390625, 0.0751953125, 0.1875, -0.02679443359375)","(0.93243408203125, 0.24737548828125, 0.26336669921875, 0.005859375)"
194024215807,"(0.97900390625, 0.07525634765625, 0.1876220703125, -0.0257568359375)","(0.93267822265625, 0.24639892578125, 0.26324462890625, 0.0059814453125)"
194024223871,"(0.97900390625, 0.07525634765625, 0.1876220703125, -0.0257568359375)","(0.93292236328125, 0.24542236328125, 0.26336669921875, 0.00628662109375)"
194024230878,"(0.97900390625, 0.07476806640625, 0.18780517578125, -0.02532958984375)","(0.93316650390625, 0.2445068359375, 0.26348876953125, 0.0067138671875)"
194024237288,"(0.9791259765625, 0.07470703125, 0.1875, -0.0245361328125)","(0.93316650390625, 0.2445068359375, 0.26348876953125, 0.0067138671875)"
194024245140,"(0.979248046875, 0.07452392578125, 0.1868896484375, -0.02423095703125)","(0.93341064453125, 0.24383544921875, 0.26312255859375, 0.00714111328125)"
194024252075,"(0.979248046875, 0.07452392578125, 0.1868896484375, -0.02423095703125)","(0.9337158203125, 0.24285888671875, 0.26287841796875, 0.00762939453125)"
194024259443,"(0.9793701171875, 0.07421875, 0.18634033203125, -0.0235595703125)","(0.9337158203125, 0.24285888671875, 0.26287841796875, 0.00762939453125)"
194024266763,"(0.97943115234375, 0.0743408203125, 0.1861572265625, -0.02288818359375)","(0.9339599609375, 0.241943359375, 0.26300048828125, 0.0079345703125)"
194024273193,"(0.97943115234375, 0.0743408203125, 0.1861572265625, -0.02288818359375)","(0.93414306640625, 0.240966796875, 0.26312255859375, 0.00823974609375)"
194024280732,"(0.97943115234375, 0.0748291015625, 0.1859130859375, -0.02197265625)","(0.93414306640625, 0.240966796875, 0.26312255859375, 0.00823974609375)"
194024287660,"(0.9794921875, 0.0743408203125, 0.18603515625, -0.021240234375)","(0.93524169921875, 0.23504638671875, 0.26434326171875, 0.0137939453125)"
194024377838,"(0.97943115234375, 0.07403564453125, 0.18701171875, -0.015869140625)","(None, None, None, None)"
194024380708,"(0.97943115234375, 0.07403564453125, 0.18701171875, -0.015869140625)","(0.93511962890625, 0.23486328125, 0.264892578125, 0.01409912109375)"
194024386338,"(0.979248046875, 0.07464599609375, 0.18780517578125, -0.01519775390625)","(None, None, None, None)"
194024389163,"(0.979248046875, 0.07464599609375, 0.18780517578125, -0.01519775390625)","(0.93499755859375, 0.23468017578125, 0.2655029296875, 0.01434326171875)"
194024393628,"(0.979248046875, 0.07464599609375, 0.18780517578125, -0.01519775390625)","(None, None, None, None)"
194024398296,"(0.97906494140625, 0.0750732421875, 0.1885986328125, -0.01446533203125)","(0.9346923828125, 0.23486328125, 0.2664794921875, 0.01483154296875)"
194024401674,"(0.97906494140625, 0.0750732421875, 0.1885986328125, -0.01446533203125)","(None, None, None, None)"
194024405734,"(0.97882080078125, 0.07550048828125, 0.189697265625, -0.01385498046875)","(0.93450927734375, 0.2349853515625, 0.266845703125, 0.01544189453125)"
194024410376,"(0.97882080078125, 0.07550048828125, 0.189697265625, -0.01385498046875)","(0.93450927734375, 0.2349853515625, 0.266845703125, 0.01544189453125)"
194024414960,"(0.97882080078125, 0.07550048828125, 0.189697265625, -0.01385498046875)","(0.93438720703125, 0.23516845703125, 0.2672119140625, 0.01605224609375)"
194024420209,"(0.97869873046875, 0.07635498046875, 0.190185546875, -0.01318359375)","(0.93438720703125, 0.23516845703125, 0.2672119140625, 0.01605224609375)"
194024423696,"(0.97869873046875, 0.07635498046875, 0.190185546875, -0.01318359375)","(0.93438720703125, 0.23516845703125, 0.2672119140625, 0.01605224609375)"
194024428509,"(0.9786376953125, 0.07684326171875, 0.190185546875, -0.0128173828125)","(0.93426513671875, 0.23541259765625, 0.26739501953125, 0.01629638671875)"
194024432460,"(0.9786376953125, 0.07684326171875, 0.190185546875, -0.0128173828125)","(0.93426513671875, 0.23541259765625, 0.26739501953125, 0.01629638671875)"
194024437643,"(0.9786376953125, 0.07733154296875, 0.19012451171875, -0.0123291015625)","(0.93426513671875, 0.2353515625, 0.26739501953125, 0.01666259765625)"
194024441490,"(0.9786376953125, 0.07733154296875, 0.19012451171875, -0.0123291015625)","(0.93426513671875, 0.2353515625, 0.26739501953125, 0.01666259765625)"
194024448595,"(0.978515625, 0.078369140625, 0.19024658203125, -0.01190185546875)","(0.93414306640625, 0.235595703125, 0.267578125, 0.0172119140625)"
194024452266,"(0.978515625, 0.078369140625, 0.19024658203125, -0.01190185546875)","(0.93414306640625, 0.235595703125, 0.267578125, 0.0172119140625)"
194024457464,"(0.97845458984375, 0.07867431640625, 0.19049072265625, -0.011474609375)","(None, None, None, None)"
194024460235,"(0.97845458984375, 0.07867431640625, 0.19049072265625, -0.011474609375)","(0.93414306640625, 0.2357177734375, 0.26727294921875, 0.0177001953125)"
194024464271,"(0.97845458984375, 0.07867431640625, 0.19049072265625, -0.011474609375)","(0.93408203125, 0.23583984375, 0.2674560546875, 0.017822265625)"
194024470334,"(0.97833251953125, 0.0789794921875, 0.19091796875, -0.01153564453125)","(None, None, None, None)"
194024472513,"(0.97833251953125, 0.0789794921875, 0.19091796875, -0.01153564453125)","(0.93408203125, 0.23583984375, 0.2674560546875, 0.017822265625)"
