timestamp,euler1,euler2
162142849828,"(0.645751953125, 0.01434326171875, 0.763427734375, 0.002685546875)","(0.81134033203125, 0.083251953125, 0.58905029296875, -0.01922607421875)"
162142857776,"(0.65380859375, 0.01318359375, 0.76318359375, 0.00244140625)","(0.8115234375, 0.08343505859375, 0.58880615234375, -0.01922607421875)"
162142865350,"(0.654296875, 0.01239013671875, 0.7628173828125, 0.00244140625)","(0.8037109375, 0.08343505859375, 0.58880615234375, -0.01922607421875)"
162142872568,"(0.65478515625, 0.01251220703125, 0.76239013671875, 0.00244140625)","(0.81158447265625, 0.0831298828125, 0.5887451171875, -0.01934814453125)"
162142880522,"(0.64697265625, 0.01251220703125, 0.76239013671875, 0.00244140625)","(0.81158447265625, 0.082763671875, 0.58880615234375, -0.0194091796875)"
162142887984,"(0.65496826171875, 0.0128173828125, 0.76226806640625, 0.0020751953125)","(0.81182861328125, 0.082275390625, 0.588623046875, -0.01904296875)"
162142895806,"(0.6544189453125, 0.0137939453125, 0.7626953125, 0.00213623046875)","(0.8038330078125, 0.08197021484375, 0.5888671875, -0.01910400390625)"
162142903169,"(0.65399169921875, 0.01416015625, 0.7630615234375, 0.001953125)","(0.8116455078125, 0.08197021484375, 0.5888671875, -0.01910400390625)"
162142908770,"(0.65399169921875, 0.01416015625, 0.7630615234375, 0.001953125)","(0.8116455078125, 0.0819091796875, 0.5888671875, -0.01922607421875)"
162142916428,"(0.65362548828125, 0.01422119140625, 0.76336669921875, 0.001708984375)","(0.811767578125, 0.0816650390625, 0.5887451171875, -0.0194091796875)"
162142923396,"(0.6456298828125, 0.014404296875, 0.7635498046875, 0.00164794921875)","(0.811767578125, 0.0816650390625, 0.5887451171875, -0.0194091796875)"
162142930623,"(0.6456298828125, 0.014404296875, 0.7635498046875, 0.00164794921875)","(0.81201171875, 0.08154296875, 0.58837890625, -0.0196533203125)"
162142937211,"(0.6534423828125, 0.014404296875, 0.7635498046875, 0.0013427734375)","(0.81195068359375, 0.08148193359375, 0.5885009765625, -0.0198974609375)"
162142945239,"(0.6534423828125, 0.01495361328125, 0.76348876953125, 0.00146484375)","(0.81195068359375, 0.08148193359375, 0.5885009765625, -0.0198974609375)"
162142951529,"(0.65350341796875, 0.0147705078125, 0.763427734375, 0.001220703125)","(0.81170654296875, 0.08135986328125, 0.5888671875, -0.02001953125)"
162142958660,"(0.65350341796875, 0.0147705078125, 0.763427734375, 0.001220703125)","(0.8116455078125, 0.0810546875, 0.58892822265625, -0.02001953125)"
162142967240,"(0.65350341796875, 0.0146484375, 0.76348876953125, 0.0010986328125)","(0.8038330078125, 0.0810546875, 0.58892822265625, -0.02001953125)"
162142974063,"(0.65338134765625, 0.01507568359375, 0.7635498046875, 0.00115966796875)","(0.81158447265625, 0.08087158203125, 0.58905029296875, -0.01995849609375)"
162142983113,"(0.65283203125, 0.01507568359375, 0.76397705078125, 0.00079345703125)","(0.81146240234375, 0.080810546875, 0.58929443359375, -0.02008056640625)"
162142991999,"(0.6524658203125, 0.01556396484375, 0.76434326171875, 0.00054931640625)","(0.811279296875, 0.080322265625, 0.58953857421875, -0.020263671875)"
162142999687,"(0.6446533203125, 0.01556396484375, 0.76434326171875, 0.00054931640625)","(0.81097412109375, 0.079833984375, 0.59002685546875, -0.02032470703125)"
162143007307,"(0.64447021484375, 0.01507568359375, 0.7645263671875, 0.00042724609375)","(0.81109619140625, 0.079345703125, 0.58990478515625, -0.02044677734375)"
162143015668,"(0.6519775390625, 0.01483154296875, 0.7647705078125, 0.0006103515625)","(0.81109619140625, 0.079345703125, 0.58990478515625, -0.02044677734375)"
162143023938,"(0.651611328125, 0.0145263671875, 0.7650146484375, 0.00054931640625)","(0.81085205078125, 0.07855224609375, 0.59033203125, -0.020751953125)"
162143032336,"(0.65130615234375, 0.014892578125, 0.76531982421875, 0.00018310546875)","(0.8109130859375, 0.07757568359375, 0.59039306640625, -0.02093505859375)"
162143039421,"(0.64349365234375, 0.014892578125, 0.76531982421875, 0.00018310546875)","(0.8111572265625, 0.07659912109375, 0.5902099609375, -0.0205078125)"
162143047735,"(0.65106201171875, 0.0142822265625, 0.7655029296875, 0.000244140625)","(0.81134033203125, 0.07586669921875, 0.590087890625, -0.02044677734375)"
162143056155,"(0.65081787109375, 0.01397705078125, 0.7657470703125, 0.000244140625)","(0.81134033203125, 0.07586669921875, 0.590087890625, -0.02044677734375)"
162143062667,"(0.650634765625, 0.0140380859375, 0.765869140625, 0.0001220703125)","(0.8109130859375, 0.075439453125, 0.5906982421875, -0.0198974609375)"
162143070907,"(0.650634765625, 0.0140380859375, 0.765869140625, 0.0001220703125)","(0.81048583984375, 0.07476806640625, 0.5914306640625, -0.01904296875)"
162143078141,"(0.65045166015625, 0.0135498046875, 0.76605224609375, 0.0)","(0.80267333984375, 0.07476806640625, 0.5914306640625, -0.01904296875)"
162143085225,"(0.650146484375, 0.0142822265625, 0.76629638671875, 0.0006103515625)","(0.81024169921875, 0.07373046875, 0.5919189453125, -0.018310546875)"
162143093645,"(0.64947509765625, 0.01416015625, 0.766845703125, 0.000732421875)","(0.809814453125, 0.0728759765625, 0.59259033203125, -0.01690673828125)"
162143100498,"(0.64166259765625, 0.01416015625, 0.766845703125, 0.000732421875)","(0.80902099609375, 0.072265625, 0.59381103515625, -0.01580810546875)"
162143108954,"(0.64056396484375, 0.0145263671875, 0.76776123046875, 0.0009765625)","(0.80804443359375, 0.07177734375, 0.59521484375, -0.01531982421875)"
162143117015,"(0.6396484375, 0.01495361328125, 0.76849365234375, 0.00103759765625)","(0.80804443359375, 0.07177734375, 0.59521484375, -0.01531982421875)"
162143124993,"(0.638671875, 0.0147705078125, 0.76934814453125, 0.00128173828125)","(0.80718994140625, 0.07147216796875, 0.59637451171875, -0.01483154296875)"
162143133541,"(0.63812255859375, 0.01470947265625, 0.769775390625, 0.0013427734375)","(0.80706787109375, 0.07159423828125, 0.5965576171875, -0.0135498046875)"
162143140900,"(0.63812255859375, 0.01470947265625, 0.769775390625, 0.0013427734375)","(0.80682373046875, 0.0718994140625, 0.59686279296875, -0.0125732421875)"
162143148970,"(0.63787841796875, 0.01446533203125, 0.76995849609375, 0.00164794921875)","(0.8065185546875, 0.07183837890625, 0.5972900390625, -0.01263427734375)"
162143157573,"(0.637451171875, 0.0147705078125, 0.77032470703125, 0.00177001953125)","(0.8065185546875, 0.07183837890625, 0.5972900390625, -0.01263427734375)"
162143165696,"(0.63763427734375, 0.01519775390625, 0.77020263671875, 0.00201416015625)","(0.8067626953125, 0.07159423828125, 0.59698486328125, -0.01251220703125)"
162143173062,"(0.6376953125, 0.01544189453125, 0.7701416015625, 0.00189208984375)","(0.80682373046875, 0.0714111328125, 0.596923828125, -0.01226806640625)"
162143179965,"(0.6376953125, 0.01544189453125, 0.7701416015625, 0.00189208984375)","(0.806640625, 0.0712890625, 0.59716796875, -0.0126953125)"
162143187739,"(0.6380615234375, 0.0152587890625, 0.76983642578125, 0.0015869140625)","(0.806640625, 0.0712890625, 0.59716796875, -0.0126953125)"
162143196133,"(0.63824462890625, 0.0155029296875, 0.76971435546875, 0.0013427734375)","(0.80682373046875, 0.071533203125, 0.596923828125, -0.01318359375)"
162143203680,"(0.6383056640625, 0.0152587890625, 0.7696533203125, 0.001220703125)","(0.80694580078125, 0.072021484375, 0.5966796875, -0.0135498046875)"
162143210636,"(0.6383056640625, 0.0152587890625, 0.7696533203125, 0.001220703125)","(0.80712890625, 0.072509765625, 0.59637451171875, -0.01348876953125)"
162143218241,"(0.638427734375, 0.01458740234375, 0.76953125, 0.00067138671875)","(0.79931640625, 0.072509765625, 0.59637451171875, -0.01348876953125)"
162143226309,"(0.63848876953125, 0.014404296875, 0.76947021484375, 0.0006103515625)","(0.8070068359375, 0.07293701171875, 0.59649658203125, -0.01416015625)"
162143233959,"(0.63836669921875, 0.01458740234375, 0.76959228515625, 0.000732421875)","(0.8070068359375, 0.0733642578125, 0.596435546875, -0.01446533203125)"
162143240093,"(0.63836669921875, 0.01458740234375, 0.76959228515625, 0.000732421875)","(0.80731201171875, 0.073486328125, 0.595947265625, -0.014892578125)"
162143248665,"(0.638671875, 0.0142822265625, 0.76934814453125, 0.0006103515625)","(0.80731201171875, 0.073486328125, 0.595947265625, -0.014892578125)"
162143257061,"(0.6390380859375, 0.01446533203125, 0.76904296875, 0.00091552734375)","(0.807373046875, 0.0736083984375, 0.59588623046875, -0.01495361328125)"
162143263300,"(0.638916015625, 0.01495361328125, 0.76910400390625, 0.00140380859375)","(0.80731201171875, 0.07403564453125, 0.5958251953125, -0.01531982421875)"
162143269959,"(0.638916015625, 0.01495361328125, 0.76910400390625, 0.00140380859375)","(0.80731201171875, 0.07403564453125, 0.5958251953125, -0.01531982421875)"
162143277616,"(0.63873291015625, 0.01556396484375, 0.769287109375, 0.0015869140625)","(0.80731201171875, 0.07464599609375, 0.59576416015625, -0.0155029296875)"
162143284757,"(0.63848876953125, 0.01580810546875, 0.76947021484375, 0.00164794921875)","(0.807373046875, 0.0750732421875, 0.59564208984375, -0.01568603515625)"
162143291023,"(0.63848876953125, 0.01580810546875, 0.76947021484375, 0.00164794921875)","(0.80718994140625, 0.0758056640625, 0.5958251953125, -0.016357421875)"
162143299726,"(0.6387939453125, 0.015380859375, 0.76922607421875, 0.001708984375)","(0.80718994140625, 0.0758056640625, 0.5958251953125, -0.016357421875)"
162143307860,"(0.6387939453125, 0.0155029296875, 0.76922607421875, 0.0018310546875)","(0.79937744140625, 0.07647705078125, 0.59564208984375, -0.01702880859375)"
162143313601,"(0.63897705078125, 0.01580810546875, 0.76904296875, 0.00238037109375)","(0.80682373046875, 0.07696533203125, 0.5960693359375, -0.0174560546875)"
162143320503,"(0.63897705078125, 0.01580810546875, 0.76904296875, 0.00238037109375)","(0.80682373046875, 0.07696533203125, 0.5960693359375, -0.0174560546875)"
162143327635,"(0.63909912109375, 0.01629638671875, 0.76898193359375, 0.0025634765625)","(0.80712890625, 0.0775146484375, 0.59564208984375, -0.01763916015625)"
162143334838,"(0.639404296875, 0.01593017578125, 0.76873779296875, 0.0028076171875)","(0.7999267578125, 0.07769775390625, 0.5947265625, -0.0185546875)"
162143341037,"(0.639404296875, 0.01593017578125, 0.76873779296875, 0.0028076171875)","(0.80859375, 0.07763671875, 0.5936279296875, -0.01959228515625)"
162143349301,"(0.6396484375, 0.01580810546875, 0.76849365234375, 0.00286865234375)","(0.80859375, 0.07763671875, 0.5936279296875, -0.01959228515625)"
162143357461,"(0.640380859375, 0.01568603515625, 0.76788330078125, 0.0025634765625)","(0.80889892578125, 0.07757568359375, 0.59320068359375, -0.02032470703125)"
162143363304,"(0.640380859375, 0.01568603515625, 0.76788330078125, 0.0025634765625)","(0.80902099609375, 0.0780029296875, 0.59295654296875, -0.02081298828125)"
162143370218,"(0.64886474609375, 0.0159912109375, 0.767333984375, 0.00250244140625)","(0.80902099609375, 0.0780029296875, 0.59295654296875, -0.02081298828125)"
162143378140,"(0.64923095703125, 0.01605224609375, 0.76702880859375, 0.00250244140625)","(0.8087158203125, 0.078857421875, 0.59320068359375, -0.0211181640625)"
162143385405,"(0.64935302734375, 0.01611328125, 0.76690673828125, 0.00225830078125)","(0.80853271484375, 0.0799560546875, 0.59326171875, -0.02154541015625)"
162143391613,"(0.64935302734375, 0.01611328125, 0.76690673828125, 0.00225830078125)","(0.80877685546875, 0.0806884765625, 0.59283447265625, -0.02191162109375)"
162143400561,"(0.64996337890625, 0.01544189453125, 0.76641845703125, 0.00238037109375)","(0.80877685546875, 0.0806884765625, 0.59283447265625, -0.02191162109375)"
162143408525,"(0.6507568359375, 0.014892578125, 0.7657470703125, 0.00244140625)","(0.80908203125, 0.0810546875, 0.5924072265625, -0.02197265625)"
162143416238,"(0.65167236328125, 0.01422119140625, 0.7650146484375, 0.0023193359375)","(0.8089599609375, 0.081787109375, 0.59246826171875, -0.02203369140625)"
162143424375,"(0.65167236328125, 0.01422119140625, 0.7650146484375, 0.0023193359375)","(0.80865478515625, 0.08233642578125, 0.59271240234375, -0.0220947265625)"
162143431607,"(0.65252685546875, 0.01416015625, 0.7642822265625, 0.00213623046875)","(0.80865478515625, 0.08233642578125, 0.59271240234375, -0.0220947265625)"
162143439141,"(0.6529541015625, 0.0142822265625, 0.763916015625, 0.001708984375)","(0.80047607421875, 0.0828857421875, 0.59320068359375, -0.0216064453125)"
162143449184,"(0.65313720703125, 0.01416015625, 0.76373291015625, 0.00140380859375)","(None, None, None, None)"
162143457270,"(0.64532470703125, 0.01409912109375, 0.7637939453125, 0.001708984375)","(0.8013916015625, 0.08404541015625, 0.59185791015625, -0.0213623046875)"
162143460907,"(0.64532470703125, 0.01409912109375, 0.7637939453125, 0.001708984375)","(None, None, None, None)"
162143466489,"(0.64544677734375, 0.0140380859375, 0.763671875, 0.00238037109375)","(0.80181884765625, 0.0843505859375, 0.5911865234375, -0.0218505859375)"
162143470702,"(0.64544677734375, 0.0140380859375, 0.763671875, 0.00238037109375)","(0.80181884765625, 0.0843505859375, 0.5911865234375, -0.0218505859375)"
162143476496,"(0.64581298828125, 0.01397705078125, 0.76336669921875, 0.0029296875)","(None, None, None, None)"
162143479245,"(0.64581298828125, 0.01397705078125, 0.76336669921875, 0.0029296875)","(0.80194091796875, 0.0848388671875, 0.5909423828125, -0.02227783203125)"
162143485828,"(0.6461181640625, 0.013916015625, 0.7630615234375, 0.0035400390625)","(0.8018798828125, 0.08526611328125, 0.5909423828125, -0.0225830078125)"
162143490211,"(None, None, None, None)","(0.8018798828125, 0.08526611328125, 0.5909423828125, -0.0225830078125)"
162143493543,"(0.6461181640625, 0.013916015625, 0.7630615234375, 0.0035400390625)","(None, None, None, None)"
162143497849,"(0.6466064453125, 0.0140380859375, 0.76263427734375, 0.00347900390625)","(None, None, None, None)"
162143500752,"(0.6466064453125, 0.0140380859375, 0.76263427734375, 0.00347900390625)","(None, None, None, None)"
162143506253,"(0.64715576171875, 0.01361083984375, 0.76226806640625, 0.00323486328125)","(0.80230712890625, 0.0855712890625, 0.59027099609375, 1.97784423828125)"
162143510718,"(0.64715576171875, 0.01361083984375, 0.76226806640625, 0.00323486328125)","(0.80230712890625, 0.0855712890625, 0.59027099609375, -0.02215576171875)"
162143518117,"(0.64752197265625, 0.0133056640625, 0.76190185546875, 0.00299072265625)","(None, None, None, None)"
162143520465,"(0.64752197265625, 0.0133056640625, 0.76190185546875, 0.00299072265625)","(None, None, None, None)"
162143522733,"(0.64752197265625, 0.0133056640625, 0.76190185546875, 0.00299072265625)","(0.80206298828125, 0.085693359375, 0.590576171875, -0.0223388671875)"
162143528484,"(0.64752197265625, 0.012939453125, 0.76190185546875, 0.00286865234375)","(None, None, None, None)"
162143530768,"(0.64752197265625, 0.012939453125, 0.76190185546875, 0.00286865234375)","(None, None, None, None)"
162143532996,"(0.64752197265625, 0.012939453125, 0.76190185546875, 0.00286865234375)","(0.80194091796875, 0.0859375, 0.59075927734375, -0.0225830078125)"
162143538688,"(0.64752197265625, 0.01171875, 0.761962890625, 0.00274658203125)","(None, None, None, None)"
162143541726,"(0.64752197265625, 0.01171875, 0.761962890625, 0.00274658203125)","(0.80218505859375, 0.08599853515625, 0.59039306640625, -0.02276611328125)"
162143549459,"(0.64752197265625, 0.011474609375, 0.761962890625, 0.003173828125)","(0.80242919921875, 0.085693359375, 0.590087890625, -0.0230712890625)"
162143553819,"(0.64752197265625, 0.011474609375, 0.761962890625, 0.003173828125)","(None, None, None, None)"
162143558126,"(0.64752197265625, 0.01165771484375, 0.761962890625, 0.0035400390625)","(0.80242919921875, 0.08551025390625, 0.59014892578125, -0.02301025390625)"
162143561522,"(0.64752197265625, 0.01165771484375, 0.761962890625, 0.0035400390625)","(0.80242919921875, 0.08551025390625, 0.59014892578125, -0.02301025390625)"
162143567920,"(0.64739990234375, 0.0111083984375, 0.7620849609375, 0.0030517578125)","(None, None, None, None)"
162143570917,"(0.64739990234375, 0.0111083984375, 0.7620849609375, 0.0030517578125)","(0.8026123046875, 0.08551025390625, 0.58984375, -0.0228271484375)"
162143574411,"(0.64739990234375, 0.0111083984375, 0.7620849609375, 0.0030517578125)","(None, None, None, None)"
162143576920,"(0.6478271484375, 0.0113525390625, 0.76171875, 0.0029296875)","(0.8028564453125, 0.08526611328125, 0.58953857421875, -0.0308837890625)"
162143581610,"(0.6478271484375, 0.0113525390625, 0.76171875, 0.0029296875)","(None, None, None, None)"
162143584732,"(0.6478271484375, 0.0113525390625, 0.76171875, 0.0029296875)","(0.8028564453125, 0.08526611328125, 0.58953857421875, -0.0230712890625)"
162143590492,"(0.64794921875, 0.0113525390625, 0.7615966796875, 0.00262451171875)","(0.80328369140625, 0.085205078125, 0.5889892578125, -0.02276611328125)"
162143594994,"(0.64794921875, 0.0113525390625, 0.7615966796875, 0.00262451171875)","(0.80328369140625, 0.085205078125, 0.5889892578125, -0.02276611328125)"
162143601348,"(0.64776611328125, 0.01153564453125, 0.76171875, 0.00244140625)","(None, None, None, None)"
162143604819,"(0.64776611328125, 0.01153564453125, 0.76171875, 0.00244140625)","(0.8035888671875, 0.08526611328125, 0.588623046875, -0.02288818359375)"
162143610011,"(0.6478271484375, 0.01214599609375, 0.76165771484375, 0.0025634765625)","(None, None, None, None)"
162143612292,"(0.6478271484375, 0.01214599609375, 0.76165771484375, 0.0025634765625)","(0.80364990234375, 0.08502197265625, 0.58856201171875, 1.9774169921875)"
