timestamp,quat1,quat2
140841429160,"(0.99029541015625, 0.05828857421875, 0.1251220703125, -0.01678466796875)","(0.99072265625, 0.01055908203125, 0.129150390625, -0.04132080078125)"
140841434366,"(0.990234375, 0.0582275390625, 0.1256103515625, -0.0164794921875)","(0.99072265625, 0.01055908203125, 0.129150390625, -0.04132080078125)"
140841438024,"(0.990234375, 0.0582275390625, 0.1256103515625, -0.0164794921875)","(0.99066162109375, 0.01080322265625, 0.12939453125, -0.04107666015625)"
140841441700,"(0.990234375, 0.0582275390625, 0.1256103515625, -0.0164794921875)","(0.99066162109375, 0.01080322265625, 0.12939453125, -0.04107666015625)"
140841445938,"(None, None, None, None)","(0.99066162109375, 0.01080322265625, 0.12939453125, -0.04107666015625)"
140841450050,"(0.99017333984375, 0.05816650390625, 0.1258544921875, -0.01654052734375)","(0.99072265625, 0.0107421875, 0.12908935546875, -0.0408935546875)"
140841453645,"(0.99017333984375, 0.05810546875, 0.1258544921875, -0.01702880859375)","(None, None, None, None)"
140841456619,"(0.99017333984375, 0.05810546875, 0.1258544921875, -0.01702880859375)","(0.99072265625, 0.0107421875, 0.12921142578125, -0.0408935546875)"
140841460871,"(0.99017333984375, 0.05810546875, 0.1258544921875, -0.01702880859375)","(None, None, None, None)"
140841465138,"(0.9901123046875, 0.05810546875, 0.12628173828125, -0.01702880859375)","(None, None, None, None)"
140841467721,"(0.9901123046875, 0.05810546875, 0.12628173828125, -0.01702880859375)","(None, None, None, None)"
140841470984,"(0.9901123046875, 0.05810546875, 0.12628173828125, -0.01702880859375)","(None, None, None, None)"
140841474646,"(0.99005126953125, 0.05792236328125, 0.12701416015625, -0.017333984375)","(0.99066162109375, 0.0107421875, 0.12939453125, -0.04119873046875)"
140841478549,"(0.99005126953125, 0.05792236328125, 0.12701416015625, -0.017333984375)","(None, None, None, None)"
140841482496,"(0.989990234375, 0.05816650390625, 0.12725830078125, -0.01715087890625)","(None, None, None, None)"
140841486061,"(0.989990234375, 0.05816650390625, 0.12725830078125, -0.01715087890625)","(None, None, None, None)"
140841488272,"(0.989990234375, 0.05816650390625, 0.12725830078125, -0.01715087890625)","(0.99072265625, 0.0108642578125, 0.12921142578125, -0.0406494140625)"
140841491826,"(0.989990234375, 0.05816650390625, 0.12725830078125, -0.01715087890625)","(0.99072265625, 0.0108642578125, 0.12921142578125, -0.0406494140625)"
140841495210,"(0.99005126953125, 0.05810546875, 0.12689208984375, -0.0172119140625)","(0.99072265625, 0.0108642578125, 0.12921142578125, -0.0406494140625)"
140841500723,"(0.99005126953125, 0.05810546875, 0.12689208984375, -0.0172119140625)","(0.99066162109375, 0.01068115234375, 0.1297607421875, -0.0411376953125)"
140841504088,"(0.99005126953125, 0.0579833984375, 0.1268310546875, -0.01690673828125)","(0.99066162109375, 0.01068115234375, 0.1297607421875, -0.0411376953125)"
140841509741,"(0.99005126953125, 0.0579833984375, 0.1268310546875, -0.01690673828125)","(None, None, None, None)"
140841513779,"(0.9901123046875, 0.05804443359375, 0.12677001953125, -0.01715087890625)","(None, None, None, None)"
140841516828,"(None, None, None, None)","(None, None, None, None)"
140841518193,"(0.9901123046875, 0.05804443359375, 0.12677001953125, -0.01715087890625)","(0.99078369140625, 0.0096435546875, 0.12890625, -0.0400390625)"
140841523070,"(0.9901123046875, 0.057861328125, 0.12652587890625, -0.01690673828125)","(0.99078369140625, 0.0096435546875, 0.12890625, -0.0400390625)"
140841527549,"(0.9901123046875, 0.057861328125, 0.12652587890625, -0.01690673828125)","(None, None, None, None)"
140841530218,"(0.9901123046875, 0.057861328125, 0.12652587890625, -0.01690673828125)","(0.9908447265625, 0.00958251953125, 0.12860107421875, -0.0399169921875)"
140841535458,"(0.9901123046875, 0.05755615234375, 0.126708984375, -0.01715087890625)","(None, None, None, None)"
140841537943,"(0.9901123046875, 0.05755615234375, 0.126708984375, -0.01715087890625)","(0.9908447265625, 0.00958251953125, 0.12860107421875, -0.0399169921875)"
140841541578,"(0.9901123046875, 0.05755615234375, 0.126708984375, -0.01715087890625)","(None, None, None, None)"
140841543845,"(0.99005126953125, 0.057861328125, 0.127197265625, -0.01702880859375)","(None, None, None, None)"
140841546645,"(0.99005126953125, 0.057861328125, 0.127197265625, -0.01702880859375)","(0.99102783203125, 0.00921630859375, 0.12750244140625, -0.0396728515625)"
140841551565,"(0.99005126953125, 0.057861328125, 0.127197265625, -0.01702880859375)","(0.99114990234375, 0.00897216796875, 0.126708984375, -0.03912353515625)"
140841554938,"(0.99005126953125, 0.05804443359375, 0.12725830078125, -0.01702880859375)","(None, None, None, None)"
140841557911,"(0.99005126953125, 0.05804443359375, 0.12725830078125, -0.01702880859375)","(0.99114990234375, 0.00897216796875, 0.126708984375, -0.03912353515625)"
140841562149,"(0.99005126953125, 0.05804443359375, 0.12725830078125, -0.01702880859375)","(0.9912109375, 0.00909423828125, 0.126220703125, -0.0386962890625)"
140841568656,"(0.98992919921875, 0.05804443359375, 0.1278076171875, -0.01690673828125)","(0.9990234375, 0.0091552734375, 0.12603759765625, -0.03857421875)"
140841576088,"(0.997802734375, 0.0574951171875, 0.12799072265625, -0.0169677734375)","(0.99896240234375, 0.0091552734375, 0.12652587890625, -0.0386962890625)"
140841583629,"(0.99774169921875, 0.0574951171875, 0.12841796875, -0.01690673828125)","(0.99896240234375, 0.0091552734375, 0.12652587890625, -0.0386962890625)"
140841591000,"(0.98992919921875, 0.0574951171875, 0.12841796875, -0.01690673828125)","(0.99102783203125, 0.0107421875, 0.1270751953125, -0.0399169921875)"
140841674691,"(0.98968505859375, 0.05718994140625, 0.1302490234375, -0.01837158203125)","(None, None, None, None)"
140841677443,"(None, None, None, None)","(0.99102783203125, 0.0107421875, 0.1270751953125, -0.0399169921875)"
140841679928,"(0.98968505859375, 0.05718994140625, 0.1302490234375, -0.01837158203125)","(0.990966796875, 0.01104736328125, 0.1273193359375, -0.0400390625)"
140841685612,"(0.98956298828125, 0.05767822265625, 0.1307373046875, -0.018798828125)","(None, None, None, None)"
140841687824,"(0.98956298828125, 0.05767822265625, 0.1307373046875, -0.018798828125)","(0.990966796875, 0.01104736328125, 0.1273193359375, -0.0400390625)"
140841691168,"(0.98956298828125, 0.05767822265625, 0.1307373046875, -0.018798828125)","(None, None, None, None)"
140841693733,"(0.98956298828125, 0.05767822265625, 0.1307373046875, -0.018798828125)","(0.99102783203125, 0.01104736328125, 0.12713623046875, -0.03973388671875)"
140841697706,"(0.98956298828125, 0.0574951171875, 0.130615234375, -0.01885986328125)","(0.99102783203125, 0.01104736328125, 0.12713623046875, -0.03973388671875)"
140841703040,"(0.98956298828125, 0.0574951171875, 0.130615234375, -0.01885986328125)","(0.99102783203125, 0.0113525390625, 0.1273193359375, -0.03948974609375)"
140841707103,"(0.98956298828125, 0.05731201171875, 0.130615234375, -0.0191650390625)","(None, None, None, None)"
140841709743,"(0.98956298828125, 0.05731201171875, 0.130615234375, -0.0191650390625)","(None, None, None, None)"
140841712437,"(None, None, None, None)","(None, None, None, None)"
140841713926,"(0.98956298828125, 0.0574951171875, 0.13079833984375, -0.01934814453125)","(0.990966796875, 0.01141357421875, 0.12738037109375, -0.0396728515625)"
140841718210,"(0.98956298828125, 0.0574951171875, 0.13079833984375, -0.01934814453125)","(None, None, None, None)"
140841720792,"(0.98956298828125, 0.0574951171875, 0.13079833984375, -0.01934814453125)","(0.990966796875, 0.01153564453125, 0.12750244140625, -0.03985595703125)"
140841726453,"(0.98944091796875, 0.05792236328125, 0.13128662109375, -0.0196533203125)","(0.990966796875, 0.01153564453125, 0.12750244140625, -0.03985595703125)"
140841729914,"(0.98944091796875, 0.05792236328125, 0.13128662109375, -0.0196533203125)","(None, None, None, None)"
140841733959,"(0.98944091796875, 0.05755615234375, 0.13165283203125, -0.01959228515625)","(None, None, None, None)"
140841737117,"(0.98944091796875, 0.05755615234375, 0.13165283203125, -0.01959228515625)","(0.990966796875, 0.01177978515625, 0.12750244140625, -0.03973388671875)"
140841740502,"(0.98944091796875, 0.05755615234375, 0.13165283203125, -0.01959228515625)","(0.990966796875, 0.01177978515625, 0.12750244140625, -0.03973388671875)"
140841744161,"(0.98944091796875, 0.05755615234375, 0.13165283203125, -0.01959228515625)","(None, None, None, None)"
140841746957,"(0.98944091796875, 0.0572509765625, 0.13153076171875, -0.01971435546875)","(0.990966796875, 0.0118408203125, 0.1273193359375, -0.0399169921875)"
140841751843,"(0.98944091796875, 0.0572509765625, 0.13153076171875, -0.01971435546875)","(0.990966796875, 0.01202392578125, 0.1273193359375, -0.03997802734375)"
140841755467,"(0.98944091796875, 0.05743408203125, 0.1314697265625, -0.01983642578125)","(None, None, None, None)"
140841758073,"(0.98944091796875, 0.05743408203125, 0.1314697265625, -0.01983642578125)","(0.990966796875, 0.01202392578125, 0.1273193359375, -0.03997802734375)"
140841763263,"(0.98944091796875, 0.05743408203125, 0.1314697265625, -0.01983642578125)","(0.990966796875, 0.011962890625, 0.127685546875, -0.0399169921875)"
140841768156,"(None, None, None, None)","(None, None, None, None)"
140841769491,"(0.98944091796875, 0.05731201171875, 0.1314697265625, -0.02032470703125)","(None, None, None, None)"
140841773223,"(0.98944091796875, 0.05731201171875, 0.1314697265625, -0.02032470703125)","(None, None, None, None)"
140841777055,"(0.98944091796875, 0.05731201171875, 0.13140869140625, -0.0205078125)","(None, None, None, None)"
140841779384,"(0.98944091796875, 0.05731201171875, 0.13140869140625, -0.0205078125)","(None, None, None, None)"
140841782095,"(0.98944091796875, 0.05731201171875, 0.13140869140625, -0.0205078125)","(None, None, None, None)"
140841786516,"(None, None, None, None)","(0.9908447265625, 0.0120849609375, 0.128173828125, -0.041015625)"
140841788706,"(0.98956298828125, 0.05712890625, 0.13067626953125, -0.020263671875)","(0.9908447265625, 0.0120849609375, 0.128173828125, -0.041015625)"
140841792086,"(0.98956298828125, 0.05712890625, 0.13067626953125, -0.020263671875)","(0.99078369140625, 0.01239013671875, 0.1282958984375, -0.04095458984375)"
140841795627,"(0.98956298828125, 0.05718994140625, 0.130615234375, -0.01971435546875)","(None, None, None, None)"
140841798160,"(0.98956298828125, 0.05718994140625, 0.130615234375, -0.01971435546875)","(0.99078369140625, 0.01239013671875, 0.1282958984375, -0.04095458984375)"
140841802857,"(0.98956298828125, 0.05718994140625, 0.130615234375, -0.01971435546875)","(None, None, None, None)"
140841805039,"(0.98956298828125, 0.0572509765625, 0.13067626953125, -0.01971435546875)","(0.99078369140625, 0.01251220703125, 0.12835693359375, -0.04119873046875)"
140841809018,"(0.98956298828125, 0.0572509765625, 0.13067626953125, -0.01971435546875)","(0.99078369140625, 0.01251220703125, 0.12835693359375, -0.04119873046875)"
140841814198,"(0.98956298828125, 0.0572509765625, 0.13067626953125, -0.01971435546875)","(0.99078369140625, 0.0126953125, 0.1282958984375, -0.04150390625)"
140841818458,"(0.98956298828125, 0.05718994140625, 0.13079833984375, -0.0194091796875)","(None, None, None, None)"
140841821324,"(0.98956298828125, 0.05718994140625, 0.13079833984375, -0.0194091796875)","(0.99078369140625, 0.01318359375, 0.12811279296875, -0.04144287109375)"
140841826533,"(0.9896240234375, 0.05694580078125, 0.13055419921875, -0.01934814453125)","(0.99078369140625, 0.01318359375, 0.12811279296875, -0.04144287109375)"
140841830385,"(0.9896240234375, 0.05694580078125, 0.13055419921875, -0.01934814453125)","(0.99078369140625, 0.01318359375, 0.12811279296875, -0.04144287109375)"
140841835305,"(0.9896240234375, 0.0572509765625, 0.13043212890625, -0.0189208984375)","(0.99078369140625, 0.01318359375, 0.12823486328125, -0.041748046875)"
140841839619,"(0.9896240234375, 0.0572509765625, 0.13043212890625, -0.0189208984375)","(None, None, None, None)"
140841841896,"(0.9896240234375, 0.0572509765625, 0.13043212890625, -0.0189208984375)","(0.99078369140625, 0.01318359375, 0.12823486328125, -0.041748046875)"
140841845509,"(0.98968505859375, 0.05712890625, 0.130126953125, -0.0184326171875)","(0.99072265625, 0.01336669921875, 0.12872314453125, -0.04193115234375)"
140841849515,"(0.98968505859375, 0.05712890625, 0.130126953125, -0.0184326171875)","(0.99072265625, 0.01336669921875, 0.12872314453125, -0.04193115234375)"
140841854665,"(None, None, None, None)","(0.99072265625, 0.01318359375, 0.1285400390625, -0.041748046875)"
140841856955,"(0.98968505859375, 0.05755615234375, 0.12982177734375, -0.01824951171875)","(0.99072265625, 0.01318359375, 0.1285400390625, -0.041748046875)"
140841861578,"(0.98968505859375, 0.05755615234375, 0.12982177734375, -0.01824951171875)","(0.99072265625, 0.01318359375, 0.1285400390625, -0.041748046875)"
140841866210,"(0.98968505859375, 0.0579833984375, 0.1298828125, -0.018310546875)","(0.99078369140625, 0.01324462890625, 0.12835693359375, -0.04144287109375)"
140841870167,"(0.98968505859375, 0.0579833984375, 0.1298828125, -0.018310546875)","(0.99078369140625, 0.01324462890625, 0.12835693359375, -0.04144287109375)"
140841876311,"(0.98968505859375, 0.05767822265625, 0.1298828125, -0.0185546875)","(0.99072265625, 0.01348876953125, 0.12860107421875, -0.0411376953125)"
140841880463,"(0.98968505859375, 0.05767822265625, 0.1298828125, -0.0185546875)","(0.99072265625, 0.01348876953125, 0.12860107421875, -0.0411376953125)"
140841885101,"(None, None, None, None)","(None, None, None, None)"
140841886539,"(0.98968505859375, 0.0579833984375, 0.12969970703125, -0.0186767578125)","(0.99072265625, 0.01373291015625, 0.12890625, -0.04083251953125)"
140841890621,"(0.98968505859375, 0.0579833984375, 0.12969970703125, -0.0186767578125)","(None, None, None, None)"
140841893057,"(0.98968505859375, 0.0579833984375, 0.12969970703125, -0.0186767578125)","(None, None, None, None)"
140841895362,"(None, None, None, None)","(0.99072265625, 0.0140380859375, 0.12908935546875, -0.040771484375)"
140841897706,"(0.9896240234375, 0.05810546875, 0.12994384765625, -0.0189208984375)","(0.99072265625, 0.0140380859375, 0.12908935546875, -0.040771484375)"
140841901488,"(0.9896240234375, 0.05810546875, 0.12994384765625, -0.0189208984375)","(None, None, None, None)"
140841904087,"(None, None, None, None)","(None, None, None, None)"
140841905472,"(0.9896240234375, 0.05810546875, 0.12994384765625, -0.0189208984375)","(0.99066162109375, 0.0140380859375, 0.12921142578125, -0.04083251953125)"
140841909633,"(0.98968505859375, 0.057861328125, 0.1297607421875, -0.0186767578125)","(0.99066162109375, 0.0140380859375, 0.12921142578125, -0.04083251953125)"
140841916316,"(0.98968505859375, 0.05792236328125, 0.12982177734375, -0.01849365234375)","(None, None, None, None)"
140841918738,"(0.98968505859375, 0.05792236328125, 0.12982177734375, -0.01849365234375)","(None, None, None, None)"
140841922214,"(0.98968505859375, 0.05792236328125, 0.12982177734375, -0.01849365234375)","(0.99066162109375, 0.0142822265625, 0.12957763671875, -0.039794921875)"
140841928141,"(0.9896240234375, 0.05780029296875, 0.1300048828125, -0.0186767578125)","(0.99066162109375, 0.0142822265625, 0.12957763671875, -0.039794921875)"
140841931644,"(0.9896240234375, 0.05780029296875, 0.1300048828125, -0.0186767578125)","(0.99066162109375, 0.0142822265625, 0.12957763671875, -0.039794921875)"
140841937150,"(0.9896240234375, 0.0579833984375, 0.1300048828125, -0.0185546875)","(0.99066162109375, 0.0145263671875, 0.1297607421875, -0.03997802734375)"
140841941000,"(0.9896240234375, 0.0579833984375, 0.1300048828125, -0.0185546875)","(0.99066162109375, 0.0145263671875, 0.1297607421875, -0.03997802734375)"
140841944677,"(0.9896240234375, 0.0579833984375, 0.1300048828125, -0.0185546875)","(0.9906005859375, 0.014404296875, 0.12982177734375, -0.03997802734375)"
140841948073,"(0.98968505859375, 0.0579833984375, 0.1298828125, -0.0184326171875)","(0.9906005859375, 0.014404296875, 0.12982177734375, -0.03997802734375)"
140841952079,"(0.98968505859375, 0.0579833984375, 0.1298828125, -0.0184326171875)","(None, None, None, None)"
140841954683,"(0.98968505859375, 0.0579833984375, 0.1298828125, -0.0184326171875)","(None, None, None, None)"
140841957356,"(0.98968505859375, 0.05792236328125, 0.1297607421875, -0.01837158203125)","(0.99066162109375, 0.01434326171875, 0.12957763671875, -0.03948974609375)"
140841961064,"(0.98968505859375, 0.05792236328125, 0.1297607421875, -0.01837158203125)","(0.99066162109375, 0.01434326171875, 0.12957763671875, -0.03948974609375)"
140841967368,"(0.98974609375, 0.05755615234375, 0.1292724609375, -0.0181884765625)","(0.99072265625, 0.01483154296875, 0.12933349609375, -0.039306640625)"
