timestamp,euler1,euler2
213601921054,"(0.996826171875, 0.0316162109375, -0.0538330078125, 0.049560546875)","(0.99822998046875, 0.03302001953125, -0.0469970703125, -0.01483154296875)"
213601929860,"(0.996826171875, 0.03125, -0.05401611328125, 0.0489501953125)","(0.99822998046875, 0.033203125, -0.04656982421875, -0.01470947265625)"
213601938691,"(0.996826171875, 0.03143310546875, -0.05389404296875, 0.0498046875)","(0.99822998046875, 0.0330810546875, -0.046630859375, -0.0147705078125)"
213601947360,"(0.996826171875, 0.03173828125, -0.05413818359375, 0.04925537109375)","(0.99822998046875, 0.0330810546875, -0.046630859375, -0.0147705078125)"
213601955788,"(0.996826171875, 0.03173828125, -0.05413818359375, 0.04925537109375)","(0.998291015625, 0.03314208984375, -0.0462646484375, -0.0147705078125)"
213601964355,"(-1.003173828125, 0.0318603515625, -0.0538330078125, 0.04888916015625)","(0.998291015625, 0.03314208984375, -0.04595947265625, -0.0146484375)"
213601974025,"(0.996826171875, 0.0321044921875, -0.05377197265625, 0.049560546875)","(0.998291015625, 0.03326416015625, -0.045654296875, -0.0145263671875)"
213601985275,"(0.996826171875, 0.03173828125, -0.05328369140625, 0.0498046875)","(0.998291015625, 0.033203125, -0.0455322265625, -0.013916015625)"
213601995931,"(0.99688720703125, 0.03094482421875, -0.05303955078125, 0.04931640625)","(-1.001708984375, 0.0330810546875, -0.0457763671875, -0.01348876953125)"
213602005856,"(0.99688720703125, 0.0311279296875, -0.05230712890625, 0.04974365234375)","(0.99835205078125, 0.03253173828125, -0.04559326171875, -0.01348876953125)"
213602013266,"(0.9969482421875, 0.03082275390625, -0.05255126953125, 0.04913330078125)","(0.99835205078125, 0.03265380859375, -0.04534912109375, -0.01312255859375)"
213602022558,"(0.9969482421875, 0.03021240234375, -0.05291748046875, 0.049072265625)","(-1.00164794921875, 0.03216552734375, -0.04534912109375, -0.012451171875)"
213602034372,"(0.99700927734375, 0.03021240234375, -0.05255126953125, 0.0477294921875)","(-1.0015869140625, 0.03216552734375, -0.044921875, -0.01239013671875)"
213602045507,"(0.99713134765625, 0.02911376953125, -0.052490234375, 0.0460205078125)","(0.9984130859375, 0.0325927734375, -0.0445556640625, -0.01251220703125)"
213602055620,"(0.99713134765625, 0.02874755859375, -0.052001953125, 0.04730224609375)","(0.9984130859375, 0.0330810546875, -0.044189453125, -0.0120849609375)"
213602063936,"(0.99713134765625, 0.02874755859375, -0.0516357421875, 0.0474853515625)","(0.9984130859375, 0.033203125, -0.043701171875, -0.0118408203125)"
213602073600,"(0.9970703125, 0.029296875, -0.05126953125, 0.0484619140625)","(0.99847412109375, 0.03314208984375, -0.04339599609375, -0.01123046875)"
213602085098,"(0.9971923828125, 0.028076171875, -0.051513671875, 0.04693603515625)","(0.99847412109375, 0.0330810546875, -0.04315185546875, -0.00970458984375)"
213602096474,"(0.9971923828125, 0.02838134765625, -0.0506591796875, 0.047607421875)","(-1.00152587890625, 0.03350830078125, -0.04327392578125, -0.0086669921875)"
213602105701,"(0.99713134765625, 0.02838134765625, -0.05072021484375, 0.04803466796875)","(0.99847412109375, 0.03350830078125, -0.04302978515625, -0.0086669921875)"
213602113777,"(0.99713134765625, 0.028076171875, -0.05145263671875, 0.04779052734375)","(0.99847412109375, 0.03314208984375, -0.042724609375, -0.0087890625)"
213602123878,"(0.9970703125, 0.02899169921875, -0.05108642578125, 0.04925537109375)","(0.99853515625, 0.03271484375, -0.04266357421875, -0.00836181640625)"
213602135543,"(0.9970703125, 0.0284423828125, 1.94873046875, 0.0491943359375)","(0.99853515625, 0.03271484375, -0.042236328125, -0.0079345703125)"
213602146713,"(0.9970703125, 0.02825927734375, -0.0509033203125, 0.04998779296875)","(0.99853515625, 0.033203125, -0.04168701171875, -0.00762939453125)"
213602156072,"(0.9970703125, 0.02789306640625, -0.05047607421875, 0.05023193359375)","(0.99853515625, 0.0335693359375, -0.04107666015625, -0.00762939453125)"
213602164250,"(-1.00299072265625, 0.0281982421875, -0.0501708984375, 0.05120849609375)","(0.99859619140625, 0.03387451171875, -0.04052734375, -0.00775146484375)"
213602173885,"(0.9970703125, 0.0279541015625, -0.05035400390625, 0.05078125)","(0.99859619140625, 0.03387451171875, -0.040283203125, -0.00726318359375)"
213602185667,"(0.99700927734375, 0.0274658203125, -0.05010986328125, 0.051513671875)","(0.99859619140625, 0.0338134765625, -0.039794921875, -0.006591796875)"
213602197142,"(0.9970703125, 0.02716064453125, -0.05010986328125, 0.05133056640625)","(0.99859619140625, 0.0340576171875, -0.04010009765625, -0.005126953125)"
213602207518,"(0.99700927734375, 0.027587890625, -0.04986572265625, 0.05169677734375)","(0.99859619140625, 0.03369140625, -0.04058837890625, -0.0048828125)"
213602216491,"(0.9969482421875, 0.02838134765625, -0.0504150390625, 0.0521240234375)","(0.99859619140625, 0.033447265625, -0.04022216796875, -0.005126953125)"
213602225279,"(-1.0030517578125, 0.02825927734375, -0.05126953125, 0.0518798828125)","(-1.0013427734375, 0.0333251953125, -0.0399169921875, -0.004638671875)"
213602236381,"(0.9969482421875, 0.02825927734375, -0.0511474609375, 0.05157470703125)","(0.9986572265625, 0.03363037109375, -0.03955078125, -0.00421142578125)"
213602247434,"(0.9970703125, 0.02825927734375, -0.05078125, 0.0498046875)","(0.9986572265625, 0.03399658203125, -0.0390625, -0.0040283203125)"
213602258451,"(0.9970703125, 0.0283203125, -0.05108642578125, 0.0498046875)","(0.9986572265625, 0.0340576171875, -0.03863525390625, -0.0040283203125)"
213602267317,"(0.9970703125, 0.0283203125, -0.05108642578125, 0.0498046875)","(0.9986572265625, 0.0340576171875, -0.0382080078125, -0.0035400390625)"
213602277004,"(0.99700927734375, 0.0283203125, -0.05133056640625, 0.04986572265625)","(0.9986572265625, 0.0340576171875, -0.0382080078125, -0.002685546875)"
213602287946,"(0.9970703125, 0.0281982421875, -0.05145263671875, 0.049560546875)","(0.99871826171875, 0.03387451171875, -0.03802490234375, -0.00238037109375)"
213602298478,"(0.9969482421875, 0.028564453125, -0.0516357421875, 0.0506591796875)","(0.99871826171875, 0.03387451171875, -0.03802490234375, -0.00201416015625)"
213602308357,"(0.9969482421875, 0.02874755859375, -0.0513916015625, 0.05108642578125)","(0.99871826171875, 0.03369140625, -0.03753662109375, -0.00177001953125)"
213602315893,"(0.9969482421875, 0.0284423828125, -0.05194091796875, 0.05096435546875)","(0.99871826171875, 0.03369140625, -0.03759765625, -0.00128173828125)"
213602325461,"(0.9969482421875, 0.02752685546875, -0.05242919921875, 0.0504150390625)","(0.99871826171875, 0.03375244140625, -0.0374755859375, -0.00128173828125)"
213602336025,"(0.99700927734375, 0.02685546875, -0.0526123046875, 0.04937744140625)","(0.99871826171875, 0.03369140625, -0.03717041015625, -0.0015869140625)"
213602346466,"(0.99700927734375, 0.027587890625, -0.0517578125, 0.05047607421875)","(0.998779296875, 0.0333251953125, -0.03717041015625, -0.00140380859375)"
213602355127,"(0.99700927734375, 0.02764892578125, -0.05194091796875, 0.0504150390625)","(0.998779296875, 0.03302001953125, -0.03717041015625, -0.00091552734375)"
213602362366,"(0.99700927734375, 0.02777099609375, -0.0521240234375, 0.0504150390625)","(0.998779296875, 0.03302001953125, -0.03717041015625, -0.00091552734375)"
213602369252,"(0.9969482421875, 0.0279541015625, -0.0518798828125, 0.05126953125)","(0.998779296875, 0.033203125, -0.03668212890625, -0.0009765625)"
213602377608,"(0.9969482421875, 0.0279541015625, -0.0518798828125, 0.05126953125)","(0.998779296875, 0.033203125, -0.03643798828125, -0.00030517578125)"
213602387980,"(0.99688720703125, 0.0286865234375, -0.05133056640625, 0.0521240234375)","(0.998779296875, 0.033447265625, -0.03631591796875, 0.00030517578125)"
213602398531,"(0.99688720703125, 0.02960205078125, -0.05047607421875, 0.05255126953125)","(0.998779296875, 0.0338134765625, -0.035400390625, 0.00030517578125)"
213602406976,"(0.99688720703125, 0.0291748046875, -0.0511474609375, 0.05218505859375)","(0.998779296875, 0.0341796875, -0.0350341796875, 0.00054931640625)"
213602414062,"(0.9969482421875, 0.028564453125, -0.0513916015625, 0.05181884765625)","(0.99884033203125, 0.0341796875, -0.034423828125, 0.0009765625)"
213602421480,"(0.99700927734375, 0.0283203125, -0.051025390625, 0.05096435546875)","(0.99884033203125, 0.0341796875, -0.034423828125, 0.0009765625)"
213602428670,"(0.9969482421875, 0.0289306640625, -0.05035400390625, 0.05181884765625)","(-1.00115966796875, 0.03436279296875, -0.03411865234375, 0.00115966796875)"
