timestamp,quat1,quat2
102859163637,"(0.9918212890625, 0.11358642578125, 0.050048828125, -0.03082275390625)","(0.94708251953125, 0.17852783203125, 0.2667236328125, -0.00543212890625)"
102859168560,"(0.9996337890625, 0.11358642578125, 0.050048828125, -0.03082275390625)","(0.94732666015625, 0.17852783203125, 0.265869140625, -0.00494384765625)"
102859175802,"(0.99945068359375, 0.1143798828125, 0.05084228515625, -0.030517578125)","(0.94732666015625, 0.17852783203125, 0.265869140625, -0.00494384765625)"
102859183975,"(0.9993896484375, 0.1148681640625, 0.05157470703125, -0.03045654296875)","(0.94744873046875, 0.17840576171875, 0.2655029296875, -0.00482177734375)"
102859194580,"(0.99932861328125, 0.11505126953125, 0.0518798828125, -0.03106689453125)","(0.9476318359375, 0.178466796875, 0.26483154296875, -0.00384521484375)"
102859204651,"(0.991455078125, 0.115234375, 0.05230712890625, -0.03143310546875)","(0.9476318359375, 0.178466796875, 0.26483154296875, -0.00384521484375)"
102859208168,"(0.991455078125, 0.115234375, 0.05230712890625, -0.03143310546875)","(0.9476318359375, 0.178466796875, 0.26483154296875, -0.00384521484375)"
102859214017,"(0.99139404296875, 0.1156005859375, 0.05303955078125, -0.0318603515625)","(None, None, None, None)"
102859216285,"(0.99139404296875, 0.1156005859375, 0.05303955078125, -0.0318603515625)","(0.9478759765625, 0.1783447265625, 0.26409912109375, -0.003173828125)"
102859221136,"(0.99127197265625, 0.11590576171875, 0.05377197265625, -0.03240966796875)","(0.94805908203125, 0.17816162109375, 0.2635498046875, -0.0029296875)"
102859225523,"(0.99127197265625, 0.11590576171875, 0.05377197265625, -0.03240966796875)","(0.94805908203125, 0.17816162109375, 0.2635498046875, -0.0029296875)"
102859228947,"(0.99127197265625, 0.11590576171875, 0.05377197265625, -0.03240966796875)","(0.94805908203125, 0.17816162109375, 0.2635498046875, -0.0029296875)"
102859234083,"(0.99127197265625, 0.11566162109375, 0.0538330078125, -0.03350830078125)","(None, None, None, None)"
102859236590,"(0.99127197265625, 0.11566162109375, 0.0538330078125, -0.03350830078125)","(0.94805908203125, 0.17828369140625, 0.26336669921875, -0.003173828125)"
102859241871,"(0.9913330078125, 0.11505126953125, 0.05364990234375, -0.0341796875)","(0.9482421875, 0.177978515625, 0.262939453125, -0.00311279296875)"
102859245991,"(0.9913330078125, 0.11505126953125, 0.05364990234375, -0.0341796875)","(None, None, None, None)"
102859248357,"(0.9913330078125, 0.11505126953125, 0.05364990234375, -0.0341796875)","(0.9482421875, 0.177978515625, 0.262939453125, -0.00311279296875)"
102859254623,"(0.99127197265625, 0.11529541015625, 0.05389404296875, -0.0343017578125)","(None, None, None, None)"
102859257143,"(0.99127197265625, 0.11529541015625, 0.05389404296875, -0.0343017578125)","(0.948486328125, 0.17779541015625, 0.26226806640625, -0.0029296875)"
102859262479,"(0.9912109375, 0.11541748046875, 0.0538330078125, -0.03521728515625)","(0.94866943359375, 0.1778564453125, 0.2615966796875, -0.0029296875)"
102859266544,"(0.9912109375, 0.11541748046875, 0.0538330078125, -0.03521728515625)","(0.94866943359375, 0.1778564453125, 0.2615966796875, -0.0029296875)"
102859271385,"(0.99114990234375, 0.11553955078125, 0.053955078125, -0.0361328125)","(0.94866943359375, 0.177978515625, 0.26141357421875, -0.0030517578125)"
102859275996,"(0.99114990234375, 0.11553955078125, 0.053955078125, -0.0361328125)","(0.94866943359375, 0.177978515625, 0.26141357421875, -0.0030517578125)"
102859279436,"(0.99114990234375, 0.11553955078125, 0.053955078125, -0.0361328125)","(None, None, None, None)"
102859282023,"(0.9912109375, 0.11517333984375, 0.05389404296875, -0.0369873046875)","(0.94879150390625, 0.17791748046875, 0.2611083984375, -0.003173828125)"
102859286083,"(0.9912109375, 0.11517333984375, 0.05389404296875, -0.0369873046875)","(0.94879150390625, 0.17791748046875, 0.2611083984375, -0.003173828125)"
102859289550,"(0.9912109375, 0.11517333984375, 0.05389404296875, -0.0369873046875)","(None, None, None, None)"
102859292194,"(0.99114990234375, 0.11553955078125, 0.05401611328125, -0.037109375)","(0.94879150390625, 0.1776123046875, 0.26123046875, -0.0032958984375)"
102859296203,"(0.99114990234375, 0.11553955078125, 0.05401611328125, -0.037109375)","(None, None, None, None)"
102859298581,"(0.99114990234375, 0.11553955078125, 0.05401611328125, -0.037109375)","(0.94879150390625, 0.1776123046875, 0.26123046875, -0.0032958984375)"
102859305500,"(0.99102783203125, 0.11669921875, 0.05389404296875, -0.03656005859375)","(0.94891357421875, 0.17730712890625, 0.26092529296875, -0.0032958984375)"
102859310123,"(0.99102783203125, 0.11669921875, 0.05389404296875, -0.03656005859375)","(0.94891357421875, 0.17730712890625, 0.26092529296875, -0.0032958984375)"
102859315662,"(0.9910888671875, 0.116455078125, 0.0535888671875, -0.03656005859375)","(None, None, None, None)"
102859319088,"(0.9910888671875, 0.116455078125, 0.0535888671875, -0.03656005859375)","(0.9490966796875, 0.177490234375, 0.2601318359375, -0.00347900390625)"
102859325491,"(0.9910888671875, 0.11639404296875, -1.94635009765625, -0.04473876953125)","(0.9493408203125, 0.17730712890625, 0.25946044921875, -0.00335693359375)"
102859329144,"(0.9910888671875, 0.11639404296875, 0.05364990234375, -0.03692626953125)","(0.9493408203125, 0.17730712890625, 0.25946044921875, -0.00335693359375)"
102859334471,"(0.99102783203125, 0.11627197265625, 0.0535888671875, -0.0377197265625)","(0.9493408203125, 0.17730712890625, 0.25946044921875, -0.0032958984375)"
102859338134,"(0.99102783203125, 0.11627197265625, 0.0535888671875, -0.0377197265625)","(0.9493408203125, 0.17730712890625, 0.25946044921875, -0.0032958984375)"
102859343457,"(0.9910888671875, 0.115966796875, 0.05340576171875, -0.038330078125)","(0.9495849609375, 0.17681884765625, 0.2589111328125, -0.00311279296875)"
102859347296,"(0.9910888671875, 0.115966796875, 0.05340576171875, -0.038330078125)","(0.9495849609375, 0.17681884765625, 0.2589111328125, -0.00311279296875)"
102859352729,"(0.9910888671875, 0.11578369140625, 0.05328369140625, -0.03857421875)","(0.94970703125, 0.17645263671875, 0.2586669921875, -0.002685546875)"
102859357062,"(0.9910888671875, 0.11578369140625, 0.05328369140625, -0.03857421875)","(0.94970703125, 0.17645263671875, 0.2586669921875, -0.002685546875)"
102859361973,"(0.9910888671875, 0.11572265625, 0.05352783203125, -0.0390625)","(0.949951171875, 0.17633056640625, 0.2578125, -0.00250244140625)"
102859366737,"(0.9910888671875, 0.11572265625, 0.05352783203125, -0.0390625)","(0.949951171875, 0.17633056640625, 0.2578125, -0.00250244140625)"
102859370949,"(0.9910888671875, 0.11572265625, 0.05352783203125, -0.0390625)","(0.949951171875, 0.17633056640625, 0.2578125, -0.00250244140625)"
102859376539,"(None, None, None, None)","(0.95013427734375, 0.17626953125, 0.25726318359375, -0.002197265625)"
102859378836,"(0.9910888671875, 0.115478515625, 0.0533447265625, -0.0391845703125)","(0.95013427734375, 0.17626953125, 0.25726318359375, -0.002197265625)"
102859382323,"(0.99102783203125, 0.11572265625, 0.05401611328125, -0.03955078125)","(0.9501953125, 0.176025390625, 0.25726318359375, -0.00189208984375)"
102859387191,"(0.99102783203125, 0.11572265625, 0.05401611328125, -0.03955078125)","(0.9501953125, 0.176025390625, 0.25726318359375, -0.00189208984375)"
102859391189,"(0.99102783203125, 0.11572265625, 0.05401611328125, -0.03955078125)","(0.9501953125, 0.176025390625, 0.25726318359375, -0.00189208984375)"
102859396602,"(0.99102783203125, 0.1158447265625, 0.0538330078125, -0.0391845703125)","(0.95025634765625, 0.17578125, 0.257080078125, -0.0020751953125)"
102859400217,"(0.99102783203125, 0.1158447265625, 0.0538330078125, -0.0391845703125)","(0.95025634765625, 0.17578125, 0.257080078125, -0.0020751953125)"
102859406890,"(0.9910888671875, 0.11566162109375, 0.0538330078125, -0.03875732421875)","(0.95037841796875, 0.1754150390625, 0.25689697265625, -0.0020751953125)"
102859411390,"(0.9910888671875, 0.11566162109375, 0.0538330078125, -0.03875732421875)","(None, None, None, None)"
102859414505,"(0.990966796875, 0.11627197265625, 0.05426025390625, -0.038330078125)","(0.95050048828125, 0.17510986328125, 0.2567138671875, -0.00201416015625)"
102859418320,"(0.990966796875, 0.11627197265625, 0.05426025390625, -0.038330078125)","(0.95050048828125, 0.17510986328125, 0.2567138671875, -0.00201416015625)"
102859423636,"(0.99102783203125, 0.1163330078125, 0.053955078125, -0.03790283203125)","(0.9505615234375, 0.1748046875, 0.2567138671875, -0.001953125)"
102859427735,"(0.99102783203125, 0.1163330078125, 0.053955078125, -0.03790283203125)","(0.9505615234375, 0.1748046875, 0.2567138671875, -0.001953125)"
102859431172,"(0.99102783203125, 0.1163330078125, 0.053955078125, -0.03790283203125)","(None, None, None, None)"
102859433909,"(0.9910888671875, 0.115966796875, 0.053955078125, -0.03759765625)","(None, None, None, None)"
102859436814,"(None, None, None, None)","(0.95068359375, 0.174560546875, 0.25640869140625, -0.002197265625)"
102859439146,"(0.9910888671875, 0.115966796875, 0.053955078125, -0.03759765625)","(0.95068359375, 0.174560546875, 0.25640869140625, -0.002197265625)"
102859444677,"(0.9910888671875, 0.11578369140625, 0.0545654296875, -0.03753662109375)","(0.95086669921875, 0.17431640625, 0.25592041015625, -0.0025634765625)"
102859448637,"(0.9910888671875, 0.11578369140625, 0.0545654296875, -0.03753662109375)","(0.95086669921875, 0.17431640625, 0.25592041015625, -0.0025634765625)"
102859452900,"(0.990966796875, 0.116455078125, 0.0550537109375, -0.03692626953125)","(None, None, None, None)"
102859457275,"(0.990966796875, 0.116455078125, 0.0550537109375, -0.03692626953125)","(0.950927734375, 0.174072265625, 0.2557373046875, -0.00274658203125)"
102859462043,"(0.990966796875, 0.11663818359375, 0.05517578125, -0.0367431640625)","(0.950927734375, 0.174072265625, 0.2557373046875, -0.00274658203125)"
102859466882,"(0.990966796875, 0.11663818359375, 0.05517578125, -0.0367431640625)","(0.95111083984375, 0.17388916015625, 0.255126953125, -0.0028076171875)"
102859470650,"(0.990966796875, 0.11663818359375, 0.05517578125, -0.0367431640625)","(None, None, None, None)"
102859474514,"(0.99102783203125, 0.11572265625, 0.05511474609375, -0.037353515625)","(0.9512939453125, 0.17352294921875, 0.25469970703125, -0.00250244140625)"
102859478449,"(0.99102783203125, 0.11572265625, 0.05511474609375, -0.037353515625)","(None, None, None, None)"
102859480686,"(0.99102783203125, 0.11572265625, 0.05511474609375, -0.037353515625)","(0.9512939453125, 0.17352294921875, 0.25469970703125, -0.00250244140625)"
102859485614,"(0.99114990234375, 0.1148681640625, 0.05511474609375, -0.0374755859375)","(0.951416015625, 0.17340087890625, 0.25445556640625, -0.00244140625)"
102859489522,"(0.99114990234375, 0.1148681640625, 0.05511474609375, -0.0374755859375)","(0.951416015625, 0.17340087890625, 0.25445556640625, -0.00244140625)"
102859494586,"(0.99114990234375, 0.11468505859375, 0.05535888671875, -0.0372314453125)","(0.9515380859375, 0.1729736328125, 0.25421142578125, -0.00250244140625)"
102859498738,"(0.99114990234375, 0.11468505859375, 0.05535888671875, -0.0372314453125)","(0.9515380859375, 0.1729736328125, 0.25421142578125, -0.00250244140625)"
102859504646,"(0.9912109375, 0.114501953125, 0.055419921875, -0.0367431640625)","(0.95166015625, 0.1729736328125, 0.25372314453125, -0.002197265625)"
102859509072,"(0.9912109375, 0.114501953125, 0.055419921875, -0.0367431640625)","(0.95166015625, 0.1729736328125, 0.25372314453125, -0.002197265625)"
102859514247,"(0.9912109375, 0.11444091796875, 0.0550537109375, -0.03662109375)","(0.95166015625, 0.1729736328125, 0.25372314453125, -0.002197265625)"
102859518233,"(0.9912109375, 0.11444091796875, 0.0550537109375, -0.03662109375)","(0.95172119140625, 0.1728515625, 0.25360107421875, -0.00238037109375)"
102859523143,"(0.9913330078125, 0.11407470703125, 0.05462646484375, -0.0362548828125)","(0.95172119140625, 0.1728515625, 0.25360107421875, -0.00238037109375)"
102859527860,"(0.9913330078125, 0.11407470703125, 0.05462646484375, -0.0362548828125)","(0.9517822265625, 0.172607421875, 0.253662109375, -0.0025634765625)"
102859531233,"(0.9913330078125, 0.11407470703125, 0.05462646484375, -0.0362548828125)","(0.9517822265625, 0.172607421875, 0.253662109375, -0.0025634765625)"
102859535762,"(0.9913330078125, 0.11376953125, 0.05450439453125, -0.0362548828125)","(0.95196533203125, 0.1722412109375, 0.2530517578125, -0.00225830078125)"
102859539526,"(0.9913330078125, 0.11376953125, 0.05450439453125, -0.0362548828125)","(0.95196533203125, 0.1722412109375, 0.2530517578125, -0.00225830078125)"
102859543628,"(0.99139404296875, 0.1134033203125, 0.054443359375, -0.0361328125)","(0.95196533203125, 0.1722412109375, 0.2530517578125, -0.00225830078125)"
102859548628,"(0.99139404296875, 0.1134033203125, 0.054443359375, -0.0439453125)","(None, None, None, None)"
102859550869,"(0.99139404296875, 0.1134033203125, 0.054443359375, -0.0361328125)","(0.9521484375, 0.17230224609375, 0.25250244140625, -0.002197265625)"
102859557721,"(0.991455078125, 0.11334228515625, 0.05413818359375, -0.0352783203125)","(0.95220947265625, 0.17242431640625, 0.2520751953125, -0.00225830078125)"
102859562962,"(0.99151611328125, 0.113037109375, 0.05401611328125, -0.0355224609375)","(0.95220947265625, 0.17242431640625, 0.2520751953125, -0.00225830078125)"
102859566844,"(0.99151611328125, 0.113037109375, 0.05401611328125, -0.0355224609375)","(None, None, None, None)"
102859569477,"(0.99151611328125, 0.113037109375, 0.05401611328125, -0.0355224609375)","(0.9525146484375, 0.172607421875, 0.2508544921875, -0.002197265625)"
102859574585,"(0.9915771484375, 0.11273193359375, 0.05328369140625, -0.03570556640625)","(0.9525146484375, 0.172607421875, 0.2508544921875, -0.002197265625)"
102859578217,"(0.9915771484375, 0.11273193359375, 0.05328369140625, -0.03570556640625)","(0.95263671875, 0.1727294921875, 0.2503662109375, -0.0023193359375)"
102859581848,"(0.9915771484375, 0.11273193359375, 0.05328369140625, -0.03570556640625)","(None, None, None, None)"
102859637619,"(0.99188232421875, 0.11151123046875, 0.05029296875, -0.0355224609375)","(0.95343017578125, 0.1729736328125, 0.24713134765625, -0.0030517578125)"
102859641241,"(0.99188232421875, 0.11151123046875, 0.05029296875, -0.0355224609375)","(0.95343017578125, 0.1729736328125, 0.24713134765625, -0.0030517578125)"
102859645986,"(0.99188232421875, 0.11126708984375, 0.0504150390625, -0.0355224609375)","(0.953369140625, 0.17327880859375, 0.24700927734375, -0.0032958984375)"
102859650296,"(0.99188232421875, 0.11126708984375, 0.0504150390625, -0.0355224609375)","(0.953369140625, 0.17327880859375, 0.24700927734375, -0.0032958984375)"
102859656215,"(0.99188232421875, 0.11102294921875, 0.05023193359375, -0.03564453125)","(0.95355224609375, 0.17327880859375, 0.24627685546875, -0.00335693359375)"
102859660830,"(0.99188232421875, 0.11102294921875, 0.05023193359375, -0.03564453125)","(0.95355224609375, 0.17327880859375, 0.24627685546875, -0.00335693359375)"
102859665964,"(0.991943359375, 0.11077880859375, 0.04962158203125, -0.03594970703125)","(0.95355224609375, 0.17327880859375, 0.24627685546875, -0.00335693359375)"
102859669996,"(0.991943359375, 0.11077880859375, 0.04962158203125, -0.03594970703125)","(0.953857421875, 0.1734619140625, 0.24505615234375, -0.00341796875)"
102859675162,"(0.991943359375, 0.11083984375, 0.04931640625, -0.03570556640625)","(0.953857421875, 0.1734619140625, 0.24505615234375, -0.00341796875)"
102859679068,"(0.991943359375, 0.11083984375, 0.04931640625, -0.03570556640625)","(0.9539794921875, 0.1737060546875, 0.24444580078125, -0.00360107421875)"
102859682397,"(0.991943359375, 0.11083984375, 0.04931640625, -0.03570556640625)","(0.9539794921875, 0.1737060546875, 0.24444580078125, -0.00360107421875)"
102859685965,"(0.99200439453125, 0.11077880859375, 0.04949951171875, -0.03546142578125)","(0.9539794921875, 0.1737060546875, 0.24444580078125, -0.00360107421875)"
102859690549,"(0.99200439453125, 0.11077880859375, 0.04949951171875, -0.03546142578125)","(0.95416259765625, 0.1739501953125, 0.2435302734375, -0.00311279296875)"
102859694005,"(0.99200439453125, 0.11077880859375, 0.04949951171875, -0.03546142578125)","(0.95416259765625, 0.1739501953125, 0.2435302734375, -0.00311279296875)"
102859699716,"(0.99200439453125, 0.110595703125, 0.04949951171875, -0.0361328125)","(0.95428466796875, 0.17388916015625, 0.2431640625, -0.0032958984375)"
102859703453,"(0.99200439453125, 0.11029052734375, 0.049072265625, -0.03668212890625)","(0.95428466796875, 0.17388916015625, 0.2431640625, -0.0032958984375)"
102859709356,"(0.99200439453125, 0.11029052734375, 0.049072265625, -0.03668212890625)","(0.9542236328125, 0.17413330078125, 0.2431640625, -0.00335693359375)"
102859714850,"(0.99200439453125, 0.10992431640625, 0.04913330078125, -0.03741455078125)","(0.9542236328125, 0.17413330078125, 0.2431640625, -0.00335693359375)"
102859718178,"(0.99200439453125, 0.10992431640625, 0.04913330078125, -0.03741455078125)","(None, None, None, None)"
102859721230,"(0.99200439453125, 0.10992431640625, 0.04913330078125, -0.03741455078125)","(0.954345703125, 0.17449951171875, 0.242431640625, -0.0030517578125)"
102859726342,"(0.9920654296875, 0.109619140625, 0.048828125, -0.03814697265625)","(0.954345703125, 0.17449951171875, 0.242431640625, -0.0030517578125)"
102859729736,"(0.9920654296875, 0.109619140625, 0.048828125, -0.03814697265625)","(None, None, None, None)"
