timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035130237038,8386048,8388437,8388437,8368982
035130237038,8373419,8333654,8426154,8411306
035130244628,8434346,8337580,8380416,8350379
035130244628,8406186,8393045,8383147,8336044
035130244628,8351233,8371030,8437418,8428714
035130244628,8399530,8386901,8389461,8388608
035130244628,8385365,8399530,8411648,8428031
035130251328,8387072,8350209,8365056,8349014
035130251328,8399189,8403285,8395093,8374272
035130251328,8359936,8426666,8410624,8352257
035130251328,8393557,8407552,8374272,8380928
035130251328,8429226,8430421,8393557,8382805
035130258473,8434858,8385024,8351915,8369494
035130258473,8342529,8384341,8436053,8345601
035130258473,8428202,8352257,8428543,8434005
035130258473,8342017,8366592,8400384,8395947
035130258473,8383829,8373078,8378539,8395776
035130265386,8370006,8349014,8357377,8397141
035130265386,8428373,8434175,8385707,8390485
035130265386,8408917,8340139,8396800,8433493
035130265386,8366251,8421717,8408064,8425642
035130265386,8415061,8423594,8399360,8370859
035130272657,8409429,8338945,8392363,8397995
035130272657,8381269,8389120,8433322,8426837
035130272657,8394581,8386901,8384171,8399189
035130272657,8387072,8398336,8390997,8385707
035130272657,8382976,8385536,8347649,8427007
035130279711,8348502,8434858,8366934,8347649
035130279711,8391168,8391339,8392192,8384341
035130279711,8355670,8343723,8364203,8441684
035130279711,8368982,8354646,8413866,8441343
035130279711,8405162,8352598,8408746,8443391
035130286997,8353963,8431615,8421887,8375638
035130286997,8354134,8393387,8390827,8393557
035130286997,8403114,8412330,8354134,8380587
035130286997,8368640,8365910,8356865,8372395
035130286997,8418133,8343553,8433493,8362496
035130294100,8426154,8349697,8366934,8390315
035130294100,8392875,8380416,8397141,8444756
035130294100,8397824,8378709,8420522,8362667
035130294100,8367787,8375808,8391168,8384683
035130294100,8385536,8391168,8394411,8388267
035130301139,8382976,8393216,8360278,8351233
035130301139,8371883,8423594,8343553,8374784
035130301139,8388608,8400725,8417792,8398165
035130301139,8394581,8401066,8402602,8399530
035130301139,8384341,8381099,8417450,8365739
035130308467,8398848,8390485,8382464,8333484
035130308467,8375467,8367275,8427861,8393728
035130308467,8351403,8374784,8418474,8382293
035130308467,8375979,8345601,8373419,8389973
035130308467,8428031,8380416,8386389,8391851
035130315470,8345601,8361472,8411306,8444927
035130315470,8388267,8386048,8399360,8394411
035130315470,8363691,8355329,8354305,8372736
035130315470,8390315,8343041,8355670,8375808
035130315470,8436394,8412330,8370688,8341675
035130323002,8350379,8438954,8441855,8415573
035130323002,8393387,8397141,8416597,8383317
035130323002,8388267,8408576,8390315,8392021
035130323002,8397995,8385365,8388267,8400725
035130323002,8385877,8378198,8373760,8375808
035130330155,8347649,8397824,8381781,8393557
035130330155,8361984,8436735,8396629,8370518
035130330155,8376662,8428031,8434175,8361131
035130330155,8349526,8371200,8404992,8407722
035130330155,8414378,8341505,8354646,8426837
035130337191,8347819,8341846,8405162,8389973
035130337191,8416938,8443903,8380587,8403626
035130337191,8394752,8386560,8389973,8392533
035130337191,8405333,8371200,8357889,8424447
035130337191,8361472,8409770,8364032,8439295
035130344543,8351574,8351915,8381099,8375808
035130344543,8341334,8445951,8367958,8411306
035130344543,8361814,8340993,8365227,8363008
035130344543,8380587,8363862,8384000,8352769
035130344543,8406016,8379221,8407552,8366251
035130351216,8360448,8408064,8385536,8385877
035130351216,8380587,8441002,8344918,8332972
035130351216,8425301,8346795,8385877,8443732
035130351216,8364544,8442196,8344235,8391168
035130351216,8385365,8370859,8427861,8342529
035130358507,8402090,8442538,8363862,8379563
035130358507,8393899,8424277,8370347,8400896
035130358507,8424959,8357889,8351574,8420693
035130358507,8412160,8341846,8394923,8386731
035130358507,8373760,8378027,8389632,8397995
035130366194,8390315,8374784,8378027,8436223
035130366194,8373760,8399701,8387243,8373590
035130366194,8373760,8421546,8354305,8397141
035130366194,8403968,8336726,8421887,8405504
035130366194,8428543,8322049,8406698,8351574
035130373202,8400725,8429909,8381611,8420522
035130373202,8395264,8379392,8387755,8399360
035130373202,8368811,8409770,8425813,8398336
035130373202,8360619,8330241,8372566,8333996
035130373202,8405504,8379563,8396459,8390997
035130379848,8421034,8340651,8414720,8340993
035130379848,8386389,8394581,8393216,8384341
035130379848,8357718,8408917,8374784,8445780
035130379848,8358400,8333142,8394923,8353963
035130379848,8432639,8339457,8390144,8420693
035130387288,8349867,8427178,8434517,8439295
035130387288,8382635,8386731,8404992,8371200
035130387288,8429055,8430079,8416256,8375808
035130387288,8374443,8411477,8384853,8405333
035130387288,8394240,8385365,8399872,8339115
035130394295,8343211,8377344,8412160,8407722
035130394295,8428202,8444756,8423594,8359595
035130394295,8418645,8343041,8429055,8337068
035130394295,8385536,8390315,8393557,8385195
035130394295,8383488,8367446,8392192,8424277
035130401335,8389803,8367616,8353622,8396629
035130401335,8398507,8393557,8409088,8327681
035130401335,8372736,8332630,8388437,8342187
035130401335,8382464,8369664,8362667,8432469
035130401335,8364715,8433493,8413013,8356011
035130408664,8392704,8387243,8410282,8395264
035130408664,8405162,8368128,8359766,8332801
035130408664,8403114,8354987,8403114,8420522
035130408664,8344406,8432469,8361302,8382976
035130408664,8346454,8391339,8413184,8343894
035130415834,8407381,8436053,8347307,8386048
035130415834,8376150,8420522,8388949,8393728
035130415834,8391680,8381781,8389973,8392192
035130415834,8363179,8370688,8418304,8404138
035130415834,8352427,8414208,8362496,8447999
035130422972,8423594,8394752,8345942,8346283
035130422972,8428373,8439978,8354987,8386219
035130422972,8397141,8376320,8387925,8373248
035130422972,8383829,8432469,8423765,8400213
035130422972,8381099,8373419,8394240,8398336
035130429984,8344747,8338945,8414549,8436223
035130429984,8381099,8365910,8381440,8395093
035130429984,8354646,8402944,8411989,8426495
035130429984,8390485,8370347,8354475,8352939
035130429984,8348673,8393045,8377856,8424447
035130437224,8432639,8431103,8435711,8373760
035130437224,8432298,8377003,8378709,8411648
035130437224,8421375,8348843,8359766,8389120
035130437224,8368299,8426154,8406869,8367275
035130437224,8355329,8382123,8400042,8353110
035130444253,8432981,8402090,8368470,8446122
035130444253,8418474,8339115,8384512,8445439
035130444253,8411477,8386389,8350379,8341675
035130444253,8420693,8390315,8389120,8385024
035130444253,8388267,8389291,8408234,8402432
035130452632,8389291,8431445,8428714,8402090
035130452632,8409941,8407210,8372395,8345430
035130452632,8356182,8323073,8343382,8389461
035130452632,8349526,8384853,8373419,8421375
035130452632,8369664,8372566,8377344,8364203
035130458594,8397824,8393045,8427861,8436735
035130458594,8384000,8402261,8394923,8396800
035130458594,8359083,8395776,8379392,8396629
035130458594,8355499,8406016,8414549,8363008
035130458594,8428373,8344406,8347478,8388437
035130466945,8399530,8436053,8395264,8426495
035130466945,8387072,8375638,8413184,8367275
035130466945,8360278,8391168,8384512,8409088
035130466945,8405333,8387072,8350379,8388267
035130466945,8356523,8381269,8356523,8423423
035130474692,8361472,8326998,8350379,8435541
035130474692,8390485,8348331,8361984,8424789
035130474692,8351574,8433663,8378709,8446463
035130474692,8344065,8369152,8415744,8373760
035130474692,8359254,8366592,8394069,8379904
035130481611,8381611,8376320,8380245,8391339
035130481611,8378368,8368811,8363520,8371712
035130481611,8397141,8379733,8394752,8403285
035130481611,8427178,8346966,8389632,8421546
035130481611,8388949,8387755,8424106,8350038
035130489252,8383147,8414720,8349526,8333825
035130489252,8387925,8366251,8378027,8365568
035130489252,8384512,8388267,8425642,8430933
035130489252,8366080,8402602,8408234,8434005
035130489252,8392875,8421717,8376320,8399189
035130502675,8345771,8425130,8422911,8331094
035130502675,8421717,8394411,8347307,8334508
035130502675,8383659,8437589,8386560,8354987
035130502675,8399701,8374784,8393045,8385707
035130502675,8391168,8392192,8386731,8387925
035130507844,8385707,8388608,8389291,8390315
035130507844,8383147,8389461,8387584,8380245
035130507844,8430762,8446975,8430250,8436735
035130507844,8372736,8348331,8349697,8420010
035130507844,8375126,8419839,8356011,8388437
035130510432,8383829,8423594,8419839,8347990
035130510432,8420351,8337750,8345771,8403285
035130510432,8374272,8386219,8431615,8334849
035130510432,8347649,8437759,8435882,8332460
035130510432,8367616,8338603,8415232,8395093
035130518318,8436565,8334166,8405845,8408064
035130518318,8406528,8393557,8395605,8399189
035130518318,8364715,8378880,8395264,8402261
035130518318,8421034,8361472,8380075,8393216
035130518318,8393387,8371712,8411648,8445951
035130524760,8413696,8330412,8381099,8416256
035130524760,8420010,8402773,8401237,8390827
035130524760,8427861,8339627,8437247,8335702
035130524760,8358230,8395605,8395093,8387413
035130524760,8392704,8325633,8415061,8419157
035130531071,8418816,8440148,8411648,8382293
035130531071,8387072,8392533,8391851,8404309
035130531071,8375808,8402773,8384853,8388949
035130531071,8363008,8333484,8366080,8443562
035130531071,8430591,8369323,8387755,8445268
035130539858,8435370,8411648,8394240,8430933
035130539858,8403114,8385024,8383829,8385365
035130539858,8384171,8394411,8390656,8389120
035130539858,8389973,8387925,8387413,8374443
035130539858,8380075,8385707,8385195,8386901
035130547663,8400725,8361814,8411648,8394581
035130547663,8430933,8387413,8365739,8424106
035130547663,8400725,8395435,8364886,8448340
035130547663,8356182,8390827,8429055,8355841
035130547663,8389461,8388096,8388096,8393045
035130555668,8394923,8387243,8384171,8381099
035130555668,8385536,8386048,8389291,8390656
035130555668,8342187,8334849,8353281,8331265
035130555668,8406528,8350891,8362155,8432469
035130555668,8428202,8393899,8362838,8403797
035130561137,8420863,8378880,8402944,8340651
035130561137,8395776,8352257,8373590,8437418
035130561137,8373931,8400213,8375638,8344406
035130561137,8427519,8340822,8347307,8379904
035130561137,8385195,8382635,8435370,8326657
035130568399,8420181,8396117,8349697,8344918
035130568399,8361643,8399189,8401578,8402602
035130568399,8380587,8385195,8393216,8408405
035130568399,8393557,8410282,8388096,8393045
035130568399,8357206,8431957,8413525,8400896
035130575307,8350379,8439978,8413013,8370006
035130575307,8426154,8433663,8361472,8439125
035130575307,8344406,8436394,8374784,8410624
035130575307,8393045,8387925,8361472,8384000
035130575307,8373931,8358912,8396800,8446975
035130580277,8400042,8388096,8389120,8389461
035130580277,8403285,8400213,8387072,8387584
035130580277,8376832,8433834,8386048,8380075
035130580277,8432810,8334849,8439978,8435199
035130580277,8425813,8358912,8354134,8440490
035130587554,8411306,8385195,8385195,8337750
035130587554,8368811,8405333,8420863,8391680
035130587554,8369152,8399530,8380757,8414208
035130587554,8361814,8404309,8410453,8351745
035130587554,8385707,8387584,8390315,8390315
035130595052,8360790,8389973,8374102,8357377
035130595052,8407381,8393899,8351915,8444244
035130595052,8421887,8363862,8416256,8332801
035130595052,8389973,8418133,8367958,8366080
035130595052,8354817,8363691,8357206,8389461
035130601894,8410282,8353963,8375979,8425642
035130601894,8411989,8423594,8366422,8388096
035130601894,8372395,8434175,8441684,8430250
035130601894,8392533,8370347,8348331,8336897
035130601894,8431786,8336044,8401066,8386389
035130608948,8432127,8438954,8365739,8335702
035130608948,8390997,8394069,8387413,8397483
035130608948,8394752,8380757,8424789,8414549
035130608948,8369323,8334508,8373248,8388949
035130608948,8356694,8429055,8420010,8358571
035130616209,8367446,8340993,8345430,8434517
035130616209,8356353,8438271,8346113,8350209
035130616209,8358571,8349014,8408746,8368128
035130616209,8378368,8384341,8392875,8386731
035130616209,8372736,8382464,8387584,8356865
035130623457,8344235,8332972,8361131,8330070
035130623457,8356011,8339627,8427519,8387243
035130623457,8423935,8396459,8366934,8384000
035130623457,8425130,8337409,8418133,8368640
035130623457,8339286,8391168,8394581,8383317
035130630515,8393216,8356011,8415061,8392021
035130630515,8347478,8439466,8390144,8380757
035130630515,8391680,8394240,8391851,8391339
035130630515,8430079,8423082,8411818,8448511
035130630515,8397824,8449023,8356865,8418304
035130637742,8397141,8363350,8380587,8369835
035130637742,8427519,8340993,8346283,8353110
035130637742,8426495,8371371,8387584,8417450
035130637742,8385024,8392704,8389803,8393387
035130637742,8416768,8400554,8405674,8411477
035130644694,8417450,8431786,8412672,8333142
035130644694,8381440,8392704,8426837,8401920
035130644694,8435541,8353281,8363350,8437589
035130644694,8408576,8351915,8411136,8405333
035130644694,8415232,8425301,8374102,8353622
035130652218,8358912,8425130,8350379,8446122
035130652218,8408064,8358571,8364374,8343382
035130652218,8386731,8403285,8344577,8343553
035130652218,8339969,8346966,8438613,8444415
035130652218,8338774,8445951,8345601,8421034
035130659625,8429909,8398336,8351915,8416426
035130659625,8410794,8340993,8354475,8400554
035130659625,8406528,8395776,8375979,8397141
035130659625,8423765,8325804,8425301,8383147
035130659625,8434005,8357547,8349185,8356865
035130666350,8342358,8366080,8423253,8443220
035130666350,8341675,8331436,8439125,8353451
035130666350,8391851,8387584,8392704,8379563
035130666350,8421546,8422570,8373419,8352257
035130666350,8409088,8429738,8425130,8421546
035130673503,8378709,8375296,8403968,8333825
035130673503,8435029,8389120,8437418,8364203
035130673503,8400213,8420181,8343894,8425642
035130673503,8380416,8416256,8357547,8435541
035130673503,8347307,8375638,8352086,8339457
035130680545,8398677,8403285,8403114,8379904
035130680545,8389120,8386560,8385195,8389973
035130680545,8385877,8394411,8383147,8404309
035130680545,8400384,8379904,8345942,8414890
035130680545,8407381,8442196,8430079,8362838
035130687729,8376320,8335020,8376150,8396288
035130687729,8428543,8334849,8410794,8411477
035130687729,8392021,8396629,8423594,8391509
035130687729,8347990,8350721,8367104,8391509
035130687729,8389803,8387755,8395947,8380245
035130695184,8382976,8389973,8352939,8416938
035130695184,8335361,8377515,8415744,8411818
035130695184,8367104,8390144,8443562,8329217
035130695184,8423423,8373419,8396459,8377856
035130695184,8403456,8392192,8385877,8387243
035130702002,8383829,8383147,8390997,8388437
035130702002,8380587,8381099,8385707,8388949
035130702002,8413866,8421205,8349526,8416256
035130702002,8373931,8417792,8406016,8443220
035130702002,8440319,8413184,8368640,8439636
035130709146,8390315,8344406,8352257,8381611
035130709146,8396971,8389461,8395093,8383659
035130709146,8384683,8407552,8427519,8416426
035130709146,8403285,8341675,8428543,8390997
035130709146,8418304,8387584,8374443,8387072
035130716509,8337068,8354134,8361302,8438442
035130716509,8354134,8342870,8397483,8339969
035130716509,8341675,8334508,8437930,8390485
