timestamp,quat1,quat2
035130798244,"(0.61663818359375, 0.039306640625, 0.7862548828125, 0.00152587890625)","(0.68609619140625, 0.1287841796875, 0.714599609375, -0.04559326171875)"
035130801753,"(0.61663818359375, 0.039306640625, 0.7862548828125, 0.00152587890625)","(None, None, None, None)"
035130806004,"(0.6165771484375, 0.03961181640625, 0.78631591796875, 0.00146484375)","(0.6856689453125, 0.12860107421875, 0.71502685546875, -0.0455322265625)"
035130810105,"(0.6165771484375, 0.03961181640625, 0.78631591796875, 0.00146484375)","(0.6856689453125, 0.12860107421875, 0.71502685546875, -0.0455322265625)"
035130814820,"(0.6168212890625, 0.0400390625, 0.78607177734375, 0.00140380859375)","(0.6854248046875, 0.12841796875, 0.71527099609375, -0.04547119140625)"
035130818893,"(0.6168212890625, 0.0400390625, 0.78607177734375, 0.00140380859375)","(None, None, None, None)"
035130821438,"(0.6168212890625, 0.0400390625, 0.78607177734375, 0.00140380859375)","(None, None, None, None)"
035130824229,"(0.6168212890625, 0.0400390625, 0.78607177734375, 0.00140380859375)","(0.68585205078125, 0.12841796875, 0.71490478515625, -0.0452880859375)"
035130828418,"(0.6165771484375, 0.03973388671875, 0.7862548828125, 0.00115966796875)","(None, None, None, None)"
035130830977,"(0.6165771484375, 0.03973388671875, 0.7862548828125, 0.00115966796875)","(0.68585205078125, 0.12841796875, 0.71490478515625, -0.0452880859375)"
035130836442,"(0.61614990234375, 0.03997802734375, 0.78662109375, 0.0010986328125)","(0.68603515625, 0.128173828125, 0.71478271484375, -0.04510498046875)"
035130840406,"(0.61614990234375, 0.03997802734375, 0.78662109375, 0.0010986328125)","(None, None, None, None)"
035130843752,"(0.61614990234375, 0.03997802734375, 0.78662109375, 0.0010986328125)","(0.68597412109375, 0.12786865234375, 0.71490478515625, -0.0452880859375)"
035130848859,"(0.61590576171875, 0.03985595703125, 0.78680419921875, 0.001220703125)","(0.68597412109375, 0.12786865234375, 0.71490478515625, -0.0452880859375)"
035130852294,"(0.61590576171875, 0.03985595703125, 0.78680419921875, 0.001220703125)","(0.68603515625, 0.12744140625, 0.71484375, -0.04547119140625)"
035130858050,"(0.61578369140625, 0.04022216796875, 0.786865234375, 0.001220703125)","(None, None, None, None)"
035130860349,"(0.61578369140625, 0.04022216796875, 0.786865234375, 0.001220703125)","(None, None, None, None)"
035130862627,"(0.61578369140625, 0.04022216796875, 0.786865234375, 0.001220703125)","(None, None, None, None)"
035130865174,"(0.61578369140625, 0.04022216796875, 0.786865234375, 0.001220703125)","(0.68597412109375, 0.12738037109375, 0.7149658203125, -0.04547119140625)"
035130869216,"(0.615478515625, 0.04022216796875, 0.78717041015625, 0.00048828125)","(None, None, None, None)"
035130871433,"(0.615478515625, 0.04022216796875, 0.78717041015625, 0.00048828125)","(0.68597412109375, 0.12738037109375, 0.7149658203125, -0.04547119140625)"
035130876849,"(0.615234375, 0.0401611328125, 0.78729248046875, 0.00030517578125)","(None, None, None, None)"
035130879481,"(0.615234375, 0.0401611328125, 0.78729248046875, 0.00030517578125)","(0.68609619140625, 0.127197265625, 0.71484375, -0.04534912109375)"
035130884434,"(0.615234375, 0.0401611328125, 0.78729248046875, 0.00030517578125)","(None, None, None, None)"
035130888184,"(0.6148681640625, 0.0400390625, 0.78759765625, 0.00067138671875)","(0.68658447265625, 0.12664794921875, 0.71453857421875, -0.04498291015625)"
035130891664,"(0.6148681640625, 0.0400390625, 0.78759765625, 0.00067138671875)","(0.68658447265625, 0.12664794921875, 0.71453857421875, -0.04498291015625)"
035130897140,"(0.61480712890625, 0.0401611328125, 0.78765869140625, 0.00115966796875)","(0.68682861328125, 0.126953125, 0.71429443359375, -0.0447998046875)"
035130900872,"(0.61480712890625, 0.0401611328125, 0.78765869140625, 0.00115966796875)","(0.68682861328125, 0.126953125, 0.71429443359375, -0.0447998046875)"
035130905660,"(0.614990234375, 0.04010009765625, 0.78753662109375, 0.00140380859375)","(None, None, None, None)"
035130909091,"(0.614990234375, 0.04010009765625, 0.78753662109375, 0.00140380859375)","(None, None, None, None)"
035130912471,"(0.614990234375, 0.04010009765625, 0.78753662109375, 0.00140380859375)","(0.68731689453125, 0.12713623046875, 0.7137451171875, 1.95513916015625)"
035130917481,"(0.6151123046875, 0.04022216796875, 0.78741455078125, 0.00189208984375)","(0.68743896484375, 0.12713623046875, 0.713623046875, -0.04498291015625)"
035130921263,"(0.6151123046875, 0.04022216796875, 0.78741455078125, 0.00189208984375)","(None, None, None, None)"
035130923843,"(0.6151123046875, 0.04022216796875, 0.78741455078125, 0.00189208984375)","(None, None, None, None)"
035130926426,"(0.61553955078125, 0.040283203125, 0.787109375, 0.00213623046875)","(0.6875, 0.12725830078125, 0.7135009765625, -0.04522705078125)"
035130930494,"(0.61553955078125, 0.040283203125, 0.787109375, 0.00213623046875)","(0.6875, 0.12725830078125, 0.7135009765625, -0.04522705078125)"
035130935858,"(0.61572265625, 0.03948974609375, 0.7869873046875, 0.0023193359375)","(0.687744140625, 0.127197265625, 0.7132568359375, -0.04510498046875)"
035130940439,"(None, None, None, None)","(0.687744140625, 0.127197265625, 0.7132568359375, -0.04510498046875)"
035130942671,"(0.61572265625, 0.03948974609375, 0.7869873046875, 0.0023193359375)","(None, None, None, None)"
035130946711,"(0.61566162109375, 0.03887939453125, 0.78704833984375, 0.00177001953125)","(None, None, None, None)"
035130949442,"(None, None, None, None)","(None, None, None, None)"
035130950518,"(0.61566162109375, 0.03887939453125, 0.78704833984375, 0.00177001953125)","(0.68804931640625, 0.12701416015625, 0.71307373046875, -0.04498291015625)"
035130954238,"(0.61566162109375, 0.03887939453125, 0.78704833984375, 0.00177001953125)","(0.6884765625, 0.12713623046875, 0.712646484375, -0.04461669921875)"
035130959757,"(0.61590576171875, 0.03863525390625, 0.786865234375, 0.00140380859375)","(None, None, None, None)"
035130962007,"(0.61590576171875, 0.03863525390625, 0.786865234375, 0.00140380859375)","(None, None, None, None)"
035130964245,"(0.61590576171875, 0.03863525390625, 0.786865234375, 0.00140380859375)","(0.6884765625, 0.12713623046875, 0.712646484375, -0.04461669921875)"
035130968791,"(0.6160888671875, 0.03875732421875, 0.7867431640625, 0.0010986328125)","(0.68878173828125, 0.127197265625, 0.71234130859375, -0.0445556640625)"
035130972410,"(0.6160888671875, 0.03875732421875, 0.7867431640625, 0.0010986328125)","(0.68878173828125, 0.127197265625, 0.71234130859375, -0.0445556640625)"
035130977718,"(0.61572265625, 0.0389404296875, 0.7869873046875, 0.00103759765625)","(0.68890380859375, 0.127197265625, 0.71221923828125, -0.04449462890625)"
035130981503,"(0.61572265625, 0.0389404296875, 0.7869873046875, 0.00103759765625)","(None, None, None, None)"
035130984144,"(0.61572265625, 0.0389404296875, 0.7869873046875, 0.00103759765625)","(0.6893310546875, 0.1275634765625, 0.71173095703125, -0.0445556640625)"
035130990199,"(0.61553955078125, 0.03912353515625, 0.787109375, 0.00091552734375)","(0.6893310546875, 0.1275634765625, 0.71173095703125, -0.0445556640625)"
035130993724,"(0.61553955078125, 0.03912353515625, 0.787109375, 0.00091552734375)","(0.689453125, 0.1279296875, 0.7115478515625, -0.0445556640625)"
035130999767,"(0.615478515625, 0.03900146484375, 0.78717041015625, 0.0010986328125)","(0.689453125, 0.1279296875, 0.7115478515625, -0.0445556640625)"
035131003496,"(0.615478515625, 0.03900146484375, 0.78717041015625, 0.0010986328125)","(0.689453125, 0.1279296875, 0.7115478515625, -0.0445556640625)"
035131008879,"(0.614990234375, 0.0394287109375, 0.78753662109375, 0.0010986328125)","(None, None, None, None)"
035131011470,"(0.614990234375, 0.0394287109375, 0.78753662109375, 0.0010986328125)","(0.68975830078125, 0.1280517578125, 0.71124267578125, -0.044677734375)"
035131014952,"(0.614990234375, 0.0394287109375, 0.78753662109375, 0.0010986328125)","(0.69036865234375, 0.12811279296875, 0.71063232421875, -0.04443359375)"
035131019528,"(0.61492919921875, 0.03936767578125, 0.78759765625, 0.00140380859375)","(None, None, None, None)"
035131021784,"(0.61492919921875, 0.03936767578125, 0.78759765625, 0.00140380859375)","(None, None, None, None)"
035131024421,"(0.61492919921875, 0.03936767578125, 0.78759765625, 0.00140380859375)","(None, None, None, None)"
035131027029,"(0.61474609375, 0.0234375, -6.103515625e-05, -6.103515625e-05)","(0.6905517578125, 0.12835693359375, 0.71038818359375, -0.0443115234375)"
035131084744,"(0.6123046875, 0.03887939453125, 0.7896728515625, -0.00091552734375)","(0.68914794921875, 0.12786865234375, 0.71185302734375, -0.04449462890625)"
035131091032,"(None, None, None, None)","(0.68914794921875, 0.12786865234375, 0.71185302734375, -0.04449462890625)"
035131093461,"(0.61163330078125, 0.038818359375, 0.7901611328125, -0.0009765625)","(None, None, None, None)"
035131097887,"(0.61114501953125, 0.0391845703125, 0.79052734375, -0.00103759765625)","(None, None, None, None)"
035131100430,"(0.61114501953125, 0.0391845703125, 0.79052734375, -0.00103759765625)","(None, None, None, None)"
035131102930,"(0.61114501953125, 0.0391845703125, 0.79052734375, -0.00103759765625)","(0.688720703125, 0.12799072265625, 0.71221923828125, -0.04473876953125)"
035131108482,"(0.61041259765625, 0.0391845703125, 0.79107666015625, -0.00164794921875)","(0.6884765625, 0.12823486328125, 0.71246337890625, -0.044677734375)"
035131111813,"(0.61041259765625, 0.0391845703125, 0.79107666015625, -0.00164794921875)","(None, None, None, None)"
035131114127,"(0.61041259765625, 0.0391845703125, 0.79107666015625, -0.00164794921875)","(0.6884765625, 0.12823486328125, 0.71246337890625, -0.044677734375)"
035131118860,"(0.60986328125, 0.03912353515625, 0.79156494140625, -0.00189208984375)","(None, None, None, None)"
035131121451,"(0.60986328125, 0.03912353515625, 0.79156494140625, -0.00189208984375)","(0.68829345703125, 0.1282958984375, 0.71258544921875, -0.0443115234375)"
035131124808,"(0.60986328125, 0.03912353515625, 0.79156494140625, -0.00189208984375)","(None, None, None, None)"
035131128241,"(0.60955810546875, 0.0399169921875, 0.791748046875, -0.0018310546875)","(0.68817138671875, 0.12823486328125, 0.7127685546875, -0.04425048828125)"
035131132003,"(0.60955810546875, 0.0399169921875, 0.791748046875, -0.0018310546875)","(0.68817138671875, 0.12823486328125, 0.7127685546875, -0.04425048828125)"
035131136257,"(0.60955810546875, 0.0399169921875, 0.791748046875, -0.0018310546875)","(0.68817138671875, 0.12799072265625, 0.7127685546875, -0.04443359375)"
035131141692,"(0.60955810546875, 0.0401611328125, 0.79168701171875, -0.00164794921875)","(0.68817138671875, 0.12799072265625, 0.7127685546875, -0.04443359375)"
035131145356,"(0.60955810546875, 0.0401611328125, 0.79168701171875, -0.00164794921875)","(None, None, None, None)"
035131149588,"(0.60986328125, 0.03961181640625, 0.79150390625, -0.001708984375)","(0.68853759765625, 0.12774658203125, 0.71246337890625, -0.04473876953125)"
035131152934,"(0.60986328125, 0.03961181640625, 0.79150390625, -0.001708984375)","(None, None, None, None)"
035131157003,"(0.61004638671875, 0.03985595703125, 0.7913818359375, -0.0018310546875)","(None, None, None, None)"
035131160623,"(0.61004638671875, 0.03985595703125, 0.7913818359375, -0.0018310546875)","(0.6888427734375, 0.1273193359375, 0.71221923828125, -0.0447998046875)"
035131164106,"(0.61004638671875, 0.03985595703125, 0.7913818359375, -0.0018310546875)","(0.6888427734375, 0.1273193359375, 0.71221923828125, -0.0447998046875)"
035131167433,"(0.61004638671875, 0.03985595703125, 0.7913818359375, -0.0018310546875)","(0.6888427734375, 0.126708984375, 0.71234130859375, -0.04510498046875)"
035131171894,"(0.61004638671875, 0.0394287109375, 0.7913818359375, -0.00152587890625)","(0.6888427734375, 0.126708984375, 0.71234130859375, -0.04510498046875)"
035131175244,"(0.61004638671875, 0.0394287109375, 0.7913818359375, -0.00152587890625)","(None, None, None, None)"
035131177955,"(0.610107421875, 0.0389404296875, 0.7913818359375, -0.00128173828125)","(0.68902587890625, 0.1268310546875, 0.71209716796875, -0.0450439453125)"
035131182305,"(0.610107421875, 0.0389404296875, 0.7913818359375, -0.00128173828125)","(0.68902587890625, 0.1268310546875, 0.71209716796875, -0.0450439453125)"
035131186457,"(0.610107421875, 0.0389404296875, 0.7913818359375, -0.00128173828125)","(0.68939208984375, 0.12652587890625, 0.71185302734375, -0.04510498046875)"
035131192108,"(0.6103515625, 0.03826904296875, 0.79119873046875, -0.0008544921875)","(0.68939208984375, 0.12652587890625, 0.71185302734375, -0.04510498046875)"
035131195866,"(0.6103515625, 0.03826904296875, 0.79119873046875, -0.0008544921875)","(0.68939208984375, 0.12652587890625, 0.71185302734375, -0.04510498046875)"
035131201021,"(0.6102294921875, 0.0386962890625, 0.79132080078125, -0.00054931640625)","(0.689453125, 0.12664794921875, 0.71173095703125, -0.0450439453125)"
035131204619,"(0.6102294921875, 0.0386962890625, 0.79132080078125, -0.00054931640625)","(None, None, None, None)"
035131208630,"(0.61004638671875, 0.03900146484375, 0.79144287109375, -0.0001220703125)","(0.68963623046875, 0.1265869140625, 0.71160888671875, -0.04473876953125)"
035131212635,"(None, None, None, None)","(None, None, None, None)"
035131213774,"(0.61004638671875, 0.03900146484375, 0.79144287109375, -0.0001220703125)","(0.68963623046875, 0.1265869140625, 0.71160888671875, -0.04473876953125)"
035131217282,"(0.61004638671875, 0.03900146484375, 0.79144287109375, -0.0001220703125)","(None, None, None, None)"
035131220055,"(0.60968017578125, 0.039306640625, 0.7916259765625, 0.0001220703125)","(None, None, None, None)"
035131222601,"(0.60968017578125, 0.039306640625, 0.7916259765625, 0.0001220703125)","(None, None, None, None)"
035131224773,"(0.60968017578125, 0.039306640625, 0.7916259765625, 0.0001220703125)","(None, None, None, None)"
035131227451,"(0.60968017578125, 0.039306640625, 0.7916259765625, 0.0001220703125)","(None, None, None, None)"
035131230272,"(0.60992431640625, 0.03936767578125, 0.79150390625, 0.0003662109375)","(0.69000244140625, 0.126708984375, 0.71124267578125, -0.0447998046875)"
035131234151,"(0.60992431640625, 0.03936767578125, 0.79150390625, 0.0003662109375)","(0.69000244140625, 0.126708984375, 0.71124267578125, -0.0447998046875)"
035131238885,"(0.609619140625, 0.03985595703125, 0.79168701171875, 0.00091552734375)","(0.68988037109375, 0.12689208984375, 0.71124267578125, -0.04534912109375)"
035131243412,"(0.609619140625, 0.03985595703125, 0.79168701171875, 0.00091552734375)","(0.68988037109375, 0.12689208984375, 0.71124267578125, -0.04534912109375)"
035131248072,"(0.6094970703125, 0.0394287109375, 0.79180908203125, 0.001220703125)","(None, None, None, None)"
035131251407,"(0.6094970703125, 0.0394287109375, 0.79180908203125, 0.001220703125)","(0.69000244140625, 0.1270751953125, 0.71112060546875, -0.04547119140625)"
035131254727,"(0.6094970703125, 0.0394287109375, 0.79180908203125, 0.001220703125)","(0.69000244140625, 0.1270751953125, 0.71112060546875, -0.04547119140625)"
035131259873,"(0.6094970703125, 0.0389404296875, 0.7918701171875, 0.001220703125)","(0.69024658203125, 0.126953125, 0.71087646484375, -0.04541015625)"
035131263659,"(0.6094970703125, 0.0389404296875, 0.7918701171875, 0.001220703125)","(None, None, None, None)"
035131265852,"(0.6094970703125, 0.0389404296875, 0.7918701171875, 0.001220703125)","(0.69024658203125, 0.126953125, 0.71087646484375, -0.04541015625)"
035131270320,"(0.6097412109375, 0.03912353515625, 0.7916259765625, 0.00128173828125)","(0.69061279296875, 0.126953125, 0.7105712890625, -0.04547119140625)"
035131274000,"(0.6097412109375, 0.03912353515625, 0.7916259765625, 0.00128173828125)","(0.69061279296875, 0.126953125, 0.7105712890625, -0.04547119140625)"
035131277903,"(0.6097412109375, 0.03912353515625, 0.7838134765625, 0.00128173828125)","(None, None, None, None)"
035131280690,"(0.6094970703125, 0.03924560546875, 0.79180908203125, 0.0008544921875)","(0.69866943359375, 0.126953125, 0.7103271484375, -0.04547119140625)"
035131286401,"(0.6094970703125, 0.03924560546875, 0.79180908203125, 0.0008544921875)","(0.6990966796875, 0.1265869140625, 0.7099609375, -0.04522705078125)"
035131294931,"(0.60955810546875, 0.0394287109375, 0.791748046875, 0.00091552734375)","(0.6990966796875, 0.1265869140625, 0.7099609375, -0.04522705078125)"
035131302887,"(0.61761474609375, 0.03924560546875, 0.7916259765625, 0.00115966796875)","(0.698974609375, 0.1263427734375, 0.7100830078125, -0.04547119140625)"
035131310814,"(0.6177978515625, 0.03936767578125, 0.79144287109375, 0.00140380859375)","(0.69891357421875, 0.12628173828125, 0.710205078125, -0.0455322265625)"
035131317955,"(0.61785888671875, 0.03912353515625, 0.7913818359375, 0.00128173828125)","(0.6990966796875, 0.1263427734375, 0.71002197265625, -0.045654296875)"
