timestamp,euler1,euler2
114849669628,"(0.7193603515625, -0.04827880859375, 0.69293212890625, -0.001953125)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849673225,"(0.7193603515625, -0.04833984375, 0.69293212890625, -0.00201416015625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849677025,"(0.7193603515625, -0.04833984375, 0.69293212890625, -0.00201416015625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849684038,"(0.71942138671875, -0.04833984375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.015625, -0.00372314453125)"
114849687993,"(0.71942138671875, -0.04833984375, 0.69293212890625, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.015625, -0.00372314453125)"
114849694922,"(0.71942138671875, -0.04833984375, 0.69287109375, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.015625, -0.00372314453125)"
114849699857,"(0.71942138671875, -0.04833984375, 0.69287109375, -0.00213623046875)","(0.7694091796875, -0.6385498046875, 0.015625, -0.00372314453125)"
114849706091,"(0.71942138671875, -0.04833984375, 0.69287109375, -0.00213623046875)","(0.76947021484375, -0.63848876953125, 0.0155029296875, -0.003662109375)"
114849709879,"(0.71942138671875, -0.04833984375, 0.69287109375, -0.00213623046875)","(0.76947021484375, -0.63848876953125, 0.0155029296875, -0.003662109375)"
114849715903,"(0.71942138671875, -0.04833984375, 0.69287109375, -0.00213623046875)","(0.76947021484375, -0.63848876953125, 0.0155029296875, -0.003662109375)"
114849723240,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849727048,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849734450,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849738691,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(None, None, None, None)"
114849743266,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849747112,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849755094,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849759212,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849763581,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849767473,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849775474,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849780367,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849786308,"(0.71942138671875, -0.04840087890625, 0.69287109375, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849793856,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849797490,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849805001,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849808476,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849812876,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849817035,"(0.71942138671875, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849824515,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849827960,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849835474,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849839583,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849846504,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849853511,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849857797,"(0.7193603515625, -0.04840087890625, 0.69293212890625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849861294,"(0.7193603515625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849867136,"(0.7193603515625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849874246,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849877922,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849885112,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849890305,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849896855,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849904285,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849908251,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849912586,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849917224,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849924500,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849928434,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849935701,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849941480,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849947119,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849954620,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849958838,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849967040,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849976739,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849986904,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114849997102,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850007074,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850015546,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850024143,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850030776,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850038616,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850047553,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850056803,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850063462,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850070730,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850078369,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850087890,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850098107,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850108512,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850117688,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850127571,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850137180,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850146803,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850156374,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850162864,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850170100,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850179080,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850188886,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850199311,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850209841,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850219756,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850228936,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850239086,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850249120,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850259429,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850268551,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850278333,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.01556396484375, -0.003662109375)"
114850288607,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850298583,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850307873,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850315874,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850324032,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850330549,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850338916,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850348583,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850361558,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77728271484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850370033,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76947021484375, -0.63848876953125, 0.015625, -0.00372314453125)"
114850380626,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76934814453125, -0.63861083984375, 0.015625, -0.00372314453125)"
114850391916,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76934814453125, -0.63861083984375, 0.015625, -0.00372314453125)"
114850399757,"(0.71929931640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.77484130859375, -0.6414794921875, 0.0155029296875, -0.0035400390625)"
114850411141,"(0.72711181640625, -0.04840087890625, 0.6929931640625, -0.002197265625)","(0.76190185546875, -0.64752197265625, 0.01531982421875, -0.00299072265625)"
114850425661,"(0.72698974609375, -0.048583984375, 0.69317626953125, -0.00225830078125)","(0.76263427734375, -0.65576171875, 0.0152587890625, -0.00225830078125)"
114850434354,"(0.72686767578125, -0.04864501953125, 0.6932373046875, -0.00225830078125)","(0.74822998046875, -0.66326904296875, 0.01544189453125, -0.00189208984375)"
