timestamp,quat1,quat2
145206088151,"(0.97406005859375, 0.13909912109375, 0.17767333984375, -0.0167236328125)","(0.97711181640625, 0.133544921875, 0.16522216796875, 0.00909423828125)"
145206097253,"(0.9739990234375, 0.13934326171875, 0.17779541015625, -0.01654052734375)","(0.97705078125, 0.134033203125, 0.165283203125, 0.009033203125)"
145206104163,"(0.9739990234375, 0.13934326171875, 0.17779541015625, -0.01654052734375)","(0.97698974609375, 0.13470458984375, 0.16522216796875, 0.00885009765625)"
145206110784,"(0.973876953125, 0.13958740234375, 0.1783447265625, -0.01678466796875)","(0.97686767578125, 0.13525390625, 0.16534423828125, 0.0087890625)"
145206118701,"(0.9737548828125, 0.13958740234375, 0.17901611328125, -0.016845703125)","(0.97686767578125, 0.13525390625, 0.16534423828125, 0.0087890625)"
145206123866,"(0.9737548828125, 0.13958740234375, 0.17901611328125, -0.016845703125)","(0.976806640625, 0.13531494140625, 0.1656494140625, 0.00830078125)"
145206131177,"(0.97357177734375, 0.13970947265625, 0.17974853515625, -0.01727294921875)","(0.976806640625, 0.13531494140625, 0.1656494140625, 0.00830078125)"
145206136658,"(0.97344970703125, 0.13946533203125, 0.18060302734375, -0.01763916015625)","(0.9766845703125, 0.13555908203125, 0.1661376953125, 0.00799560546875)"
145206142703,"(0.97344970703125, 0.13946533203125, 0.18060302734375, -0.01763916015625)","(0.9766845703125, 0.13555908203125, 0.1661376953125, 0.00799560546875)"
145206148844,"(0.97332763671875, 0.13897705078125, 0.18157958984375, -0.01776123046875)","(0.97650146484375, 0.1361083984375, 0.1669921875, 0.00799560546875)"
145206155720,"(0.973388671875, 0.13812255859375, 0.18194580078125, -0.01708984375)","(0.9761962890625, 0.1368408203125, 0.1680908203125, 0.007568359375)"
145206162382,"(0.973388671875, 0.13812255859375, 0.18194580078125, -0.01708984375)","(0.9759521484375, 0.13751220703125, 0.1690673828125, 0.00726318359375)"
145206170219,"(0.97320556640625, 0.13824462890625, 0.182861328125, -0.0167236328125)","(0.9759521484375, 0.13751220703125, 0.1690673828125, 0.00726318359375)"
145206176503,"(0.97320556640625, 0.1376953125, 0.18328857421875, -0.01666259765625)","(0.9757080078125, 0.13848876953125, 0.16949462890625, 0.007080078125)"
145206183301,"(0.97320556640625, 0.1376953125, 0.18328857421875, -0.01666259765625)","(0.9757080078125, 0.13848876953125, 0.16949462890625, 0.007080078125)"
145206189438,"(0.97308349609375, 0.13751220703125, 0.18402099609375, -0.01715087890625)","(0.9754638671875, 0.13946533203125, 0.17034912109375, 0.00665283203125)"
145206196379,"(0.97174072265625, 0.13897705078125, 0.18994140625, -0.0169677734375)","(0.97406005859375, 0.14495849609375, 0.17364501953125, 0.00537109375)"
145206286165,"(0.97174072265625, 0.13897705078125, 0.18994140625, -0.0169677734375)","(0.97406005859375, 0.14532470703125, 0.17352294921875, 0.00531005859375)"
145206292673,"(0.97186279296875, 0.1385498046875, 0.18963623046875, -0.0167236328125)","(0.97406005859375, 0.14532470703125, 0.17352294921875, 0.00531005859375)"
145206298605,"(0.97198486328125, 0.13824462890625, 0.18927001953125, -0.0164794921875)","(0.97406005859375, 0.1455078125, 0.17333984375, 0.005615234375)"
145206302868,"(0.97198486328125, 0.13824462890625, 0.18927001953125, -0.0164794921875)","(0.97406005859375, 0.1455078125, 0.17333984375, 0.005615234375)"
145206308208,"(0.9720458984375, 0.1375732421875, 0.1895751953125, -0.01702880859375)","(0.97393798828125, 0.1456298828125, 0.17376708984375, 0.00567626953125)"
145206311738,"(0.9720458984375, 0.1375732421875, 0.1895751953125, -0.01702880859375)","(None, None, None, None)"
145206315554,"(0.9720458984375, 0.1375732421875, 0.1895751953125, -0.01702880859375)","(0.9737548828125, 0.14599609375, 0.1746826171875, 0.005126953125)"
145206321349,"(0.97198486328125, 0.13739013671875, 0.1898193359375, -0.0167236328125)","(0.9737548828125, 0.14599609375, 0.1746826171875, 0.005126953125)"
145206325145,"(0.97198486328125, 0.13739013671875, 0.1898193359375, -0.0167236328125)","(None, None, None, None)"
145206330066,"(0.971923828125, 0.13720703125, 0.1904296875, -0.01666259765625)","(0.9736328125, 0.14617919921875, 0.17510986328125, 0.0047607421875)"
145206333796,"(0.971923828125, 0.13720703125, 0.1904296875, -0.01666259765625)","(0.9736328125, 0.14617919921875, 0.17510986328125, 0.0047607421875)"
145206337202,"(0.971923828125, 0.13720703125, 0.1904296875, -0.01666259765625)","(0.9736328125, 0.14617919921875, 0.17510986328125, 0.0047607421875)"
145206340957,"(0.97174072265625, 0.1373291015625, 0.19134521484375, -0.01654052734375)","(None, None, None, None)"
145206343657,"(0.97174072265625, 0.1373291015625, 0.19134521484375, -0.01654052734375)","(0.97357177734375, 0.146240234375, 0.17535400390625, 0.00482177734375)"
145206347435,"(0.97174072265625, 0.1373291015625, 0.19134521484375, -0.01654052734375)","(0.97344970703125, 0.146728515625, 0.17559814453125, 0.0047607421875)"
145206351584,"(0.9716796875, 0.13690185546875, 0.1920166015625, -0.0167236328125)","(0.97344970703125, 0.146728515625, 0.17559814453125, 0.0047607421875)"
145206356134,"(0.9716796875, 0.13690185546875, 0.1920166015625, -0.0167236328125)","(0.97332763671875, 0.147216796875, 0.17596435546875, 0.0047607421875)"
145206362102,"(0.9716796875, 0.13641357421875, 0.19219970703125, -0.01617431640625)","(0.97332763671875, 0.147216796875, 0.17596435546875, 0.0047607421875)"
145206368287,"(0.97161865234375, 0.1363525390625, 0.19268798828125, -0.015869140625)","(0.9732666015625, 0.1475830078125, 0.17596435546875, 0.00457763671875)"
145206372218,"(0.97161865234375, 0.1363525390625, 0.19268798828125, -0.015869140625)","(0.9732666015625, 0.1475830078125, 0.17596435546875, 0.00457763671875)"
145206377440,"(0.9716796875, 0.13623046875, 0.192626953125, -0.015380859375)","(0.9732666015625, 0.1478271484375, 0.1759033203125, 0.0045166015625)"
145206381891,"(0.9716796875, 0.13623046875, 0.192626953125, -0.015380859375)","(0.9732666015625, 0.1478271484375, 0.1759033203125, 0.0045166015625)"
145206385645,"(0.9716796875, 0.13623046875, 0.192626953125, -0.015380859375)","(0.9732666015625, 0.1478271484375, 0.1759033203125, 0.0045166015625)"
145206389538,"(0.9718017578125, 0.13592529296875, 0.19207763671875, -0.01495361328125)","(None, None, None, None)"
145206391722,"(0.9718017578125, 0.13592529296875, 0.19207763671875, -0.01495361328125)","(0.9732666015625, 0.14776611328125, 0.17578125, 0.00439453125)"
145206395577,"(0.9718017578125, 0.13592529296875, 0.19207763671875, -0.01495361328125)","(0.9732666015625, 0.14776611328125, 0.17578125, 0.00439453125)"
145206401183,"(0.97186279296875, 0.13580322265625, 0.1917724609375, -0.01470947265625)","(None, None, None, None)"
145206403918,"(0.97186279296875, 0.13580322265625, 0.1917724609375, -0.01470947265625)","(None, None, None, None)"
145206408270,"(0.97198486328125, 0.13543701171875, 0.19146728515625, -0.01513671875)","(0.97344970703125, 0.1473388671875, 0.17529296875, 0.0040283203125)"
145206412348,"(0.97198486328125, 0.13543701171875, 0.19146728515625, -0.01513671875)","(None, None, None, None)"
145206416487,"(0.97198486328125, 0.13543701171875, 0.19146728515625, -0.01513671875)","(0.973388671875, 0.14727783203125, 0.1754150390625, 0.00384521484375)"
145206422278,"(0.97198486328125, 0.1356201171875, 0.19158935546875, -0.01416015625)","(0.973388671875, 0.14727783203125, 0.1754150390625, 0.00384521484375)"
145206427546,"(0.97198486328125, 0.1356201171875, 0.19158935546875, -0.01416015625)","(0.973388671875, 0.14727783203125, 0.1754150390625, 0.00384521484375)"
145206432159,"(0.97198486328125, 0.13531494140625, 0.191650390625, -0.01409912109375)","(0.973388671875, 0.14727783203125, 0.1756591796875, 0.00347900390625)"
145206435483,"(0.97198486328125, 0.13531494140625, 0.191650390625, -0.01409912109375)","(0.973388671875, 0.14727783203125, 0.1756591796875, 0.00347900390625)"
145206439257,"(0.971923828125, 0.135009765625, 0.19207763671875, -0.01434326171875)","(0.9735107421875, 0.14715576171875, 0.175048828125, 0.00360107421875)"
145206442779,"(0.971923828125, 0.135009765625, 0.19207763671875, -0.01434326171875)","(0.9735107421875, 0.14715576171875, 0.175048828125, 0.00360107421875)"
145206446864,"(0.971923828125, 0.135009765625, 0.19207763671875, -0.01434326171875)","(None, None, None, None)"
145206449399,"(None, None, None, None)","(None, None, None, None)"
145206450832,"(0.971923828125, 0.1346435546875, 0.1925048828125, -0.0142822265625)","(None, None, None, None)"
145206453072,"(0.971923828125, 0.1346435546875, 0.1925048828125, -0.0142822265625)","(0.97369384765625, 0.146728515625, 0.1741943359375, 0.00341796875)"
145206460474,"(0.9718017578125, 0.13494873046875, 0.19293212890625, -0.013916015625)","(None, None, None, None)"
145206462672,"(0.9718017578125, 0.13494873046875, 0.19293212890625, -0.013916015625)","(0.97381591796875, 0.14654541015625, 0.1737060546875, 0.00335693359375)"
145206469234,"(0.97161865234375, 0.13555908203125, 0.193359375, -0.0130615234375)","(0.9737548828125, 0.1466064453125, 0.1739501953125, 0.0030517578125)"
145206473426,"(0.97161865234375, 0.13555908203125, 0.193359375, -0.0130615234375)","(0.9737548828125, 0.1466064453125, 0.1739501953125, 0.0030517578125)"
145206478058,"(0.97161865234375, 0.13568115234375, 0.1934814453125, -0.012451171875)","(0.9737548828125, 0.1466064453125, 0.1739501953125, 0.0030517578125)"
145206482626,"(0.97161865234375, 0.13568115234375, 0.1934814453125, -0.012451171875)","(0.97369384765625, 0.14691162109375, 0.17401123046875, 0.00323486328125)"
145206485961,"(0.97161865234375, 0.13568115234375, 0.1934814453125, -0.012451171875)","(0.97369384765625, 0.14691162109375, 0.17401123046875, 0.00323486328125)"
145206489811,"(0.97149658203125, 0.1357421875, 0.1939697265625, -0.01263427734375)","(0.97369384765625, 0.14691162109375, 0.17401123046875, 0.00323486328125)"
145206493482,"(0.97149658203125, 0.1357421875, 0.1939697265625, -0.01263427734375)","(0.9737548828125, 0.1468505859375, 0.17376708984375, 0.0035400390625)"
145206497006,"(0.97149658203125, 0.1357421875, 0.1939697265625, -0.01263427734375)","(0.9737548828125, 0.1468505859375, 0.17376708984375, 0.0035400390625)"
145206502344,"(0.97137451171875, 0.13568115234375, 0.194580078125, -0.01275634765625)","(0.9737548828125, 0.14703369140625, 0.17376708984375, 0.00360107421875)"
145206505700,"(0.97137451171875, 0.13568115234375, 0.194580078125, -0.01275634765625)","(0.9737548828125, 0.14703369140625, 0.17376708984375, 0.00360107421875)"
145206512560,"(0.97119140625, 0.13580322265625, 0.19537353515625, -0.01239013671875)","(0.9736328125, 0.14691162109375, 0.17449951171875, 0.0032958984375)"
145206516617,"(0.97119140625, 0.13580322265625, 0.19537353515625, -0.01239013671875)","(0.9736328125, 0.14691162109375, 0.17449951171875, 0.0032958984375)"
145206523169,"(0.97100830078125, 0.13629150390625, 0.1961669921875, -0.0115966796875)","(None, None, None, None)"
145206526305,"(0.97100830078125, 0.13629150390625, 0.1961669921875, -0.0115966796875)","(None, None, None, None)"
145206530461,"(0.970947265625, 0.1365966796875, 0.196044921875, -0.011474609375)","(0.97357177734375, 0.1470947265625, 0.17474365234375, 0.00274658203125)"
145206534005,"(0.970947265625, 0.1365966796875, 0.196044921875, -0.011474609375)","(0.97357177734375, 0.1470947265625, 0.17474365234375, 0.00274658203125)"
145206537706,"(0.970947265625, 0.1365966796875, 0.196044921875, -0.011474609375)","(0.97357177734375, 0.1470947265625, 0.17474365234375, 0.00274658203125)"
145206541066,"(0.970947265625, 0.13671875, 0.196044921875, -0.01171875)","(0.97357177734375, 0.1470947265625, 0.1748046875, 0.002685546875)"
145206544409,"(0.970947265625, 0.13671875, 0.196044921875, -0.01171875)","(0.97357177734375, 0.1470947265625, 0.1748046875, 0.002685546875)"
145206548277,"(0.970947265625, 0.13671875, 0.196044921875, -0.01171875)","(0.97357177734375, 0.1470947265625, 0.1748046875, 0.002685546875)"
145206553250,"(0.970703125, 0.1370849609375, 0.19683837890625, -0.0120849609375)","(0.97344970703125, 0.14752197265625, 0.1751708984375, 0.0025634765625)"
145206556601,"(0.970703125, 0.1370849609375, 0.19683837890625, -0.0120849609375)","(0.97344970703125, 0.14752197265625, 0.1751708984375, 0.0025634765625)"
145206563393,"(0.97064208984375, 0.1373291015625, 0.19696044921875, -0.01171875)","(None, None, None, None)"
145206566458,"(0.97064208984375, 0.1373291015625, 0.19696044921875, -0.01171875)","(0.973388671875, 0.14752197265625, 0.17523193359375, 0.0029296875)"
145206573569,"(0.970703125, 0.13702392578125, 0.197021484375, -0.01153564453125)","(0.973388671875, 0.1474609375, 0.17523193359375, 0.00335693359375)"
145206577746,"(0.970703125, 0.13702392578125, 0.197021484375, -0.01153564453125)","(0.973388671875, 0.1474609375, 0.17523193359375, 0.00335693359375)"
145206582631,"(0.970703125, 0.1370849609375, 0.1971435546875, -0.010986328125)","(0.973388671875, 0.14764404296875, 0.17510986328125, 0.00341796875)"
145206586504,"(0.970703125, 0.1370849609375, 0.1971435546875, -0.010986328125)","(None, None, None, None)"
145206588868,"(0.970703125, 0.1370849609375, 0.1971435546875, -0.010986328125)","(None, None, None, None)"
145206591291,"(0.97076416015625, 0.13677978515625, 0.19708251953125, -0.010986328125)","(0.97344970703125, 0.147705078125, 0.17486572265625, 0.0035400390625)"
145206594912,"(0.97076416015625, 0.13677978515625, 0.19708251953125, -0.010986328125)","(0.97344970703125, 0.147705078125, 0.17486572265625, 0.0035400390625)"
145206598792,"(0.97076416015625, 0.13677978515625, 0.19708251953125, -0.010986328125)","(0.97344970703125, 0.147705078125, 0.17486572265625, 0.0035400390625)"
145206603831,"(0.9708251953125, 0.13665771484375, 0.19683837890625, -0.0106201171875)","(0.97344970703125, 0.1478271484375, 0.17462158203125, 0.0032958984375)"
145206607708,"(0.9708251953125, 0.13665771484375, 0.19683837890625, -0.0106201171875)","(0.97344970703125, 0.1478271484375, 0.17462158203125, 0.0032958984375)"
145206614053,"(0.97076416015625, 0.136474609375, 0.1971435546875, -0.010986328125)","(0.9735107421875, 0.14788818359375, 0.17425537109375, 0.00360107421875)"
145206619669,"(0.970703125, 0.136474609375, 0.19732666015625, -0.01080322265625)","(None, None, None, None)"
145206622707,"(0.970703125, 0.136474609375, 0.19732666015625, -0.01080322265625)","(0.97344970703125, 0.1478271484375, 0.1746826171875, 0.003662109375)"
145206626159,"(0.970703125, 0.136474609375, 0.19732666015625, -0.01080322265625)","(0.97344970703125, 0.1478271484375, 0.1746826171875, 0.003662109375)"
145206631769,"(0.9708251953125, 0.1363525390625, 0.1968994140625, -0.0107421875)","(0.973388671875, 0.14794921875, 0.1749267578125, 0.0035400390625)"
145206635358,"(0.9708251953125, 0.1363525390625, 0.1968994140625, -0.0107421875)","(0.973388671875, 0.14794921875, 0.1749267578125, 0.0035400390625)"
145206639126,"(0.9708251953125, 0.1363525390625, 0.1968994140625, -0.0107421875)","(0.973388671875, 0.14794921875, 0.1749267578125, 0.0035400390625)"
145206642669,"(0.97088623046875, 0.13616943359375, 0.1968994140625, -0.0113525390625)","(None, None, None, None)"
145206645144,"(0.97088623046875, 0.13616943359375, 0.1968994140625, -0.0113525390625)","(None, None, None, None)"
145206647855,"(0.97088623046875, 0.13616943359375, 0.1968994140625, -0.0113525390625)","(0.973388671875, 0.14788818359375, 0.1751708984375, 0.0032958984375)"
145206652644,"(0.9708251953125, 0.13604736328125, 0.19696044921875, -0.01177978515625)","(0.97344970703125, 0.14776611328125, 0.17486572265625, 0.00347900390625)"
145206655994,"(0.9708251953125, 0.13604736328125, 0.19696044921875, -0.01177978515625)","(None, None, None, None)"
145206660230,"(0.9708251953125, 0.1358642578125, 0.19720458984375, -0.0115966796875)","(0.97344970703125, 0.14776611328125, 0.17486572265625, 0.00347900390625)"
145206664956,"(0.9708251953125, 0.1358642578125, 0.19720458984375, -0.0115966796875)","(None, None, None, None)"
145206669528,"(0.970947265625, 0.1357421875, 0.19677734375, -0.01116943359375)","(None, None, None, None)"
145206672633,"(0.970947265625, 0.1357421875, 0.19677734375, -0.01116943359375)","(0.97344970703125, 0.14794921875, 0.174560546875, 0.00341796875)"
145206676318,"(0.970947265625, 0.1357421875, 0.19677734375, -0.01116943359375)","(None, None, None, None)"
145206680685,"(0.97088623046875, 0.13568115234375, 0.19708251953125, -0.01080322265625)","(0.97344970703125, 0.14794921875, 0.174560546875, 0.00341796875)"
145206684274,"(0.97088623046875, 0.13568115234375, 0.19708251953125, -0.01080322265625)","(0.9735107421875, 0.1480712890625, 0.17431640625, 0.00347900390625)"
145206688390,"(0.97088623046875, 0.13568115234375, 0.19708251953125, -0.01080322265625)","(None, None, None, None)"
145206690597,"(0.9708251953125, 0.13592529296875, 0.1973876953125, -0.01080322265625)","(0.9735107421875, 0.1480712890625, 0.17431640625, 0.00347900390625)"
145206694002,"(0.9708251953125, 0.13592529296875, 0.1973876953125, -0.01080322265625)","(None, None, None, None)"
145206696693,"(0.9708251953125, 0.13592529296875, 0.1973876953125, -0.01080322265625)","(0.97357177734375, 0.148193359375, 0.17364501953125, 0.0032958984375)"
145206700015,"(0.9708251953125, 0.13623046875, 0.197021484375, -0.0107421875)","(0.97357177734375, 0.148193359375, 0.17364501953125, 0.0032958984375)"
145206705132,"(0.9708251953125, 0.13623046875, 0.197021484375, -0.0107421875)","(0.97357177734375, 0.14837646484375, 0.1734619140625, 0.0028076171875)"
145206711875,"(0.97076416015625, 0.1365966796875, 0.1968994140625, -0.01092529296875)","(0.97357177734375, 0.1485595703125, 0.17352294921875, 0.00262451171875)"
