timestamp,euler1,euler2
113110679720,"(0.97930908203125, 0.038818359375, 0.1986083984375, 0.002197265625)","(0.96514892578125, -0.15008544921875, 0.21337890625, -0.02032470703125)"
113110687587,"(0.979248046875, 0.0380859375, 0.1990966796875, 0.00201416015625)","(0.96514892578125, -0.14990234375, 0.21337890625, -0.0203857421875)"
113110694425,"(0.97918701171875, 0.03802490234375, 0.19927978515625, 0.00164794921875)","(0.9652099609375, -0.149658203125, 0.21343994140625, -0.0206298828125)"
113110701075,"(0.97918701171875, 0.03802490234375, 0.19927978515625, 0.00164794921875)","(0.9652099609375, -0.149658203125, 0.21343994140625, -0.0206298828125)"
113110708840,"(0.97918701171875, 0.038330078125, 0.19915771484375, 0.00225830078125)","(0.9652099609375, -0.14971923828125, 0.21337890625, -0.02099609375)"
113110716578,"(0.9791259765625, 0.0380859375, 0.19964599609375, 0.0020751953125)","(0.965087890625, -0.14996337890625, 0.213623046875, -0.02105712890625)"
113110722329,"(0.9791259765625, 0.0380859375, 0.19964599609375, 0.0020751953125)","(0.965087890625, -0.14996337890625, 0.213623046875, -0.02105712890625)"
113110729879,"(0.97894287109375, 0.0382080078125, 0.200439453125, 0.00189208984375)","(0.96502685546875, -0.14990234375, 0.2139892578125, -0.0213623046875)"
113110737665,"(0.97894287109375, 0.0379638671875, 0.20062255859375, 0.00189208984375)","(0.9649658203125, -0.14971923828125, 0.21429443359375, -0.02166748046875)"
113110743602,"(0.97894287109375, 0.03790283203125, 0.20050048828125, 0.00189208984375)","(0.96502685546875, -0.14947509765625, 0.21435546875, -0.02215576171875)"
113110751504,"(0.97894287109375, 0.03790283203125, 0.20050048828125, 0.00189208984375)","(0.96502685546875, -0.14947509765625, 0.21435546875, -0.02215576171875)"
113110759087,"(0.97894287109375, 0.03851318359375, 0.2005615234375, 0.00238037109375)","(0.96502685546875, -0.14874267578125, 0.21466064453125, -0.02239990234375)"
113110767628,"(0.97882080078125, 0.03912353515625, 0.20098876953125, 0.00238037109375)","(0.96514892578125, -0.1483154296875, 0.21453857421875, -0.0220947265625)"
113110774227,"(0.9786376953125, 0.0391845703125, 0.2017822265625, 0.0020751953125)","(0.965087890625, -0.1480712890625, 0.21478271484375, -0.0223388671875)"
113110781823,"(0.9786376953125, 0.0391845703125, 0.2017822265625, 0.0020751953125)","(0.965087890625, -0.1480712890625, 0.21478271484375, -0.0223388671875)"
113110790571,"(0.97857666015625, 0.0389404296875, 0.2021484375, 0.00238037109375)","(0.96514892578125, -0.14788818359375, 0.214599609375, -0.02252197265625)"
113110800432,"(0.97845458984375, 0.03887939453125, 0.2027587890625, 0.00213623046875)","(0.96514892578125, -0.147705078125, 0.21490478515625, -0.0225830078125)"
113110808842,"(0.97833251953125, 0.03887939453125, 0.2034912109375, 0.00177001953125)","(0.96514892578125, -0.14715576171875, 0.2152099609375, -0.02227783203125)"
113110817405,"(0.9781494140625, 0.03912353515625, 0.20416259765625, 0.00177001953125)","(0.9652099609375, -0.1468505859375, 0.21533203125, -0.0220947265625)"
113110825752,"(0.9781494140625, 0.03863525390625, 0.204345703125, 0.00146484375)","(0.9649658203125, -0.146240234375, 0.21649169921875, -0.02325439453125)"
113110833571,"(0.9781494140625, 0.03863525390625, 0.204345703125, 0.00146484375)","(0.9649658203125, -0.146240234375, 0.21649169921875, -0.02325439453125)"
113110841202,"(0.97808837890625, 0.038330078125, 0.2047119140625, 0.00079345703125)","(0.96490478515625, -0.1461181640625, 0.21697998046875, -0.02362060546875)"
113110851524,"(0.97796630859375, 0.03802490234375, 0.20513916015625, 0.00048828125)","(0.9649658203125, -0.14581298828125, 0.216796875, -0.02337646484375)"
113110860099,"(0.97802734375, 0.03765869140625, 0.20501708984375, 0.00054931640625)","(0.965087890625, -0.14544677734375, 0.216552734375, -0.0230712890625)"
113110868643,"(0.9779052734375, 0.0380859375, 0.2054443359375, 0.0008544921875)","(0.965087890625, -0.14520263671875, 0.216796875, -0.02301025390625)"
113110878557,"(0.97796630859375, 0.03753662109375, 0.205322265625, 0.0009765625)","(0.96502685546875, -0.14495849609375, 0.21722412109375, -0.02313232421875)"
113110884444,"(0.97802734375, 0.037353515625, 0.205078125, 0.00103759765625)","(0.96502685546875, -0.14471435546875, 0.21734619140625, -0.02313232421875)"
113110893022,"(0.97802734375, 0.037353515625, 0.205078125, 0.00103759765625)","(0.96502685546875, -0.14471435546875, 0.21734619140625, -0.02313232421875)"
113110902340,"(0.97784423828125, 0.03753662109375, 0.205810546875, 0.0008544921875)","(0.965087890625, -0.14453125, 0.21728515625, -0.02313232421875)"
113110909299,"(0.97784423828125, 0.03790283203125, 0.205810546875, 0.00115966796875)","(0.96502685546875, -0.1444091796875, 0.21746826171875, -0.023193359375)"
113110916374,"(0.9779052734375, 0.0374755859375, 0.20556640625, 0.00177001953125)","(0.96502685546875, -0.14453125, 0.21746826171875, -0.02276611328125)"
113110922941,"(0.9779052734375, 0.0374755859375, 0.20556640625, 0.00177001953125)","(0.96502685546875, -0.14453125, 0.21746826171875, -0.02276611328125)"
113110930303,"(0.97784423828125, 0.037353515625, 0.20599365234375, 0.0015869140625)","(0.9649658203125, -0.14422607421875, 0.218017578125, -0.02276611328125)"
113110938405,"(0.97784423828125, 0.037353515625, 0.2059326171875, 0.00177001953125)","(0.9649658203125, -0.14410400390625, 0.218017578125, -0.02276611328125)"
113110944804,"(0.9779052734375, 0.03704833984375, 0.20587158203125, 0.0023193359375)","(0.9649658203125, -0.14410400390625, 0.218017578125, -0.02276611328125)"
113110952697,"(0.9779052734375, 0.03704833984375, 0.20587158203125, 0.0023193359375)","(0.96502685546875, -0.14410400390625, 0.2176513671875, -0.02276611328125)"
113110959700,"(0.97784423828125, 0.03741455078125, 0.205810546875, 0.0028076171875)","(0.96514892578125, -0.1435546875, 0.2176513671875, -0.0224609375)"
113110963768,"(0.97784423828125, 0.03741455078125, 0.205810546875, 0.0028076171875)","(0.96514892578125, -0.1435546875, 0.2176513671875, -0.0224609375)"
113110969106,"(0.97796630859375, 0.0367431640625, 0.20538330078125, 0.00250244140625)","(None, None, None, None)"
113110971422,"(0.97796630859375, 0.0367431640625, 0.20538330078125, 0.00250244140625)","(None, None, None, None)"
113110974075,"(0.97796630859375, 0.0367431640625, 0.20538330078125, 0.00250244140625)","(0.9652099609375, -0.14306640625, 0.2176513671875, -0.0225830078125)"
113110979435,"(0.97802734375, 0.036376953125, 0.20513916015625, 0.00189208984375)","(0.9652099609375, -0.14306640625, 0.2176513671875, -0.0224609375)"
113110984041,"(0.97802734375, 0.036376953125, 0.20513916015625, 0.00189208984375)","(None, None, None, None)"
113110986275,"(0.97802734375, 0.036376953125, 0.20513916015625, 0.00189208984375)","(0.9652099609375, -0.14306640625, 0.2176513671875, -0.0224609375)"
113110991517,"(0.97821044921875, 0.03643798828125, 0.20440673828125, 0.0018310546875)","(0.96533203125, -0.1424560546875, 0.21746826171875, -0.0228271484375)"
113110995412,"(0.97833251953125, 0.03631591796875, 0.20379638671875, 0.00225830078125)","(0.96533203125, -0.1424560546875, 0.21746826171875, -0.0228271484375)"
113111001273,"(0.97833251953125, 0.03631591796875, 0.20379638671875, 0.00225830078125)","(0.96527099609375, -0.14202880859375, 0.21795654296875, -0.0235595703125)"
113111006874,"(0.9783935546875, 0.0364990234375, 0.20343017578125, 0.0025634765625)","(0.96527099609375, -0.14202880859375, 0.21795654296875, -0.0235595703125)"
113111010232,"(0.9783935546875, 0.0364990234375, 0.20343017578125, 0.0025634765625)","(None, None, None, None)"
113111013069,"(0.9783935546875, 0.0364990234375, 0.20343017578125, 0.0025634765625)","(0.9652099609375, -0.1417236328125, 0.21844482421875, -0.02435302734375)"
113111018852,"(0.978271484375, 0.03656005859375, 0.2039794921875, 0.00311279296875)","(0.9652099609375, -0.1417236328125, 0.21844482421875, -0.02435302734375)"
113111022348,"(0.978271484375, 0.03656005859375, 0.2039794921875, 0.00311279296875)","(None, None, None, None)"
113111024942,"(0.978271484375, 0.03656005859375, 0.2039794921875, 0.00311279296875)","(0.96527099609375, -0.14141845703125, 0.21832275390625, -0.0244140625)"
113111030991,"(0.9781494140625, 0.03662109375, 0.20465087890625, 0.00311279296875)","(None, None, None, None)"
113111033446,"(0.9781494140625, 0.03662109375, 0.20465087890625, 0.00311279296875)","(0.96533203125, -0.14105224609375, 0.21826171875, -0.02423095703125)"
113111037593,"(0.9781494140625, 0.0361328125, 0.20465087890625, 0.002685546875)","(None, None, None, None)"
113111040382,"(0.9781494140625, 0.0361328125, 0.20465087890625, 0.002685546875)","(None, None, None, None)"
113111043338,"(0.9781494140625, 0.0361328125, 0.20465087890625, 0.002685546875)","(None, None, None, None)"
113111047681,"(0.9781494140625, 0.0362548828125, 0.20477294921875, 0.003662109375)","(0.96539306640625, -0.14056396484375, 0.218505859375, -0.02386474609375)"
113111053262,"(0.9781494140625, 0.0362548828125, 0.20477294921875, 0.003662109375)","(0.96539306640625, -0.1402587890625, 0.218505859375, -0.02362060546875)"
113111058784,"(0.9781494140625, 0.0362548828125, 0.20465087890625, 0.00390625)","(None, None, None, None)"
113111061013,"(0.9781494140625, 0.0362548828125, 0.20465087890625, 0.00390625)","(0.9654541015625, -0.14007568359375, 0.218505859375, -0.0235595703125)"
113111066525,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00323486328125)","(None, None, None, None)"
113111069298,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00323486328125)","(None, None, None, None)"
113111071623,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00323486328125)","(None, None, None, None)"
113111074159,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00323486328125)","(0.9654541015625, -0.1396484375, 0.21881103515625, -0.023681640625)"
113111078281,"(0.978271484375, 0.03533935546875, 0.2041015625, 0.003662109375)","(None, None, None, None)"
113111080877,"(0.978271484375, 0.03533935546875, 0.2041015625, 0.003662109375)","(0.96551513671875, -0.13909912109375, 0.21868896484375, -0.0244140625)"
113111085104,"(0.978271484375, 0.03533935546875, 0.2041015625, 0.003662109375)","(None, None, None, None)"
113111087597,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00396728515625)","(None, None, None, None)"
113111090213,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00396728515625)","(None, None, None, None)"
113111092936,"(0.978271484375, 0.03521728515625, 0.2042236328125, 0.00396728515625)","(None, None, None, None)"
113111096166,"(0.97833251953125, 0.03460693359375, 0.20416259765625, 0.0035400390625)","(None, None, None, None)"
113111099460,"(0.97833251953125, 0.03460693359375, 0.20416259765625, 0.0035400390625)","(0.9654541015625, -0.1385498046875, 0.2191162109375, -0.025146484375)"
113111104623,"(0.97833251953125, 0.03460693359375, 0.20416259765625, 0.0035400390625)","(None, None, None, None)"
113111108172,"(0.97821044921875, 0.03521728515625, 0.2047119140625, 0.00341796875)","(None, None, None, None)"
113111110407,"(0.97821044921875, 0.03521728515625, 0.2047119140625, 0.00341796875)","(0.96551513671875, -0.13818359375, 0.21905517578125, -0.02532958984375)"
113111114121,"(0.97821044921875, 0.03521728515625, 0.2047119140625, 0.00341796875)","(0.965576171875, -0.13763427734375, 0.21923828125, -0.025634765625)"
113111119557,"(0.978271484375, 0.03497314453125, 0.2042236328125, 0.00323486328125)","(0.965576171875, -0.13763427734375, 0.21923828125, -0.025634765625)"
113111123012,"(0.978271484375, 0.03497314453125, 0.2042236328125, 0.00323486328125)","(None, None, None, None)"
113111125622,"(0.978271484375, 0.03497314453125, 0.2042236328125, 0.00323486328125)","(0.96563720703125, -0.1375732421875, 0.21905517578125, -0.02569580078125)"
113111130272,"(0.9783935546875, 0.03472900390625, 0.203857421875, 0.00311279296875)","(0.96563720703125, -0.1375732421875, 0.21905517578125, -0.02569580078125)"
113111134954,"(0.9783935546875, 0.03472900390625, 0.203857421875, 0.00311279296875)","(None, None, None, None)"
113111137445,"(0.97845458984375, 0.0345458984375, 0.20361328125, 0.00250244140625)","(0.96551513671875, -0.1378173828125, 0.21923828125, -0.02581787109375)"
113111142837,"(0.97845458984375, 0.0345458984375, 0.20361328125, 0.00250244140625)","(None, None, None, None)"
113111146922,"(0.978515625, 0.034423828125, 0.20330810546875, 0.0020751953125)","(0.9656982421875, -0.13763427734375, 0.21875, -0.02569580078125)"
113111152579,"(0.978515625, 0.034423828125, 0.20330810546875, 0.0020751953125)","(0.96575927734375, -0.13763427734375, 0.21826171875, -0.02642822265625)"
113111215891,"(0.978759765625, 0.03497314453125, 0.20208740234375, 0.00299072265625)","(None, None, None, None)"
113111219534,"(0.97882080078125, 0.0352783203125, 0.20172119140625, 0.00238037109375)","(0.96588134765625, -0.1378173828125, 0.2177734375, -0.0262451171875)"
113111223643,"(0.97882080078125, 0.0352783203125, 0.20172119140625, 0.00238037109375)","(None, None, None, None)"
113111226028,"(0.97882080078125, 0.0352783203125, 0.20172119140625, 0.00238037109375)","(None, None, None, None)"
113111228489,"(None, None, None, None)","(None, None, None, None)"
113111229925,"(None, None, None, None)","(None, None, None, None)"
113111231295,"(0.97869873046875, 0.0355224609375, 0.20208740234375, 0.00262451171875)","(None, None, None, None)"
113111234362,"(0.97869873046875, 0.0355224609375, 0.20208740234375, 0.00262451171875)","(0.96575927734375, -0.1375732421875, 0.21844482421875, -0.02667236328125)"
113111237746,"(0.978759765625, 0.03515625, 0.201904296875, 0.00244140625)","(None, None, None, None)"
113111240424,"(0.978759765625, 0.03515625, 0.201904296875, 0.00244140625)","(0.96575927734375, -0.1375732421875, 0.21844482421875, -0.02667236328125)"
113111245845,"(0.978759765625, 0.03515625, 0.201904296875, 0.00244140625)","(0.9656982421875, -0.137451171875, 0.2188720703125, -0.02630615234375)"
113111251817,"(None, None, None, None)","(0.9656982421875, -0.137451171875, 0.2188720703125, -0.02630615234375)"
113111256164,"(0.9788818359375, 0.0347900390625, 0.20147705078125, 0.002197265625)","(0.965576171875, -0.1376953125, 0.218994140625, -0.0263671875)"
113111260655,"(0.9788818359375, 0.03521728515625, 0.2012939453125, 0.00244140625)","(0.965576171875, -0.1376953125, 0.218994140625, -0.0263671875)"
113111264859,"(0.9788818359375, 0.03521728515625, 0.2012939453125, 0.00244140625)","(0.965576171875, -0.13775634765625, 0.218994140625, -0.02655029296875)"
113111270178,"(0.9788818359375, 0.03485107421875, 0.2012939453125, 0.0018310546875)","(None, None, None, None)"
113111272389,"(0.9788818359375, 0.03485107421875, 0.2012939453125, 0.0018310546875)","(None, None, None, None)"
113111275325,"(0.9788818359375, 0.03485107421875, 0.2012939453125, 0.0018310546875)","(0.96563720703125, -0.13751220703125, 0.2188720703125, -0.02642822265625)"
113111278841,"(0.9788818359375, 0.03472900390625, 0.2015380859375, 0.001708984375)","(0.96563720703125, -0.13751220703125, 0.2188720703125, -0.02642822265625)"
113111284105,"(0.9788818359375, 0.03472900390625, 0.2015380859375, 0.001708984375)","(0.965576171875, -0.13775634765625, 0.2191162109375, -0.026611328125)"
113111287922,"(0.97882080078125, 0.0350341796875, 0.20159912109375, 0.0015869140625)","(0.965576171875, -0.13775634765625, 0.2191162109375, -0.026611328125)"
113111292049,"(0.97882080078125, 0.0350341796875, 0.20159912109375, 0.0015869140625)","(None, None, None, None)"
113111294686,"(0.97882080078125, 0.0350341796875, 0.20159912109375, 0.0015869140625)","(0.96551513671875, -0.13836669921875, 0.21893310546875, -0.02703857421875)"
113111300318,"(0.97882080078125, 0.03546142578125, 0.20159912109375, 0.001953125)","(0.96551513671875, -0.13836669921875, 0.21893310546875, -0.02703857421875)"
113111305580,"(0.97882080078125, 0.03546142578125, 0.20159912109375, 0.001953125)","(0.96551513671875, -0.1385498046875, 0.21881103515625, -0.02685546875)"
113111310710,"(0.978759765625, 0.0352783203125, 0.201904296875, 0.001708984375)","(0.96551513671875, -0.1385498046875, 0.21881103515625, -0.02685546875)"
113111314230,"(0.978759765625, 0.0352783203125, 0.201904296875, 0.001708984375)","(0.9654541015625, -0.13836669921875, 0.21905517578125, -0.02703857421875)"
113111320078,"(0.97869873046875, 0.03558349609375, 0.20220947265625, 0.00189208984375)","(None, None, None, None)"
113111322292,"(0.97869873046875, 0.03558349609375, 0.20220947265625, 0.00189208984375)","(None, None, None, None)"
113111324547,"(0.97869873046875, 0.03558349609375, 0.20220947265625, 0.00189208984375)","(None, None, None, None)"
113111327676,"(0.97869873046875, 0.03558349609375, 0.20220947265625, 0.00189208984375)","(None, None, None, None)"
113111330168,"(0.9786376953125, 0.0361328125, 0.2022705078125, 0.002197265625)","(None, None, None, None)"
113111332586,"(0.9786376953125, 0.0361328125, 0.1944580078125, 0.002197265625)","(None, None, None, None)"
113111335214,"(0.9786376953125, 0.0361328125, 0.2022705078125, 0.002197265625)","(0.96539306640625, -0.13812255859375, 0.21966552734375, -0.02679443359375)"
