timestamp,euler1,euler2
161706364976,"(0.6705322265625, 0.018310546875, 0.7486572265625, 0.00091552734375)","(0.82501220703125, 0.07623291015625, 0.57122802734375, -0.0048828125)"
161706373665,"(0.6707763671875, 0.01812744140625, 0.7484130859375, 0.0006103515625)","(0.82476806640625, 0.07647705078125, 0.57159423828125, -0.0048828125)"
161706381135,"(0.67034912109375, 0.01800537109375, 0.74884033203125, 0.0006103515625)","(0.82452392578125, 0.0762939453125, 0.57196044921875, -0.004638671875)"
161706387450,"(0.67034912109375, 0.01800537109375, 0.74884033203125, 0.0006103515625)","(0.81671142578125, 0.0762939453125, 0.57196044921875, -0.004638671875)"
161706395540,"(0.6702880859375, 0.017333984375, 0.7489013671875, 0.00091552734375)","(0.82440185546875, 0.07647705078125, 0.5721435546875, -0.00384521484375)"
161706402989,"(0.67022705078125, 0.016845703125, 0.7489013671875, 0.0009765625)","(0.82427978515625, 0.07666015625, 0.57232666015625, -0.00341796875)"
161706408720,"(0.67022705078125, 0.016845703125, 0.7489013671875, 0.0009765625)","(0.82427978515625, 0.07666015625, 0.57232666015625, -0.00341796875)"
161706415892,"(0.6700439453125, 0.0169677734375, 0.74908447265625, 0.0008544921875)","(0.823974609375, 0.07672119140625, 0.57269287109375, -0.0030517578125)"
161706424054,"(0.66998291015625, 0.0169677734375, 0.7491455078125, 0.0008544921875)","(0.8238525390625, 0.0767822265625, 0.57281494140625, -0.00250244140625)"
161706433276,"(0.66986083984375, 0.0166015625, 0.749267578125, 0.00079345703125)","(0.8236083984375, 0.07647705078125, 0.57330322265625, -0.00244140625)"
161706439388,"(0.669677734375, 0.016357421875, 0.74945068359375, 0.00048828125)","(0.8236083984375, 0.07647705078125, 0.57330322265625, -0.00244140625)"
161706447299,"(0.669677734375, 0.016357421875, 0.74945068359375, 0.00048828125)","(0.82354736328125, 0.0765380859375, 0.57330322265625, -0.00189208984375)"
161706454846,"(0.66943359375, 0.0169677734375, 0.74969482421875, 0.00018310546875)","(0.82391357421875, 0.076416015625, 0.57281494140625, -0.00152587890625)"
161706461462,"(0.66143798828125, 0.01751708984375, 0.74981689453125, 6.103515625e-05)","(0.8238525390625, 0.07647705078125, 0.57293701171875, -0.0013427734375)"
161706468494,"(0.66143798828125, 0.01751708984375, 0.74981689453125, 6.103515625e-05)","(0.8238525390625, 0.07647705078125, 0.57293701171875, -0.0013427734375)"
161706475314,"(0.66925048828125, 0.017822265625, 0.749755859375, 6.103515625e-05)","(0.82379150390625, 0.0765380859375, 0.572998046875, -0.001220703125)"
161706484797,"(0.669189453125, 0.01812744140625, 0.74981689453125, 0.0)","(0.82379150390625, 0.076416015625, 0.572998046875, -0.00103759765625)"
161706491477,"(0.66949462890625, 0.01837158203125, 0.74957275390625, 6.103515625e-05)","(0.81597900390625, 0.076416015625, 0.572998046875, -0.00103759765625)"
161706498459,"(0.66949462890625, 0.01837158203125, 0.74957275390625, 6.103515625e-05)","(0.82379150390625, 0.07623291015625, 0.57305908203125, -0.0010986328125)"
161706506613,"(0.66925048828125, 0.01824951171875, 0.74981689453125, 6.103515625e-05)","(0.82354736328125, 0.07611083984375, 0.5733642578125, -0.0009765625)"
161706515129,"(0.6611328125, 0.01837158203125, 0.75006103515625, 0.0003662109375)","(0.81561279296875, 0.07550048828125, 0.57366943359375, -0.00067138671875)"
161706522465,"(0.66082763671875, 0.0184326171875, 0.75030517578125, 0.00048828125)","(0.81561279296875, 0.07550048828125, 0.57366943359375, -0.00067138671875)"
161706528384,"(0.66082763671875, 0.0184326171875, 0.75030517578125, 0.00048828125)","(0.81512451171875, 0.07525634765625, 0.57440185546875, -0.00042724609375)"
161706537245,"(0.66021728515625, 0.0184326171875, 0.7508544921875, 0.00048828125)","(0.8150634765625, 0.07537841796875, 0.574462890625, -0.0006103515625)"
161706544171,"(0.65972900390625, 0.01837158203125, 0.75128173828125, 0.00030517578125)","(0.8150634765625, 0.075439453125, 0.574462890625, -0.0003662109375)"
161706549773,"(0.65972900390625, 0.01837158203125, 0.75128173828125, 0.00030517578125)","(0.8150634765625, 0.075439453125, 0.574462890625, -0.0003662109375)"
161706557514,"(0.6597900390625, 0.017822265625, 0.751220703125, 0.0003662109375)","(0.815185546875, 0.07525634765625, 0.5743408203125, 0.0)"
161706564618,"(0.65997314453125, 0.017333984375, 0.7510986328125, 0.0001220703125)","(0.8153076171875, 0.075439453125, 0.5740966796875, 6.103515625e-05)"
161706570605,"(0.66021728515625, 0.01690673828125, 0.7508544921875, -0.00018310546875)","(0.8153076171875, 0.075439453125, 0.5740966796875, 6.103515625e-05)"
161706576714,"(0.66021728515625, 0.01690673828125, 0.7508544921875, -0.00018310546875)","(0.8153076171875, 0.07525634765625, 0.57415771484375, -6.103515625e-05)"
161706583676,"(0.6600341796875, 0.01702880859375, 0.75103759765625, -0.00048828125)","(0.8154296875, 0.07501220703125, 0.57391357421875, 0.0006103515625)"
161706589813,"(0.6600341796875, 0.01702880859375, 0.75103759765625, -0.00048828125)","(0.8154296875, 0.07501220703125, 0.57391357421875, 0.0006103515625)"
161706597573,"(0.6602783203125, 0.01727294921875, 0.75079345703125, -0.000732421875)","(0.81512451171875, 0.07525634765625, 0.5743408203125, 0.0008544921875)"
161706603185,"(0.66021728515625, 0.01751708984375, 0.7508544921875, -0.00140380859375)","(0.81488037109375, 0.07489013671875, 0.57476806640625, 0.00103759765625)"
161706610000,"(0.66021728515625, 0.01751708984375, 0.7508544921875, -0.00140380859375)","(0.82269287109375, 0.07489013671875, 0.57476806640625, 0.00103759765625)"
161706617001,"(0.66766357421875, 0.01751708984375, 0.751220703125, -0.0018310546875)","(0.82232666015625, 0.07464599609375, 0.5753173828125, 0.0015869140625)"
161706627133,"(0.667236328125, 0.01806640625, 0.75152587890625, -0.00177001953125)","(0.822021484375, 0.0743408203125, 0.5758056640625, 0.00201416015625)"
161706634507,"(0.666748046875, 0.017578125, 0.75201416015625, -0.00225830078125)","(0.82208251953125, 0.0740966796875, 0.57574462890625, 0.0023193359375)"
161706640971,"(0.666748046875, 0.017578125, 0.75201416015625, -0.00225830078125)","(0.82208251953125, 0.0740966796875, 0.57574462890625, 0.0023193359375)"
161706649255,"(0.66632080078125, 0.01763916015625, 0.75238037109375, -0.0023193359375)","(0.8218994140625, 0.0738525390625, 0.5760498046875, 0.0028076171875)"
161706656160,"(0.66619873046875, 0.0184326171875, 0.75244140625, -0.00213623046875)","(0.821533203125, 0.07373046875, 0.5765380859375, 0.0028076171875)"
161706663607,"(0.66619873046875, 0.018798828125, 0.75244140625, -0.001953125)","(0.82171630859375, 0.073486328125, 0.57635498046875, 0.00299072265625)"
161706670755,"(0.6663818359375, 0.0189208984375, 0.75225830078125, -0.0023193359375)","(0.82171630859375, 0.073486328125, 0.57635498046875, 0.00299072265625)"
161706677092,"(0.6663818359375, 0.0189208984375, 0.75225830078125, -0.0023193359375)","(0.8218994140625, 0.0732421875, 0.57611083984375, 0.00311279296875)"
161706685654,"(0.66619873046875, 0.019287109375, 0.75244140625, -0.00286865234375)","(0.8218994140625, 0.07305908203125, 0.57611083984375, 0.00335693359375)"
161706692202,"(0.66607666015625, 0.0196533203125, 0.7525634765625, -0.0030517578125)","(0.8140869140625, 0.07305908203125, 0.57611083984375, 0.00335693359375)"
161706701787,"(0.6658935546875, 0.01971435546875, 0.752685546875, -0.00323486328125)","(0.81390380859375, 0.07275390625, 0.576416015625, 0.0037841796875)"
161706709993,"(0.6656494140625, 0.01959228515625, 0.75286865234375, -0.003173828125)","(0.81390380859375, 0.072509765625, 0.576416015625, 0.00396728515625)"
161706717224,"(0.6578369140625, 0.01959228515625, 0.75286865234375, -0.003173828125)","(0.81396484375, 0.07257080078125, 0.57635498046875, 0.004150390625)"
161706724858,"(0.65789794921875, 0.01953125, 0.7528076171875, -0.00311279296875)","(0.81396484375, 0.07257080078125, 0.57635498046875, 0.004150390625)"
161706730729,"(0.65789794921875, 0.01947021484375, 0.7528076171875, -0.00311279296875)","(0.81402587890625, 0.072265625, 0.57635498046875, 0.0042724609375)"
161706738347,"(0.65789794921875, 0.01947021484375, 0.7528076171875, -0.00311279296875)","(0.8140869140625, 0.07196044921875, 0.5762939453125, 0.00469970703125)"
161706744640,"(0.6578369140625, 0.01953125, 0.75286865234375, -0.0029296875)","(0.8140869140625, 0.07196044921875, 0.5762939453125, 0.00469970703125)"
161706752003,"(0.6580810546875, 0.01971435546875, 0.752685546875, -0.00286865234375)","(0.81402587890625, 0.071533203125, 0.57635498046875, 0.0050048828125)"
161706759113,"(0.6580810546875, 0.01971435546875, 0.752685546875, -0.00286865234375)","(0.81390380859375, 0.07177734375, 0.5765380859375, 0.0048828125)"
161706766682,"(0.65814208984375, 0.02008056640625, 0.75262451171875, -0.00286865234375)","(0.81365966796875, 0.072021484375, 0.57684326171875, 0.00457763671875)"
161706773449,"(0.65814208984375, 0.02008056640625, 0.75262451171875, -0.00250244140625)","(0.81365966796875, 0.072021484375, 0.57684326171875, 0.00457763671875)"
161706779446,"(0.65814208984375, 0.02008056640625, 0.75262451171875, -0.00250244140625)","(0.8134765625, 0.0718994140625, 0.57708740234375, 0.00408935546875)"
161706787208,"(0.65826416015625, 0.01995849609375, 0.7525634765625, -0.0020751953125)","(0.8134765625, 0.072021484375, 0.57708740234375, 0.00396728515625)"
161706792786,"(0.65838623046875, 0.0201416015625, 0.75238037109375, -0.00189208984375)","(0.8134765625, 0.072021484375, 0.57708740234375, 0.00396728515625)"
161706800883,"(0.65838623046875, 0.0201416015625, 0.75238037109375, -0.00189208984375)","(0.8134765625, 0.0718994140625, 0.57708740234375, 0.004150390625)"
161706807609,"(0.65850830078125, 0.02044677734375, 0.75225830078125, -0.001953125)","(0.8133544921875, 0.07232666015625, 0.5772705078125, 0.00457763671875)"
161706814788,"(0.65850830078125, 0.0206298828125, 0.75225830078125, -0.00213623046875)","(0.8133544921875, 0.07232666015625, 0.5772705078125, 0.00457763671875)"
161706821324,"(0.658447265625, 0.02008056640625, 0.75238037109375, -0.00201416015625)","(0.8133544921875, 0.072509765625, 0.57720947265625, 0.0048828125)"
161706827614,"(0.658447265625, 0.02008056640625, 0.75238037109375, -0.00201416015625)","(0.8133544921875, 0.07257080078125, 0.57720947265625, 0.0047607421875)"
161706835763,"(0.658447265625, 0.01947021484375, 0.75238037109375, -0.00164794921875)","(0.8133544921875, 0.07257080078125, 0.57720947265625, 0.0047607421875)"
161706842706,"(0.658203125, 0.0191650390625, 0.7525634765625, -0.00146484375)","(0.81317138671875, 0.0726318359375, 0.57745361328125, 0.00469970703125)"
161706850338,"(0.658203125, 0.0191650390625, 0.7525634765625, -0.00146484375)","(0.8131103515625, 0.07275390625, 0.5775146484375, 0.004638671875)"
161706856079,"(0.6583251953125, 0.0191650390625, 0.75250244140625, -0.00146484375)","(0.8131103515625, 0.0726318359375, 0.57757568359375, 0.0047607421875)"
161706863277,"(0.6583251953125, 0.019287109375, 0.75250244140625, -0.0013427734375)","(0.8131103515625, 0.0726318359375, 0.57757568359375, 0.0047607421875)"
161706868770,"(0.6583251953125, 0.019287109375, 0.75250244140625, -0.0013427734375)","(0.8131103515625, 0.0726318359375, 0.57757568359375, 0.00482177734375)"
161706876511,"(0.658447265625, 0.01959228515625, 0.75238037109375, -0.00146484375)","(0.81298828125, 0.072509765625, 0.57769775390625, 0.0047607421875)"
161706883659,"(0.6585693359375, 0.01983642578125, 0.75225830078125, -0.0013427734375)","(0.81298828125, 0.072509765625, 0.57769775390625, 0.0047607421875)"
161706890649,"(0.6585693359375, 0.01983642578125, 0.75225830078125, -0.0013427734375)","(0.81298828125, 0.07232666015625, 0.57769775390625, 0.0048828125)"
161706897945,"(0.65863037109375, 0.0203857421875, 0.752197265625, -0.0008544921875)","(0.8131103515625, 0.072509765625, 0.5775146484375, 0.00469970703125)"
161706904355,"(0.65911865234375, 0.020263671875, 0.75177001953125, -0.00091552734375)","(0.8131103515625, 0.072509765625, 0.5775146484375, 0.00469970703125)"
161706911438,"(0.6593017578125, 0.02001953125, 0.7515869140625, -0.00079345703125)","(0.821044921875, 0.0726318359375, 0.57733154296875, 0.004638671875)"
161706919494,"(0.6671142578125, 0.02001953125, 0.7515869140625, -0.00079345703125)","(0.82110595703125, 0.0723876953125, 0.57733154296875, 0.004150390625)"
161706927428,"(0.65911865234375, 0.01947021484375, 0.75177001953125, -0.0013427734375)","(0.82122802734375, 0.0723876953125, 0.5771484375, 0.00445556640625)"
161706935214,"(0.666748046875, 0.01910400390625, 0.751953125, -0.00146484375)","(0.82122802734375, 0.0723876953125, 0.5771484375, 0.00445556640625)"
161706942595,"(0.66656494140625, 0.01910400390625, 0.75213623046875, -0.00146484375)","(0.8212890625, 0.07244873046875, 0.57708740234375, 0.00439453125)"
161706950548,"(0.66656494140625, 0.01910400390625, 0.75213623046875, -0.00146484375)","(0.82147216796875, 0.07257080078125, 0.5767822265625, 0.0042724609375)"
161706956867,"(0.66619873046875, 0.0186767578125, 0.75244140625, -0.00128173828125)","(0.81365966796875, 0.07257080078125, 0.5767822265625, 0.0042724609375)"
161706964102,"(0.66632080078125, 0.01837158203125, 0.75238037109375, -0.0009765625)","(0.8214111328125, 0.07293701171875, 0.57684326171875, 0.00421142578125)"
161706970372,"(0.66632080078125, 0.01837158203125, 0.75238037109375, -0.0009765625)","(0.82073974609375, 0.07281494140625, 0.57781982421875, 0.0035400390625)"
161706978094,"(0.66644287109375, 0.01806640625, 0.752197265625, -0.0008544921875)","(0.8203125, 0.07305908203125, 0.578369140625, 0.00323486328125)"
161706985315,"(0.66644287109375, 0.01812744140625, 0.75225830078125, -0.000732421875)","(0.8203125, 0.07305908203125, 0.578369140625, 0.00323486328125)"
161706993184,"(0.66644287109375, 0.01812744140625, 0.75225830078125, -0.000732421875)","(0.8123779296875, 0.0732421875, 0.57855224609375, 0.00286865234375)"
161707000532,"(0.66619873046875, 0.01812744140625, 0.75244140625, -0.000732421875)","(0.81231689453125, 0.0732421875, 0.57855224609375, 0.0023193359375)"
161707006127,"(0.66595458984375, 0.017578125, 0.752685546875, -0.00103759765625)","(0.81231689453125, 0.0732421875, 0.57855224609375, 0.0023193359375)"
161707014129,"(0.665771484375, 0.017822265625, 0.75286865234375, -0.00067138671875)","(0.81219482421875, 0.0731201171875, 0.57879638671875, 0.001953125)"
161707021248,"(0.657958984375, 0.017822265625, 0.75286865234375, -0.00067138671875)","(0.81195068359375, 0.0732421875, 0.5791015625, 0.0018310546875)"
161707028613,"(0.666015625, 0.0174560546875, 0.75262451171875, -0.0003662109375)","(0.811767578125, 0.073486328125, 0.579345703125, 0.0010986328125)"
161707037256,"(0.6658935546875, 0.01763916015625, 0.75274658203125, -0.000244140625)","(0.811767578125, 0.073486328125, 0.579345703125, 0.0010986328125)"
161707045050,"(0.665771484375, 0.017333984375, 0.75286865234375, -0.00018310546875)","(0.81158447265625, 0.07354736328125, 0.57958984375, 0.00067138671875)"
161707053953,"(0.66558837890625, 0.0174560546875, 0.75299072265625, 0.0001220703125)","(0.81146240234375, 0.073486328125, 0.5797119140625, 0.00054931640625)"
161707061571,"(0.65777587890625, 0.0174560546875, 0.75299072265625, 0.0001220703125)","(0.81146240234375, 0.07366943359375, 0.5797119140625, 0.00042724609375)"
161707069423,"(0.6656494140625, 0.0177001953125, 0.7529296875, 0.00018310546875)","(0.8111572265625, 0.073974609375, 0.58013916015625, 6.103515625e-05)"
161707077951,"(0.6656494140625, 0.0179443359375, 0.7529296875, -6.103515625e-05)","(0.8111572265625, 0.073974609375, 0.58013916015625, 6.103515625e-05)"
161707085936,"(0.6656494140625, 0.01800537109375, 0.7529296875, -6.103515625e-05)","(0.8109130859375, 0.073974609375, 0.5804443359375, -0.00054931640625)"
161707092711,"(0.66534423828125, 0.01788330078125, 0.75323486328125, 6.103515625e-05)","(0.810791015625, 0.07373046875, 0.5806884765625, -0.0009765625)"
161707100189,"(0.66534423828125, 0.01788330078125, 0.75323486328125, 6.103515625e-05)","(0.81072998046875, 0.07379150390625, 0.58074951171875, -0.00103759765625)"
161707107732,"(0.66522216796875, 0.01800537109375, 0.75335693359375, 0.00018310546875)","(0.81072998046875, 0.07379150390625, 0.58074951171875, -0.00103759765625)"
161707115565,"(0.66510009765625, 0.0179443359375, 0.75341796875, 0.00030517578125)","(0.8106689453125, 0.07354736328125, 0.58087158203125, -0.00164794921875)"
161707122426,"(0.65728759765625, 0.0179443359375, 0.75341796875, 0.00030517578125)","(0.81060791015625, 0.0738525390625, 0.58087158203125, -0.0020751953125)"
161707130547,"(0.6572265625, 0.017822265625, 0.75347900390625, 0.0006103515625)","(0.81060791015625, 0.0740966796875, 0.58087158203125, -0.0025634765625)"
161707139090,"(0.66497802734375, 0.01751708984375, 0.7535400390625, 0.00067138671875)","(0.81060791015625, 0.0740966796875, 0.58087158203125, -0.0025634765625)"
161707146853,"(0.6649169921875, 0.01739501953125, 0.75360107421875, 0.0009765625)","(0.81072998046875, 0.0740966796875, 0.5806884765625, -0.00311279296875)"
161707155163,"(0.66497802734375, 0.01763916015625, 0.7535400390625, 0.00164794921875)","(0.81103515625, 0.0740966796875, 0.58026123046875, -0.003173828125)"
161707162409,"(0.66497802734375, 0.01763916015625, 0.7535400390625, 0.00164794921875)","(0.81109619140625, 0.07421875, 0.5802001953125, -0.00390625)"
161707170046,"(0.6649169921875, 0.0174560546875, 0.75360107421875, 0.00164794921875)","(0.8109130859375, 0.0740966796875, 0.5804443359375, -0.0042724609375)"
