timestamp,quat1,quat2
211912002553,"(0.98150634765625, 0.127685546875, -0.1202392578125, 0.076904296875)","(0.90576171875, 0.38604736328125, -0.04473876953125, 0.20648193359375)"
211912010290,"(0.98138427734375, 0.12530517578125, -0.11968994140625, 0.08245849609375)","(0.90533447265625, 0.369384765625, -0.03546142578125, 0.20648193359375)"
211912016815,"(0.9813232421875, 0.122314453125, -0.11981201171875, 0.08758544921875)","(0.91949462890625, 0.35272216796875, -0.02886962890625, 0.208740234375)"
211912025152,"(0.98114013671875, 0.119140625, -0.1209716796875, 0.09228515625)","(0.91949462890625, 0.35272216796875, -0.02886962890625, 0.208740234375)"
211912033710,"(0.98095703125, 0.11553955078125, -0.12274169921875, 0.096435546875)","(0.91748046875, 0.33587646484375, -0.0245361328125, 0.211669921875)"
211912042859,"(0.98052978515625, 0.11175537109375, -0.12677001953125, 0.10028076171875)","(0.92303466796875, 0.3194580078125, -0.02142333984375, 0.2132568359375)"
211912053142,"(0.97998046875, 0.10845947265625, -0.13043212890625, 0.10406494140625)","(0.92864990234375, 0.30322265625, -0.018310546875, 0.21282958984375)"
211912061288,"(0.97998046875, 0.10845947265625, -0.13043212890625, 0.10406494140625)","(0.9342041015625, 0.2884521484375, -0.01422119140625, 0.20941162109375)"
211912069350,"(0.97955322265625, 0.10565185546875, -0.13287353515625, 0.10791015625)","(0.93951416015625, 0.273681640625, -0.010986328125, 0.20574951171875)"
211912080974,"(0.97930908203125, 0.102783203125, -0.134033203125, 0.111572265625)","(0.9442138671875, 0.259033203125, -0.0078125, 0.20330810546875)"
211912092557,"(0.979248046875, 0.10003662109375, -0.13336181640625, 0.11517333984375)","(0.94769287109375, 0.2462158203125, -0.00396728515625, 0.203125)"
211912103905,"(0.9796142578125, 0.0958251953125, -0.13116455078125, 0.1182861328125)","(0.949951171875, 0.2354736328125, -0.00067138671875, 0.20526123046875)"
211912112245,"(0.97998046875, 0.09161376953125, -0.12860107421875, 0.12115478515625)","(0.9515380859375, 0.2264404296875, 0.00189208984375, 0.2081298828125)"
211912119897,"(0.980224609375, 0.08782958984375, -0.12744140625, 0.12310791015625)","(0.95306396484375, 0.21844482421875, 0.00421142578125, 0.20965576171875)"
211912131444,"(0.98028564453125, 0.0843505859375, -0.127685546875, 0.124755859375)","(0.95458984375, 0.21173095703125, 0.0057373046875, 0.20953369140625)"
211912142476,"(0.9801025390625, 0.0819091796875, -0.12933349609375, 0.12652587890625)","(0.96405029296875, 0.2052001953125, 0.00665283203125, 0.20849609375)"
211912152998,"(0.9796142578125, 0.08074951171875, -0.13116455078125, 0.12884521484375)","(0.966064453125, 0.1978759765625, 0.00726318359375, 0.20623779296875)"
211912160554,"(0.97930908203125, 0.07928466796875, -0.13232421875, 0.13092041015625)","(0.96832275390625, 0.18951416015625, 0.00848388671875, 0.20343017578125)"
211912168486,"(0.979248046875, 0.07757568359375, -0.13201904296875, 0.1328125)","(0.96282958984375, 0.1795654296875, 0.0103759765625, 0.201416015625)"
211912176350,"(0.97955322265625, 0.074951171875, -0.130859375, 0.1331787109375)","(0.9647216796875, 0.17095947265625, 0.0123291015625, 0.19989013671875)"
211912185230,"(0.9798583984375, 0.07244873046875, -0.12933349609375, 0.13360595703125)","(0.9647216796875, 0.17095947265625, 0.0123291015625, 0.19989013671875)"
211912194411,"(0.980224609375, 0.06976318359375, -0.12860107421875, 0.1334228515625)","(0.96624755859375, 0.162109375, 0.01251220703125, 0.19970703125)"
211912204125,"(0.980224609375, 0.06976318359375, -0.12860107421875, 0.1334228515625)","(0.96746826171875, 0.15435791015625, 0.011962890625, 0.20013427734375)"
211912211700,"(0.980224609375, 0.06732177734375, -0.12908935546875, 0.13427734375)","(0.9683837890625, 0.14886474609375, 0.01031494140625, 0.19989013671875)"
211912218203,"(0.9801025390625, 0.0653076171875, -0.1304931640625, 0.134765625)","(0.97698974609375, 0.144775390625, 0.0079345703125, 0.19921875)"
211912226792,"(0.97991943359375, 0.06414794921875, -0.13226318359375, 0.13458251953125)","(0.96917724609375, 0.144775390625, 0.0079345703125, 0.19921875)"
211912235425,"(0.9796142578125, 0.06341552734375, -0.13482666015625, 0.13470458984375)","(0.96990966796875, 0.141845703125, 0.00592041015625, 0.19775390625)"
211912244122,"(0.97918701171875, 0.06280517578125, -0.13739013671875, 0.1353759765625)","(0.97076416015625, 0.13909912109375, 0.00421142578125, 0.19573974609375)"
211912254405,"(0.97906494140625, 0.0616455078125, -0.1390380859375, 0.13531494140625)","(0.97174072265625, 0.13592529296875, 0.0035400390625, 0.19305419921875)"
211912262545,"(0.97906494140625, 0.0616455078125, -0.1390380859375, 0.13531494140625)","(0.97283935546875, 0.13262939453125, 0.00335693359375, 0.18975830078125)"
211912270572,"(0.9791259765625, 0.0599365234375, -0.1395263671875, 0.13507080078125)","(0.9739990234375, 0.1290283203125, 0.00360107421875, 0.18609619140625)"
211912282311,"(0.97930908203125, 0.05828857421875, -0.13983154296875, 0.13433837890625)","(0.97491455078125, 0.12591552734375, 0.00335693359375, 0.18341064453125)"
211912293966,"(0.9794921875, 0.0567626953125, -0.13995361328125, 0.13330078125)","(0.97564697265625, 0.123291015625, 0.0025634765625, 0.1815185546875)"
211912305296,"(0.979736328125, 0.05548095703125, -0.13983154296875, 0.132080078125)","(0.97613525390625, 0.12115478515625, 0.00177001953125, 0.18023681640625)"
211912313680,"(0.97991943359375, 0.05438232421875, -0.14019775390625, 0.13104248046875)","(0.97637939453125, 0.11962890625, 0.00048828125, 0.179931640625)"
211912321147,"(0.98004150390625, 0.052734375, -0.1414794921875, 0.1292724609375)","(0.9766845703125, 0.11767578125, -0.000732421875, 0.1796875)"
211912332721,"(0.980224609375, 0.05181884765625, -0.1414794921875, 0.1280517578125)","(0.97686767578125, 0.11572265625, -0.001708984375, 0.1796875)"
211912343896,"(0.98028564453125, 0.0509033203125, -0.142578125, 0.126953125)","(0.9771728515625, 0.11358642578125, -0.0023193359375, 0.17950439453125)"
211912354736,"(0.98028564453125, 0.0509033203125, -0.142578125, 0.126953125)","(0.9775390625, 0.1114501953125, -0.00262451171875, 0.17877197265625)"
211912362950,"(0.9803466796875, 0.05035400390625, -0.1429443359375, 0.12652587890625)","(0.97802734375, 0.1094970703125, -0.0029296875, 0.1773681640625)"
211912371206,"(0.98028564453125, 0.04998779296875, -0.143798828125, 0.1259765625)","(0.97857666015625, 0.10736083984375, -0.0035400390625, 0.17572021484375)"
211912382442,"(0.98028564453125, 0.04931640625, -0.14471435546875, 0.125244140625)","(0.97906494140625, 0.10516357421875, -0.0045166015625, 0.17413330078125)"
211912394542,"(0.980224609375, 0.04888916015625, -0.1461181640625, 0.1240234375)","(0.97955322265625, 0.10272216796875, -0.00567626953125, 0.17303466796875)"
211912406323,"(0.97998046875, 0.04827880859375, -0.14959716796875, 0.1221923828125)","(0.98004150390625, 0.099853515625, -0.00714111328125, 0.171875)"
211912414586,"(0.97998046875, 0.04827880859375, -0.14959716796875, 0.1221923828125)","(0.98040771484375, 0.09625244140625, -0.00860595703125, 0.17181396484375)"
211912422070,"(0.9798583984375, 0.0479736328125, -0.15093994140625, 0.12176513671875)","(0.980712890625, 0.09271240234375, -0.010009765625, 0.17169189453125)"
211912433120,"(0.97967529296875, 0.0478515625, -0.15228271484375, 0.12127685546875)","(0.98101806640625, 0.090576171875, -0.00946044921875, 0.1712646484375)"
211912444774,"(0.9798583984375, 0.04638671875, -0.1527099609375, 0.12017822265625)","(0.98138427734375, 0.0885009765625, -0.0084228515625, 0.17034912109375)"
211912455614,"(0.9798583984375, 0.04638671875, -0.1527099609375, 0.12017822265625)","(0.98162841796875, 0.08721923828125, -0.00677490234375, 0.16943359375)"
211912464418,"(0.9801025390625, 0.04498291015625, -0.15155029296875, 0.12005615234375)","(0.9818115234375, 0.08648681640625, -0.00494384765625, 0.16876220703125)"
211912472673,"(0.98046875, 0.0435791015625, -0.1497802734375, 0.11956787109375)","(0.98193359375, 0.08599853515625, -0.00335693359375, 0.16851806640625)"
211912484708,"(0.98089599609375, 0.0421142578125, -0.14837646484375, 0.11859130859375)","(0.9820556640625, 0.0855712890625, -0.0030517578125, 0.16796875)"
211912495643,"(0.9813232421875, 0.0406494140625, -0.1470947265625, 0.116943359375)","(0.98223876953125, 0.085205078125, -0.0028076171875, 0.16729736328125)"
211912506785,"(0.981689453125, 0.0380859375, -0.146728515625, 0.11517333984375)","(0.982421875, 0.08453369140625, -0.003173828125, 0.1663818359375)"
211912514979,"(0.981689453125, 0.0380859375, -0.146728515625, 0.11517333984375)","(0.982666015625, 0.08343505859375, -0.00372314453125, 0.16552734375)"
211912522932,"(0.98162841796875, 0.0380859375, -0.14727783203125, 0.11517333984375)","(0.9830322265625, 0.082275390625, -0.00286865234375, 0.16400146484375)"
211912534376,"(0.9814453125, 0.03863525390625, -0.14788818359375, 0.11553955078125)","(0.98321533203125, 0.08160400390625, -0.00152587890625, 0.16314697265625)"
211912545248,"(0.98126220703125, 0.03839111328125, -0.14923095703125, 0.11578369140625)","(0.98333740234375, 0.080810546875, -0.00103759765625, 0.16265869140625)"
211912556213,"(0.98126220703125, 0.03814697265625, -0.14898681640625, 0.11590576171875)","(0.98345947265625, 0.08062744140625, -0.00054931640625, 0.16217041015625)"
211912564445,"(0.98126220703125, 0.03814697265625, -0.14898681640625, 0.11590576171875)","(0.9835205078125, 0.08087158203125, -0.000244140625, 0.1617431640625)"
211912572827,"(0.98150634765625, 0.0382080078125, -0.14739990234375, 0.1158447265625)","(0.9835205078125, 0.081298828125, 0.00048828125, 0.16131591796875)"
211912582710,"(0.98162841796875, 0.03973388671875, -0.14501953125, 0.11767578125)","(0.983642578125, 0.08135986328125, 0.0006103515625, 0.16064453125)"
211912594097,"(0.981689453125, 0.0400390625, -0.14410400390625, 0.1177978515625)","(0.98382568359375, 0.0809326171875, 0.000732421875, 0.15966796875)"
211912605547,"(0.98187255859375, 0.04010009765625, -0.14361572265625, 0.116943359375)","(0.9840087890625, 0.08038330078125, 0.0009765625, 0.15875244140625)"
211912613461,"(0.98193359375, 0.039794921875, -0.14422607421875, 0.115966796875)","(0.98419189453125, 0.07958984375, 0.00140380859375, 0.1583251953125)"
211912621749,"(0.98187255859375, 0.03973388671875, -0.14569091796875, 0.11468505859375)","(0.98419189453125, 0.078369140625, 0.00152587890625, 0.15875244140625)"
211912630974,"(0.981689453125, 0.03973388671875, -0.14691162109375, 0.11431884765625)","(0.98431396484375, 0.07708740234375, 0.00201416015625, 0.1588134765625)"
211912640818,"(0.9815673828125, 0.03985595703125, -0.14764404296875, 0.11480712890625)","(0.98431396484375, 0.07611083984375, 0.0023193359375, 0.15911865234375)"
211912649705,"(0.9814453125, 0.040771484375, -0.1473388671875, 0.1156005859375)","(0.98431396484375, 0.07611083984375, 0.0023193359375, 0.15911865234375)"
211912659009,"(0.9815673828125, 0.0404052734375, -0.14752197265625, 0.11456298828125)","(0.984375, 0.07598876953125, 0.002685546875, 0.15899658203125)"
211912667160,"(0.9815673828125, 0.0404052734375, -0.14752197265625, 0.11456298828125)","(0.98431396484375, 0.07586669921875, 0.0025634765625, 0.15936279296875)"
211912675614,"(0.98162841796875, 0.04046630859375, -0.1468505859375, 0.1148681640625)","(0.98419189453125, 0.07611083984375, 0.00250244140625, 0.159912109375)"
211912687221,"(0.9818115234375, 0.04168701171875, -0.14398193359375, 0.11651611328125)","(0.98406982421875, 0.07666015625, 0.0020751953125, 0.1605224609375)"
211912697316,"(0.9818115234375, 0.04168701171875, -0.14410400390625, 0.11627197265625)","(-1.0159912109375, 0.07733154296875, 0.001708984375, 0.16058349609375)"
211912708461,"(0.9818115234375, 0.0413818359375, -0.14471435546875, 0.115478515625)","(0.98388671875, 0.07781982421875, 0.00079345703125, 0.16082763671875)"
211912715805,"(0.9818115234375, 0.0413818359375, -0.14471435546875, 0.115478515625)","(0.98382568359375, 0.07861328125, -0.00042724609375, 0.16107177734375)"
211912724008,"(0.9818115234375, 0.04180908203125, -0.1448974609375, 0.11529541015625)","(0.9837646484375, 0.07952880859375, -0.00140380859375, 0.16094970703125)"
211912733971,"(0.98175048828125, 0.0413818359375, -0.1461181640625, 0.11444091796875)","(0.983642578125, 0.0806884765625, -0.0015869140625, 0.16119384765625)"
211912744155,"(0.981689453125, 0.0408935546875, -0.1473388671875, 0.11358642578125)","(0.98333740234375, 0.08197021484375, -0.00152587890625, 0.16217041015625)"
211912754398,"(0.98175048828125, 0.04083251953125, -0.14764404296875, 0.1126708984375)","(0.9830322265625, 0.08306884765625, -0.0009765625, 0.16351318359375)"
211912762719,"(0.981689453125, 0.0413818359375, -0.14703369140625, 0.11407470703125)","(0.98272705078125, 0.08404541015625, 0.000244140625, 0.16485595703125)"
211912770937,"(0.981689453125, 0.0416259765625, -0.14581298828125, 0.11541748046875)","(0.98272705078125, 0.08404541015625, 0.000244140625, 0.16485595703125)"
211912780167,"(0.98187255859375, 0.04241943359375, -0.1436767578125, 0.11590576171875)","(0.982421875, 0.0850830078125, 0.00164794921875, 0.16595458984375)"
211912789514,"(0.98199462890625, 0.043212890625, -0.1414794921875, 0.11749267578125)","(0.98223876953125, 0.0865478515625, 0.00341796875, 0.16656494140625)"
211912799439,"(0.98223876953125, 0.0435791015625, -0.13909912109375, 0.11822509765625)","(0.98211669921875, 0.08795166015625, 0.00457763671875, 0.16656494140625)"
211912809564,"(0.982421875, 0.04388427734375, -0.13739013671875, 0.11859130859375)","(0.98199462890625, 0.08941650390625, 0.00531005859375, 0.16632080078125)"
211912817926,"(0.982421875, 0.04388427734375, -0.13739013671875, 0.11859130859375)","(0.98193359375, 0.09075927734375, 0.00555419921875, 0.1661376953125)"
211912825909,"(0.98248291015625, 0.04400634765625, -0.13702392578125, 0.11859130859375)","(0.98187255859375, 0.09161376953125, 0.00555419921875, 0.1656494140625)"
211912836112,"(-1.017578125, 0.0445556640625, -0.13720703125, 0.1182861328125)","(0.98175048828125, 0.09271240234375, 0.00518798828125, 0.16595458984375)"
211912846763,"(0.982421875, 0.04510498046875, -0.13751220703125, 0.11785888671875)","(-1.0184326171875, 0.09405517578125, 0.005126953125, 0.16619873046875)"
211912857803,"(0.9825439453125, 0.04595947265625, -0.1368408203125, 0.11737060546875)","(0.9814453125, 0.09588623046875, 0.00537109375, 0.166015625)"
211912866146,"(0.982666015625, 0.0469970703125, -0.13580322265625, 0.11712646484375)","(0.98126220703125, 0.097900390625, 0.0054931640625, 0.1656494140625)"
211912874157,"(0.98291015625, 0.04833984375, -0.1337890625, 0.11700439453125)","(0.98114013671875, 0.10028076171875, 0.005126953125, 0.16534423828125)"
211912885310,"(0.98321533203125, 0.05010986328125, -0.13116455078125, 0.1165771484375)","(0.98101806640625, 0.102783203125, 0.0048828125, 0.164306640625)"
211912896461,"(0.983642578125, 0.051513671875, -0.12884521484375, 0.11480712890625)","(0.98089599609375, 0.10504150390625, 0.00421142578125, 0.16387939453125)"
211912908029,"(0.98394775390625, 0.0537109375, -0.12640380859375, 0.11395263671875)","(0.98077392578125, 0.10760498046875, 0.0040283203125, 0.16265869140625)"
211912915407,"(0.984130859375, 0.05645751953125, -0.1239013671875, 0.113525390625)","(0.98077392578125, 0.110107421875, 0.00396728515625, 0.16119384765625)"
211912923424,"(0.984375, 0.0592041015625, -0.12127685546875, 0.11309814453125)","(0.980712890625, 0.1134033203125, 0.004638671875, 0.15924072265625)"
211912933086,"(0.984619140625, 0.06195068359375, -0.1182861328125, 0.1129150390625)","(0.9805908203125, 0.11700439453125, 0.00537109375, 0.1571044921875)"
211912942524,"(0.98480224609375, 0.06512451171875, -0.11492919921875, 0.112548828125)","(0.98040771484375, 0.121337890625, 0.0062255859375, 0.1549072265625)"
211912952101,"(0.98504638671875, 0.06842041015625, -0.1109619140625, 0.112548828125)","(0.98040771484375, 0.121337890625, 0.0062255859375, 0.1549072265625)"
211912961117,"(0.98529052734375, 0.0723876953125, -0.10577392578125, 0.11285400390625)","(0.9801025390625, 0.126708984375, 0.00775146484375, 0.1524658203125)"
211912968983,"(0.98553466796875, 0.07659912109375, -0.1002197265625, 0.11322021484375)","(0.9796142578125, 0.13226318359375, 0.0089111328125, 0.15087890625)"
211912977301,"(0.98553466796875, 0.07659912109375, -0.1002197265625, 0.11322021484375)","(0.9791259765625, 0.13775634765625, 0.00994873046875, 0.14923095703125)"
211912987760,"(0.985595703125, 0.0809326171875, -0.094970703125, 0.11431884765625)","(0.97857666015625, 0.1435546875, 0.0113525390625, 0.147216796875)"
211912999478,"(0.9854736328125, 0.08935546875, -0.08453369140625, 0.11724853515625)","(0.97808837890625, 0.14886474609375, 0.0126953125, 0.14483642578125)"
211913010375,"(0.98516845703125, 0.09375, -0.080810546875, 0.1190185546875)","(0.9776611328125, 0.153564453125, 0.01373291015625, 0.1427001953125)"
211913018921,"(0.98516845703125, 0.09375, -0.080810546875, 0.1190185546875)","(0.97735595703125, 0.157470703125, 0.014404296875, 0.1407470703125)"
211913026648,"(0.98486328125, 0.0980224609375, -0.07745361328125, 0.1202392578125)","(0.97723388671875, 0.160400390625, 0.01507568359375, 0.13800048828125)"
