timestamp,euler1,euler2
135127799543,"(0.74334716796875, -0.60205078125, -0.2451171875, 0.15765380859375)","(0.64013671875, -0.3262939453125, 0.62249755859375, 0.32586669921875)"
135127805332,"(0.74334716796875, -0.60205078125, -0.2451171875, 0.15765380859375)","(0.6336669921875, -0.34259033203125, 0.61480712890625, 0.336181640625)"
135127811836,"(0.74188232421875, -0.601318359375, -0.24786376953125, 0.16314697265625)","(0.61962890625, -0.3572998046875, 0.6075439453125, 0.34539794921875)"
135127819610,"(0.74835205078125, -0.60064697265625, -0.2501220703125, 0.168212890625)","(0.61962890625, -0.3572998046875, 0.6075439453125, 0.34539794921875)"
135127826506,"(0.74725341796875, -0.599853515625, -0.251953125, 0.17291259765625)","(0.6217041015625, -0.3702392578125, 0.600830078125, 0.35357666015625)"
135127834748,"(0.74725341796875, -0.599853515625, -0.251953125, 0.17291259765625)","(0.608642578125, -0.38134765625, 0.5948486328125, 0.36090087890625)"
135127844000,"(0.746337890625, -0.59906005859375, -0.2535400390625, 0.17724609375)","(0.60400390625, -0.39056396484375, 0.589599609375, 0.36749267578125)"
135127849569,"(0.74566650390625, -0.5980224609375, -0.25494384765625, 0.181396484375)","(0.60400390625, -0.39056396484375, 0.589599609375, 0.36749267578125)"
135127856343,"(0.74566650390625, -0.5980224609375, -0.25494384765625, 0.181396484375)","(0.60772705078125, -0.39788818359375, 0.58526611328125, 0.3731689453125)"
135127862349,"(0.74530029296875, -0.596923828125, -0.25567626953125, 0.18548583984375)","(0.60418701171875, -0.40350341796875, 0.58184814453125, 0.3780517578125)"
135127870605,"(0.73736572265625, -0.59588623046875, -0.255615234375, 0.18927001953125)","(0.5928955078125, -0.40771484375, 0.580322265625, 0.38134765625)"
135127878676,"(0.7452392578125, -0.594970703125, -0.25494384765625, 0.19281005859375)","(0.5928955078125, -0.40771484375, 0.580322265625, 0.38134765625)"
135127886783,"(0.745361328125, -0.59417724609375, -0.25384521484375, 0.1962890625)","(0.5894775390625, -0.4107666015625, 0.57904052734375, 0.38525390625)"
135127895122,"(0.745361328125, -0.59417724609375, -0.25384521484375, 0.1962890625)","(0.58599853515625, -0.4130859375, 0.57855224609375, 0.388916015625)"
135127902862,"(0.7454833984375, -0.593505859375, -0.25244140625, 0.19970703125)","(0.59027099609375, -0.414794921875, 0.5784912109375, 0.3924560546875)"
135127909483,"(0.73785400390625, -0.5927734375, -0.2509765625, 0.2030029296875)","(0.586669921875, -0.4161376953125, 0.5787353515625, 0.39599609375)"
135127918849,"(0.745849609375, -0.592041015625, -0.24945068359375, 0.20623779296875)","(0.586669921875, -0.4161376953125, 0.5787353515625, 0.39599609375)"
135127927360,"(0.74609375, -0.59130859375, -0.2479248046875, 0.20941162109375)","(0.57525634765625, -0.41729736328125, 0.5791015625, 0.3994140625)"
135127937208,"(0.746337890625, -0.590576171875, -0.24639892578125, 0.21246337890625)","(0.57171630859375, -0.4183349609375, 0.57952880859375, 0.40283203125)"
135127946791,"(0.74658203125, -0.58978271484375, -0.24481201171875, 0.21539306640625)","(0.576171875, -0.41925048828125, 0.5799560546875, 0.406005859375)"
135127953511,"(0.74658203125, -0.58978271484375, -0.24481201171875, 0.21539306640625)","(0.5731201171875, -0.420166015625, 0.580322265625, 0.40887451171875)"
135127960431,"(0.746826171875, -0.589111328125, -0.24334716796875, 0.21807861328125)","(0.57049560546875, -0.4210205078125, 0.58038330078125, 0.411376953125)"
135127968267,"(0.7470703125, -0.58843994140625, -0.24224853515625, 0.22039794921875)","(0.56268310546875, -0.4210205078125, 0.58038330078125, 0.411376953125)"
135127976699,"(0.74725341796875, -0.58770751953125, -0.24151611328125, 0.22235107421875)","(0.560546875, -0.4219970703125, 0.580078125, 0.41375732421875)"
135127986589,"(0.74737548828125, -0.58709716796875, -0.2410888671875, 0.2239990234375)","(0.558837890625, -0.423095703125, 0.5794677734375, 0.41583251953125)"
135127995623,"(0.74737548828125, -0.58709716796875, -0.2410888671875, 0.2239990234375)","(0.55755615234375, -0.42431640625, 0.5784912109375, 0.41766357421875)"
135128002613,"(0.7474365234375, -0.58660888671875, -0.240966796875, 0.225341796875)","(0.55670166015625, -0.42584228515625, 0.5772705078125, 0.4189453125)"
135128008718,"(0.7474365234375, -0.58612060546875, -0.2413330078125, 0.22625732421875)","(0.55670166015625, -0.42584228515625, 0.5772705078125, 0.4189453125)"
135128014998,"(0.7396240234375, -0.58612060546875, -0.2413330078125, 0.22625732421875)","(0.55645751953125, -0.427490234375, 0.57568359375, 0.4197998046875)"
135128023788,"(0.7474365234375, -0.58563232421875, -0.2420654296875, 0.2266845703125)","(0.55694580078125, -0.4290771484375, 0.5733642578125, 0.42059326171875)"
135128031647,"(0.7474365234375, -0.58514404296875, -0.24322509765625, 0.22674560546875)","(0.5577392578125, -0.43084716796875, 0.57098388671875, 0.42108154296875)"
135128039788,"(0.747314453125, -0.58477783203125, -0.24456787109375, 0.2265625)","(0.5577392578125, -0.43084716796875, 0.57098388671875, 0.42108154296875)"
135128047646,"(0.747314453125, -0.58477783203125, -0.24456787109375, 0.2265625)","(0.55865478515625, -0.43267822265625, 0.5684814453125, 0.42138671875)"
135128053639,"(0.74713134765625, -0.58453369140625, -0.24578857421875, 0.2264404296875)","(0.55938720703125, -0.4346923828125, 0.566162109375, 0.42138671875)"
135128060552,"(0.7469482421875, -0.5843505859375, -0.24700927734375, 0.2261962890625)","(0.55938720703125, -0.4346923828125, 0.566162109375, 0.42138671875)"
135128067953,"(0.74676513671875, -0.58416748046875, -0.24853515625, 0.22564697265625)","(0.5601806640625, -0.436767578125, 0.56396484375, 0.42120361328125)"
135128076236,"(0.74664306640625, -0.58392333984375, -0.25018310546875, 0.22491455078125)","(0.5611572265625, -0.438720703125, 0.5616455078125, 0.4208984375)"
135128084893,"(0.73883056640625, -0.58392333984375, -0.25018310546875, 0.22491455078125)","(0.56231689453125, -0.4405517578125, 0.559326171875, 0.42059326171875)"
135128095049,"(0.74652099609375, -0.58367919921875, -0.2518310546875, 0.22412109375)","(0.5712890625, -0.44219970703125, 0.55718994140625, 0.42010498046875)"
135128101533,"(0.74639892578125, -0.58349609375, -0.25341796875, 0.2232666015625)","(0.5712890625, -0.44219970703125, 0.55718994140625, 0.42010498046875)"
135128107185,"(0.73858642578125, -0.58349609375, -0.25341796875, 0.2232666015625)","(0.572509765625, -0.44366455078125, 0.55523681640625, 0.41949462890625)"
135128113596,"(0.7462158203125, -0.5833740234375, -0.2548828125, 0.222412109375)","(0.57379150390625, -0.44500732421875, 0.55328369140625, 0.4189453125)"
135128122575,"(0.74615478515625, -0.58319091796875, -0.2562255859375, 0.2215576171875)","(0.57501220703125, -0.4461669921875, 0.551513671875, 0.4183349609375)"
135128129604,"(0.74609375, -0.5830078125, -0.25762939453125, 0.2205810546875)","(0.57501220703125, -0.4461669921875, 0.551513671875, 0.4183349609375)"
135128137424,"(0.74603271484375, -0.58282470703125, -0.259033203125, 0.21954345703125)","(0.5762939453125, -0.447265625, 0.54986572265625, 0.41766357421875)"
135128146140,"(0.74603271484375, -0.58282470703125, -0.259033203125, 0.21954345703125)","(0.57757568359375, -0.44818115234375, 0.54833984375, 0.4169921875)"
135128151857,"(0.7459716796875, -0.582763671875, -0.26031494140625, 0.218505859375)","(0.57757568359375, -0.44818115234375, 0.54833984375, 0.4169921875)"
135128158333,"(0.74591064453125, -0.58270263671875, -0.261474609375, 0.217529296875)","(0.5709228515625, -0.4490966796875, 0.54693603515625, 0.41619873046875)"
135128164895,"(0.74591064453125, -0.58270263671875, -0.261474609375, 0.217529296875)","(0.572021484375, -0.449951171875, 0.545654296875, 0.4154052734375)"
135128172587,"(0.7457275390625, -0.58270263671875, -0.2626953125, 0.21649169921875)","(0.5731201171875, -0.45074462890625, 0.54449462890625, 0.41461181640625)"
135128180248,"(0.74560546875, -0.582763671875, -0.2637939453125, 0.2154541015625)","(0.5731201171875, -0.45074462890625, 0.54449462890625, 0.41461181640625)"
135128187987,"(0.7454833984375, -0.5828857421875, -0.2647705078125, 0.21441650390625)","(0.57489013671875, -0.4512939453125, 0.5428466796875, 0.41375732421875)"
135128195150,"(0.7454833984375, -0.5828857421875, -0.2647705078125, 0.21441650390625)","(0.57659912109375, -0.45172119140625, 0.54132080078125, 0.41290283203125)"
135128202186,"(0.745361328125, -0.58306884765625, -0.26568603515625, 0.2132568359375)","(0.58599853515625, -0.4520263671875, 0.54010009765625, 0.4119873046875)"
135128210521,"(0.74530029296875, -0.583251953125, -0.2664794921875, 0.21209716796875)","(0.58599853515625, -0.4520263671875, 0.54010009765625, 0.4119873046875)"
135128217520,"(0.7452392578125, -0.58343505859375, -0.26708984375, 0.21099853515625)","(0.57965087890625, -0.45208740234375, 0.5390625, 0.4111328125)"
135128227068,"(0.7451171875, -0.58367919921875, -0.26751708984375, 0.2100830078125)","(0.5804443359375, -0.4521484375, 0.53887939453125, 0.41015625)"
135128237359,"(0.74505615234375, -0.58392333984375, -0.2679443359375, 0.2091064453125)","(0.581298828125, -0.451904296875, 0.5389404296875, 0.40911865234375)"
135128247243,"(0.7451171875, -0.58404541015625, -0.26824951171875, 0.20794677734375)","(0.5902099609375, -0.45123291015625, 0.5391845703125, 0.4080810546875)"
135128254794,"(0.7451171875, -0.58404541015625, -0.26824951171875, 0.20794677734375)","(0.591552734375, -0.449951171875, 0.5396728515625, 0.40692138671875)"
135128262753,"(0.737548828125, -0.58416748046875, -0.26849365234375, 0.20660400390625)","(0.5931396484375, -0.447998046875, 0.54052734375, 0.405517578125)"
135128272536,"(0.73773193359375, -0.58428955078125, -0.2686767578125, 0.2052001953125)","(0.5870361328125, -0.44549560546875, 0.5419921875, 0.4039306640625)"
135128281328,"(0.745849609375, -0.5845947265625, -0.2685546875, 0.20361328125)","(0.5889892578125, -0.4422607421875, 0.54400634765625, 0.4019775390625)"
135128289927,"(0.7462158203125, -0.5849609375, -0.26812744140625, 0.2017822265625)","(0.5889892578125, -0.4422607421875, 0.54400634765625, 0.4019775390625)"
135128298455,"(0.73870849609375, -0.5855712890625, -0.267333984375, 0.1998291015625)","(0.5909423828125, -0.43829345703125, 0.54669189453125, 0.3997802734375)"
135128304071,"(0.73870849609375, -0.5855712890625, -0.267333984375, 0.1998291015625)","(0.5928955078125, -0.43365478515625, 0.55023193359375, 0.3970947265625)"
135128309841,"(0.73907470703125, -0.58636474609375, -0.26611328125, 0.19775390625)","(0.5928955078125, -0.43365478515625, 0.55023193359375, 0.3970947265625)"
135128315721,"(0.73907470703125, -0.58636474609375, -0.26611328125, 0.19775390625)","(0.5948486328125, -0.42822265625, 0.5545654296875, 0.39404296875)"
135128322697,"(0.73944091796875, -0.58740234375, -0.26446533203125, 0.195556640625)","(0.59710693359375, -0.421875, 0.5594482421875, 0.3905029296875)"
135128330177,"(0.73992919921875, -0.588623046875, -0.26226806640625, 0.19317626953125)","(0.59710693359375, -0.421875, 0.5594482421875, 0.3905029296875)"
135128337012,"(0.74053955078125, -0.58978271484375, -0.2596435546875, 0.1905517578125)","(0.59991455078125, -0.41461181640625, 0.56475830078125, 0.38641357421875)"
135128344583,"(0.74053955078125, -0.58978271484375, -0.2596435546875, 0.1905517578125)","(0.6033935546875, -0.4063720703125, 0.5701904296875, 0.38165283203125)"
135128350927,"(0.741455078125, -0.59088134765625, -0.2568359375, 0.18756103515625)","(0.6033935546875, -0.4063720703125, 0.5701904296875, 0.38165283203125)"
135128356235,"(0.741455078125, -0.59088134765625, -0.2568359375, 0.18756103515625)","(-1.39227294921875, -0.39715576171875, 0.5755615234375, 0.37640380859375)"
135128363027,"(0.74249267578125, -0.591796875, -0.25390625, 0.1844482421875)","(0.61273193359375, -0.3870849609375, 0.58087158203125, 0.37054443359375)"
135128370225,"(0.74365234375, -0.59259033203125, -0.2510986328125, 0.1810302734375)","(0.61273193359375, -0.3870849609375, 0.58087158203125, 0.37054443359375)"
135128378197,"(0.744873046875, -0.59326171875, -0.24853515625, 0.1773681640625)","(0.6182861328125, -0.37628173828125, 0.586181640625, 0.364013671875)"
135128386589,"(0.744873046875, -0.59326171875, -0.24853515625, 0.1773681640625)","(0.6243896484375, -0.36474609375, 0.5914306640625, 0.3568115234375)"
135128394028,"(0.74609375, -0.59381103515625, -0.24627685546875, 0.1734619140625)","(0.6309814453125, -0.35235595703125, 0.5965576171875, 0.34912109375)"
135128400831,"(0.74725341796875, -0.59429931640625, -0.2442626953125, 0.1695556640625)","(0.6309814453125, -0.35235595703125, 0.5965576171875, 0.34912109375)"
135128406995,"(0.74725341796875, -0.59429931640625, -0.2442626953125, 0.1695556640625)","(0.6378173828125, -0.3392333984375, 0.6015625, 0.34088134765625)"
135128412920,"(0.748291015625, -0.5948486328125, -0.242431640625, 0.16552734375)","(0.6446533203125, -0.3255615234375, 0.6068115234375, 0.33203125)"
135128420503,"(0.74920654296875, -0.5955810546875, -0.2406005859375, 0.16143798828125)","(0.6446533203125, -0.3255615234375, 0.6068115234375, 0.33203125)"
135128427437,"(0.74993896484375, -0.596435546875, -0.23876953125, 0.15740966796875)","(0.6512451171875, -0.31158447265625, 0.61224365234375, 0.3223876953125)"
135128435046,"(0.74993896484375, -0.596435546875, -0.23876953125, 0.15740966796875)","(0.6573486328125, -0.2972412109375, 0.6181640625, 0.3121337890625)"
135128442555,"(0.7506103515625, -0.597412109375, -0.23699951171875, 0.15350341796875)","(0.6573486328125, -0.2972412109375, 0.6181640625, 0.3121337890625)"
135128449470,"(0.75128173828125, -0.59820556640625, -0.23516845703125, 0.1497802734375)","(0.66290283203125, -0.282470703125, 0.62457275390625, 0.30120849609375)"
135128455737,"(0.75128173828125, -0.59820556640625, -0.23516845703125, 0.1497802734375)","(0.66827392578125, -0.26708984375, 0.6309814453125, 0.28973388671875)"
135128462770,"(0.75189208984375, -0.59893798828125, -0.233642578125, 0.14605712890625)","(0.66827392578125, -0.26708984375, 0.6309814453125, 0.28973388671875)"
135128469656,"(0.7523193359375, -0.5997314453125, -0.232177734375, 0.14263916015625)","(0.67340087890625, -0.25146484375, 0.63714599609375, 0.27813720703125)"
135128477118,"(0.7523193359375, -0.5997314453125, -0.232177734375, 0.14263916015625)","(0.67767333984375, -0.2359619140625, 0.64337158203125, 0.26678466796875)"
135128483958,"(0.75262451171875, -0.6005859375, -0.23101806640625, 0.139404296875)","(0.6805419921875, -0.22088623046875, 0.64990234375, 0.25634765625)"
135128491141,"(0.75286865234375, -0.60137939453125, -0.230224609375, 0.13629150390625)","(0.6805419921875, -0.22088623046875, 0.64990234375, 0.25634765625)"
135128498887,"(0.76080322265625, -0.60205078125, -0.229736328125, 0.13330078125)","(0.6827392578125, -0.20660400390625, 0.65618896484375, 0.2462158203125)"
135128504602,"(0.76080322265625, -0.60205078125, -0.229736328125, 0.13330078125)","(0.68499755859375, -0.19281005859375, 0.662109375, 0.23486328125)"
135128511039,"(0.7608642578125, -0.6026611328125, -0.22967529296875, 0.13018798828125)","(0.68499755859375, -0.19281005859375, 0.662109375, 0.23486328125)"
135128517497,"(0.7530517578125, -0.6026611328125, -0.22967529296875, 0.13018798828125)","(0.68670654296875, -0.1798095703125, 0.66796875, 0.22357177734375)"
135128524642,"(0.75299072265625, -0.603271484375, -0.2298583984375, 0.1270751953125)","(0.6954345703125, -0.1673583984375, 0.673828125, 0.21234130859375)"
135128532706,"(0.7607421875, -0.60394287109375, -0.230224609375, 0.1239013671875)","(0.6966552734375, -0.1546630859375, 0.67926025390625, 0.20037841796875)"
135128541130,"(0.76055908203125, -0.6046142578125, -0.2305908203125, 0.1207275390625)","(0.6888427734375, -0.1546630859375, 0.67926025390625, 0.20037841796875)"
135128549092,"(0.76043701171875, -0.60528564453125, -0.23101806640625, 0.11749267578125)","(0.69842529296875, -0.1419677734375, 0.68359375, 0.188720703125)"
135128556260,"(0.76043701171875, -0.60528564453125, -0.23101806640625, 0.11749267578125)","(0.70025634765625, -0.12957763671875, 0.6871337890625, 0.177734375)"
135128562641,"(0.76031494140625, -0.60589599609375, -0.23150634765625, 0.1141357421875)","(0.70025634765625, -0.12957763671875, 0.6871337890625, 0.177734375)"
135128569590,"(0.7601318359375, -0.60650634765625, -0.23211669921875, 0.11090087890625)","(0.70184326171875, -0.11785888671875, 0.69024658203125, 0.16748046875)"
135128577692,"(0.7598876953125, -0.60711669921875, -0.232666015625, 0.10797119140625)","(0.696044921875, -0.10614013671875, 0.6925048828125, 0.15704345703125)"
135128586230,"(0.7598876953125, -0.60711669921875, -0.232666015625, 0.10797119140625)","(0.69818115234375, -0.09490966796875, 0.6943359375, 0.146484375)"
135128593983,"(0.75970458984375, -0.60760498046875, -0.233154296875, 0.10540771484375)","(0.6995849609375, -0.08453369140625, 0.6962890625, 0.13623046875)"
135128601550,"(0.7593994140625, -0.6082763671875, -0.23345947265625, 0.103271484375)","(0.6995849609375, -0.08453369140625, 0.6962890625, 0.13623046875)"
135128609313,"(0.759033203125, -0.6090087890625, -0.23345947265625, 0.10150146484375)","(0.70037841796875, -0.07470703125, 0.698486328125, 0.12664794921875)"
