timestamp,quat1,quat2
140820953801,"(0.71710205078125, -0.66314697265625, -0.2130126953125, 0.02484130859375)","(0.7325439453125, 0.09490966796875, 0.67401123046875, 0.00848388671875)"
140820961214,"(0.71710205078125, -0.6630859375, -0.213134765625, 0.02490234375)","(0.7325439453125, 0.09515380859375, 0.67401123046875, 0.00836181640625)"
140820967738,"(0.71710205078125, -0.6630859375, -0.2132568359375, 0.02496337890625)","(0.7325439453125, 0.09515380859375, 0.67401123046875, 0.00836181640625)"
140820975590,"(0.71710205078125, -0.6630859375, -0.2132568359375, 0.02496337890625)","(0.73260498046875, 0.09539794921875, 0.67388916015625, 0.00836181640625)"
140820985321,"(0.71710205078125, -0.66302490234375, -0.2135009765625, 0.02496337890625)","(0.73272705078125, 0.095703125, 0.6737060546875, 0.00830078125)"
140820990990,"(0.717041015625, -0.6629638671875, -0.21380615234375, 0.02496337890625)","(0.7327880859375, 0.095947265625, 0.673583984375, 0.00823974609375)"
140820997365,"(0.717041015625, -0.6629638671875, -0.21380615234375, 0.02496337890625)","(0.7327880859375, 0.095947265625, 0.673583984375, 0.00823974609375)"
140821003242,"(0.717041015625, -0.66290283203125, -0.214111328125, 0.02496337890625)","(0.73297119140625, 0.09625244140625, 0.67333984375, 0.0081787109375)"
140821009388,"(0.7169189453125, -0.662841796875, -0.21453857421875, 0.02496337890625)","(0.73297119140625, 0.09625244140625, 0.67333984375, 0.0081787109375)"
140821015933,"(0.7169189453125, -0.662841796875, -0.21453857421875, 0.02496337890625)","(0.733154296875, 0.09649658203125, 0.67315673828125, 0.00811767578125)"
140821024588,"(0.7169189453125, -0.66278076171875, -0.2149658203125, 0.02496337890625)","(0.73333740234375, 0.09674072265625, 0.6728515625, 0.0081787109375)"
140821031081,"(0.71685791015625, -0.66265869140625, -0.21533203125, 0.02490234375)","(0.73333740234375, 0.09674072265625, 0.6728515625, 0.0081787109375)"
140821036023,"(0.71685791015625, -0.66265869140625, -0.21533203125, 0.02490234375)","(0.733642578125, 0.096923828125, 0.67254638671875, 0.00823974609375)"
140821040009,"(0.716796875, -0.66259765625, -0.2158203125, 0.02484130859375)","(0.733642578125, 0.096923828125, 0.67254638671875, 0.00823974609375)"
140821043457,"(0.716796875, -0.66259765625, -0.2158203125, 0.02484130859375)","(0.73382568359375, 0.09698486328125, 0.67230224609375, 0.00830078125)"
140821048363,"(0.716796875, -0.66259765625, -0.2158203125, 0.02484130859375)","(0.73382568359375, 0.09698486328125, 0.67230224609375, 0.00830078125)"
140821052232,"(0.71673583984375, -0.6624755859375, -0.21624755859375, 0.02484130859375)","(0.73382568359375, 0.09698486328125, 0.67230224609375, 0.00830078125)"
140821056013,"(0.71673583984375, -0.6624755859375, -0.21624755859375, 0.02484130859375)","(0.73406982421875, 0.0970458984375, 0.67205810546875, 0.00836181640625)"
140821061694,"(0.7166748046875, -0.66241455078125, -0.2166748046875, 0.0247802734375)","(0.73406982421875, 0.0970458984375, 0.67205810546875, 0.00836181640625)"
140821066170,"(0.7166748046875, -0.66241455078125, -0.2166748046875, 0.0247802734375)","(0.73431396484375, 0.0970458984375, 0.6717529296875, 0.0084228515625)"
140821074156,"(0.7166748046875, -0.662353515625, -0.21710205078125, 0.024658203125)","(0.73455810546875, 0.09710693359375, 0.6715087890625, 0.00848388671875)"
140821079540,"(0.71661376953125, -0.6622314453125, -0.21746826171875, 0.02459716796875)","(0.73455810546875, 0.09710693359375, 0.6715087890625, 0.00848388671875)"
140821085680,"(0.71661376953125, -0.6622314453125, -0.21746826171875, 0.02459716796875)","(0.73480224609375, 0.09710693359375, 0.6712646484375, 0.0084228515625)"
140821089475,"(0.716552734375, -0.66217041015625, -0.21783447265625, 0.02447509765625)","(0.73480224609375, 0.09710693359375, 0.6712646484375, 0.0084228515625)"
140821093564,"(0.716552734375, -0.66217041015625, -0.21783447265625, 0.02447509765625)","(0.73492431640625, 0.09716796875, 0.671142578125, 0.0084228515625)"
140821097198,"(0.716552734375, -0.66217041015625, -0.21783447265625, 0.02447509765625)","(0.73492431640625, 0.09716796875, 0.671142578125, 0.0084228515625)"
140821100616,"(0.716552734375, -0.662109375, -0.21807861328125, 0.02435302734375)","(0.73492431640625, 0.09716796875, 0.671142578125, 0.0084228515625)"
140821104612,"(0.716552734375, -0.662109375, -0.21807861328125, 0.02435302734375)","(0.73504638671875, 0.09722900390625, 0.67095947265625, 0.00836181640625)"
140821108365,"(0.71649169921875, -0.662109375, -0.21826171875, 0.02435302734375)","(0.73504638671875, 0.09722900390625, 0.67095947265625, 0.00836181640625)"
140821114585,"(0.71649169921875, -0.662109375, -0.21826171875, 0.02435302734375)","(0.735107421875, 0.09735107421875, 0.6708984375, 0.00830078125)"
140821119824,"(0.71649169921875, -0.662109375, -0.21832275390625, 0.02435302734375)","(0.735107421875, 0.09735107421875, 0.6708984375, 0.00830078125)"
140821125444,"(0.71649169921875, -0.662109375, -0.21832275390625, 0.02435302734375)","(0.73504638671875, 0.097412109375, 0.6708984375, 0.0081787109375)"
140821131478,"(0.71649169921875, -0.662109375, -0.21826171875, 0.02435302734375)","(0.73504638671875, 0.097412109375, 0.6708984375, 0.0081787109375)"
140821136547,"(0.71649169921875, -0.662109375, -0.21826171875, 0.02435302734375)","(0.73504638671875, 0.0975341796875, 0.67095947265625, 0.00811767578125)"
140821141249,"(0.71649169921875, -0.662109375, -0.21826171875, 0.0244140625)","(0.73504638671875, 0.0975341796875, 0.67095947265625, 0.00811767578125)"
140821145310,"(0.71649169921875, -0.662109375, -0.21826171875, 0.0244140625)","(0.73492431640625, 0.09765625, 0.6710205078125, 0.008056640625)"
140821150615,"(0.716552734375, -0.662109375, -0.2181396484375, 0.02435302734375)","(0.73492431640625, 0.09765625, 0.6710205078125, 0.008056640625)"
140821154656,"(0.716552734375, -0.662109375, -0.2181396484375, 0.02435302734375)","(0.73480224609375, 0.0977783203125, 0.671142578125, 0.0079345703125)"
140821159844,"(0.716552734375, -0.66217041015625, -0.218017578125, 0.0244140625)","(0.73480224609375, 0.0977783203125, 0.671142578125, 0.0079345703125)"
140821165283,"(0.716552734375, -0.66217041015625, -0.218017578125, 0.0244140625)","(0.73468017578125, 0.09796142578125, 0.6712646484375, 0.0078125)"
140821172062,"(0.71649169921875, -0.6622314453125, -0.21783447265625, 0.02447509765625)","(0.7344970703125, 0.09814453125, 0.67138671875, 0.00775146484375)"
140821177038,"(0.71649169921875, -0.6622314453125, -0.21783447265625, 0.02447509765625)","(0.7344970703125, 0.09814453125, 0.67138671875, 0.00775146484375)"
140821184210,"(0.71649169921875, -0.662353515625, -0.21759033203125, 0.02447509765625)","(0.734375, 0.0982666015625, 0.6715087890625, 0.0076904296875)"
140821188180,"(0.71649169921875, -0.662353515625, -0.21759033203125, 0.02447509765625)","(0.734375, 0.0982666015625, 0.6715087890625, 0.0076904296875)"
140821192081,"(0.71649169921875, -0.66241455078125, -0.21746826171875, 0.0245361328125)","(0.734375, 0.0982666015625, 0.6715087890625, 0.0076904296875)"
140821196109,"(0.71649169921875, -0.66241455078125, -0.21746826171875, 0.0245361328125)","(0.7342529296875, 0.098388671875, 0.67169189453125, 0.00762939453125)"
140821199504,"(0.7164306640625, -0.6624755859375, -0.21734619140625, 0.02447509765625)","(0.7342529296875, 0.098388671875, 0.67169189453125, 0.00762939453125)"
140821203133,"(0.7164306640625, -0.6624755859375, -0.21734619140625, 0.02447509765625)","(0.7342529296875, 0.098388671875, 0.67169189453125, 0.00762939453125)"
140821207088,"(0.7164306640625, -0.6624755859375, -0.21734619140625, 0.02447509765625)","(0.73406982421875, 0.09844970703125, 0.67181396484375, 0.007568359375)"
140821212197,"(0.7164306640625, -0.66253662109375, -0.21728515625, 0.02447509765625)","(0.7340087890625, 0.0985107421875, 0.67193603515625, 0.007568359375)"
140821216819,"(0.7164306640625, -0.66253662109375, -0.21728515625, 0.02447509765625)","(0.7340087890625, 0.0985107421875, 0.67193603515625, 0.007568359375)"
140821223783,"(0.71636962890625, -0.66259765625, -0.21710205078125, 0.0244140625)","(0.73388671875, 0.0985107421875, 0.67205810546875, 0.00750732421875)"
140821228910,"(0.71636962890625, -0.6627197265625, -0.2169189453125, 0.02447509765625)","(0.73388671875, 0.0985107421875, 0.67205810546875, 0.00750732421875)"
140821234915,"(0.71636962890625, -0.6627197265625, -0.2169189453125, 0.02447509765625)","(0.73382568359375, 0.0985107421875, 0.672119140625, 0.007568359375)"
140821238860,"(0.71636962890625, -0.6627197265625, -0.2169189453125, 0.02447509765625)","(0.73382568359375, 0.0985107421875, 0.672119140625, 0.007568359375)"
140821242432,"(0.71636962890625, -0.6627197265625, -0.21673583984375, 0.02447509765625)","(0.73382568359375, 0.0985107421875, 0.672119140625, 0.007568359375)"
140821246882,"(0.71636962890625, -0.6627197265625, -0.21673583984375, 0.02447509765625)","(0.7337646484375, 0.0985107421875, 0.67218017578125, 0.007568359375)"
140821250490,"(0.7164306640625, -0.6627197265625, -0.21661376953125, 0.02447509765625)","(0.7337646484375, 0.0985107421875, 0.67218017578125, 0.007568359375)"
140821255750,"(0.7164306640625, -0.6627197265625, -0.21661376953125, 0.02447509765625)","(0.73370361328125, 0.09857177734375, 0.6722412109375, 0.007568359375)"
140821262346,"(0.7164306640625, -0.6627197265625, -0.216552734375, 0.0244140625)","(0.73370361328125, 0.09857177734375, 0.6722412109375, 0.007568359375)"
140821266850,"(0.7164306640625, -0.6627197265625, -0.216552734375, 0.0244140625)","(0.733642578125, 0.09857177734375, 0.67230224609375, 0.00762939453125)"
140821273963,"(0.71649169921875, -0.6627197265625, -0.2164306640625, 0.02435302734375)","(0.733642578125, 0.0986328125, 0.67230224609375, 0.0076904296875)"
140821279240,"(0.71649169921875, -0.66278076171875, -0.21636962890625, 0.02435302734375)","(0.733642578125, 0.0986328125, 0.67230224609375, 0.0076904296875)"
140821285330,"(0.71649169921875, -0.66278076171875, -0.21636962890625, 0.02435302734375)","(0.733642578125, 0.09869384765625, 0.67230224609375, 0.00775146484375)"
140821288741,"(0.71649169921875, -0.66278076171875, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09869384765625, 0.67230224609375, 0.00775146484375)"
140821292890,"(0.71649169921875, -0.66278076171875, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09869384765625, 0.67230224609375, 0.00775146484375)"
140821296503,"(0.71649169921875, -0.66278076171875, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09881591796875, 0.67230224609375, 0.00787353515625)"
140821302070,"(0.71649169921875, -0.66278076171875, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09881591796875, 0.67230224609375, 0.00787353515625)"
140821305551,"(0.71649169921875, -0.66278076171875, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09893798828125, 0.6722412109375, 0.00811767578125)"
140821311091,"(0.71649169921875, -0.6627197265625, -0.21630859375, 0.0242919921875)","(0.733642578125, 0.09893798828125, 0.6722412109375, 0.00811767578125)"
140821316355,"(0.71649169921875, -0.6627197265625, -0.21630859375, 0.0242919921875)","(0.7337646484375, 0.0989990234375, 0.672119140625, 0.00836181640625)"
140821323396,"(0.716552734375, -0.6627197265625, -0.21636962890625, 0.02423095703125)","(0.73388671875, 0.0989990234375, 0.6719970703125, 0.008544921875)"
140821327724,"(0.716552734375, -0.6627197265625, -0.21636962890625, 0.02423095703125)","(0.73388671875, 0.0989990234375, 0.6719970703125, 0.008544921875)"
140821334970,"(0.716552734375, -0.66265869140625, -0.21649169921875, 0.02410888671875)","(0.7340087890625, 0.09906005859375, 0.67181396484375, 0.00872802734375)"
140821338489,"(0.716552734375, -0.66265869140625, -0.21649169921875, 0.02410888671875)","(0.7340087890625, 0.09906005859375, 0.67181396484375, 0.00872802734375)"
140821342861,"(0.716552734375, -0.66259765625, -0.216552734375, 0.0240478515625)","(0.7340087890625, 0.09906005859375, 0.67181396484375, 0.00872802734375)"
140821346960,"(0.716552734375, -0.66259765625, -0.216552734375, 0.0240478515625)","(0.734130859375, 0.0989990234375, 0.671630859375, 0.00885009765625)"
140821351357,"(0.716552734375, -0.66259765625, -0.2166748046875, 0.02398681640625)","(0.734130859375, 0.0989990234375, 0.671630859375, 0.00885009765625)"
140821355192,"(0.716552734375, -0.66259765625, -0.2166748046875, 0.02398681640625)","(0.73431396484375, 0.09893798828125, 0.6715087890625, 0.0089111328125)"
140821359832,"(0.71661376953125, -0.66253662109375, -0.216796875, 0.02386474609375)","(0.73431396484375, 0.09893798828125, 0.6715087890625, 0.0089111328125)"
140821365890,"(0.71661376953125, -0.66253662109375, -0.216796875, 0.02386474609375)","(0.7344970703125, 0.098876953125, 0.6712646484375, 0.00897216796875)"
140821371559,"(0.716552734375, -0.6624755859375, -0.217041015625, 0.0238037109375)","(0.7344970703125, 0.098876953125, 0.6712646484375, 0.00897216796875)"
140821376911,"(0.716552734375, -0.6624755859375, -0.217041015625, 0.0238037109375)","(0.73468017578125, 0.0987548828125, 0.671142578125, 0.00897216796875)"
140821384819,"(0.716552734375, -0.66241455078125, -0.21728515625, 0.023681640625)","(0.73480224609375, 0.0986328125, 0.6710205078125, 0.0089111328125)"
140821388303,"(0.716552734375, -0.66241455078125, -0.21728515625, 0.023681640625)","(0.73480224609375, 0.0986328125, 0.6710205078125, 0.0089111328125)"
140821392158,"(0.716552734375, -0.662353515625, -0.217529296875, 0.02362060546875)","(0.73480224609375, 0.0986328125, 0.6710205078125, 0.0089111328125)"
140821395929,"(0.716552734375, -0.662353515625, -0.217529296875, 0.02362060546875)","(0.73492431640625, 0.0985107421875, 0.6708984375, 0.00885009765625)"
140821399402,"(0.716552734375, -0.662353515625, -0.217529296875, 0.02362060546875)","(0.73492431640625, 0.0985107421875, 0.6708984375, 0.00885009765625)"
140821403570,"(0.71649169921875, -0.66229248046875, -0.2176513671875, 0.02349853515625)","(0.73492431640625, 0.0985107421875, 0.6708984375, 0.00885009765625)"
140821407170,"(0.71649169921875, -0.66229248046875, -0.2176513671875, 0.02349853515625)","(0.7349853515625, 0.098388671875, 0.67083740234375, 0.00872802734375)"
140821412404,"(0.716552734375, -0.66229248046875, -0.21771240234375, 0.02349853515625)","(0.7349853515625, 0.098388671875, 0.67083740234375, 0.00872802734375)"
140821417320,"(0.716552734375, -0.66229248046875, -0.21771240234375, 0.02349853515625)","(0.735107421875, 0.09832763671875, 0.67071533203125, 0.0086669921875)"
140821424427,"(0.71649169921875, -0.66229248046875, -0.2177734375, 0.0234375)","(0.7352294921875, 0.09820556640625, 0.670654296875, 0.00860595703125)"
140821429650,"(0.71649169921875, -0.66229248046875, -0.21795654296875, 0.0234375)","(0.7352294921875, 0.09820556640625, 0.670654296875, 0.00860595703125)"
140821435993,"(0.71649169921875, -0.66229248046875, 1.78204345703125, 0.0234375)","(0.7353515625, 0.0980224609375, 0.67047119140625, 0.008544921875)"
140821439364,"(0.71649169921875, -0.66229248046875, -0.21795654296875, 0.0234375)","(0.7353515625, 0.0980224609375, 0.67047119140625, 0.008544921875)"
140821443438,"(0.71649169921875, -0.6622314453125, -0.21807861328125, 0.02337646484375)","(0.7353515625, 0.0980224609375, 0.67047119140625, 0.008544921875)"
140821447076,"(0.71649169921875, -0.6622314453125, -0.21807861328125, 0.02337646484375)","(0.73553466796875, 0.09783935546875, 0.67034912109375, 0.008544921875)"
140821450473,"(0.71649169921875, -0.66217041015625, -0.21832275390625, 0.02325439453125)","(0.73553466796875, 0.09783935546875, 0.67034912109375, 0.008544921875)"
140821454310,"(0.71649169921875, -0.66217041015625, -0.21832275390625, 0.02325439453125)","(0.73565673828125, 0.09759521484375, 0.67022705078125, 0.00848388671875)"
140821459001,"(0.71649169921875, -0.662109375, -0.21844482421875, 0.023193359375)","(0.73565673828125, 0.09759521484375, 0.67022705078125, 0.00848388671875)"
140821464819,"(0.71649169921875, -0.662109375, -0.21844482421875, 0.023193359375)","(0.73577880859375, 0.09735107421875, 0.67010498046875, 0.0084228515625)"
140821469980,"(0.71649169921875, -0.662109375, -0.21856689453125, 0.0230712890625)","(0.73577880859375, 0.09735107421875, 0.67010498046875, 0.0084228515625)"
140821475806,"(0.71649169921875, -0.662109375, -0.21856689453125, 0.0230712890625)","(0.73590087890625, 0.09716796875, 0.66998291015625, 0.0084228515625)"
140821481006,"(0.71636962890625, -0.661865234375, -0.2196044921875, 0.0224609375)","(0.73681640625, 0.09674072265625, 0.6690673828125, 0.0086669921875)"
140821540946,"(0.71636962890625, -0.661865234375, -0.21966552734375, 0.02239990234375)","(0.73681640625, 0.09674072265625, 0.6690673828125, 0.0086669921875)"
140821544480,"(0.71636962890625, -0.661865234375, -0.21966552734375, 0.02239990234375)","(0.7369384765625, 0.09686279296875, 0.6689453125, 0.00872802734375)"
140821549787,"(0.71636962890625, -0.661865234375, -0.21966552734375, 0.02239990234375)","(0.7369384765625, 0.09686279296875, 0.6689453125, 0.00872802734375)"
140821553762,"(0.71636962890625, -0.661865234375, -0.21966552734375, 0.02239990234375)","(0.73699951171875, 0.0970458984375, 0.6688232421875, 0.0087890625)"
140821558145,"(0.71636962890625, -0.661865234375, -0.21966552734375, 0.02239990234375)","(0.73699951171875, 0.0970458984375, 0.6688232421875, 0.0087890625)"
