timestamp,euler1,euler2
182807061226,"(0.8701171875, 0.10296630859375, 0.48187255859375, -0.00799560546875)","(0.6981201171875, 0.00048828125, 0.72332763671875, -0.01702880859375)"
182807067417,"(0.87030029296875, 0.1036376953125, 0.48150634765625, -0.00762939453125)","(0.6978759765625, 0.00054931640625, 0.7235107421875, -0.017578125)"
182807074927,"(0.87030029296875, 0.1036376953125, 0.48150634765625, -0.00762939453125)","(0.6978759765625, 0.00054931640625, 0.7235107421875, -0.017578125)"
182807083458,"(0.870849609375, 0.10272216796875, 0.48065185546875, -0.007568359375)","(0.69781494140625, 0.0006103515625, 0.7236328125, -0.0179443359375)"
182807090097,"(0.8707275390625, 0.10321044921875, 0.4808349609375, -0.00726318359375)","(0.6978759765625, 0.00054931640625, 0.7235107421875, -0.01800537109375)"
182807096828,"(0.8707275390625, 0.10321044921875, 0.4808349609375, -0.00726318359375)","(0.69775390625, 0.00048828125, 0.7236328125, -0.01806640625)"
182807104443,"(0.8704833984375, 0.10333251953125, 0.481201171875, -0.0072021484375)","(0.68994140625, 0.00048828125, 0.7236328125, -0.01806640625)"
182807113579,"(0.870361328125, 0.10296630859375, 0.48150634765625, -0.0078125)","(0.69757080078125, 0.00054931640625, 0.72381591796875, -0.0184326171875)"
182807121210,"(0.86981201171875, 0.1044921875, 0.48211669921875, -0.00738525390625)","(0.69757080078125, 0.00054931640625, 0.7237548828125, -0.01837158203125)"
182807127848,"(0.86981201171875, 0.104248046875, 0.482177734375, -0.0076904296875)","(0.68975830078125, 0.00054931640625, 0.7237548828125, -0.01837158203125)"
182807134902,"(0.86981201171875, 0.104248046875, 0.482177734375, -0.0076904296875)","(0.68975830078125, 0.0003662109375, 0.7237548828125, -0.01849365234375)"
182807142649,"(0.86968994140625, 0.10394287109375, 0.482421875, -0.0074462890625)","(0.69769287109375, 0.000244140625, 0.7236328125, -0.0186767578125)"
182807150000,"(0.86956787109375, 0.10418701171875, 0.482666015625, -0.00714111328125)","(0.6976318359375, 0.0, 0.72369384765625, -0.01873779296875)"
182807156050,"(0.86956787109375, 0.10418701171875, 0.482666015625, -0.00714111328125)","(0.6976318359375, 0.0, 0.72369384765625, -0.01873779296875)"
182807164863,"(0.86962890625, 0.1038818359375, 0.48260498046875, -0.0068359375)","(0.69757080078125, -0.000244140625, 0.7237548828125, -0.019287109375)"
182807171673,"(0.8701171875, 0.102294921875, 0.4820556640625, -0.0069580078125)","(0.69757080078125, -0.0003662109375, 0.7237548828125, -0.019287109375)"
182807178064,"(0.8702392578125, 0.1015625, 0.48199462890625, -0.00701904296875)","(0.69757080078125, -0.0003662109375, 0.7237548828125, -0.019287109375)"
182807185214,"(0.8702392578125, 0.1015625, 0.48199462890625, -0.00701904296875)","(0.69744873046875, -0.00079345703125, 0.723876953125, -0.0189208984375)"
182807192942,"(0.8701171875, 0.10150146484375, 0.48223876953125, -0.0074462890625)","(0.69732666015625, -0.0008544921875, 0.7239990234375, -0.01898193359375)"
182807200111,"(0.869873046875, 0.10162353515625, 0.48260498046875, -0.00750732421875)","(0.69732666015625, -0.0008544921875, 0.7239990234375, -0.01898193359375)"
182807206039,"(0.869873046875, 0.10162353515625, 0.48260498046875, -0.00750732421875)","(0.6976318359375, -0.000732421875, 0.7237548828125, -0.0185546875)"
182807215400,"(0.86956787109375, 0.10198974609375, 0.483154296875, -0.0072021484375)","(0.69805908203125, -0.00103759765625, 0.72332763671875, -0.01861572265625)"
182807222524,"(0.86920166015625, 0.1033935546875, 0.48345947265625, -0.0067138671875)","(0.6978759765625, -0.00128173828125, 0.7235107421875, -0.01873779296875)"
182807228737,"(0.869140625, 0.1036376953125, 0.4835205078125, -0.00628662109375)","(0.6978759765625, -0.00128173828125, 0.7235107421875, -0.01873779296875)"
182807235857,"(0.869140625, 0.1036376953125, 0.4835205078125, -0.00628662109375)","(0.69775390625, -0.00146484375, 0.72357177734375, -0.0189208984375)"
182807243289,"(0.8695068359375, 0.10308837890625, 0.48297119140625, -0.00616455078125)","(0.69781494140625, -0.00146484375, 0.72357177734375, -0.01861572265625)"
182807250439,"(0.8697509765625, 0.10247802734375, 0.482666015625, -0.00640869140625)","(0.69781494140625, -0.00146484375, 0.72357177734375, -0.01861572265625)"
182807256283,"(0.8697509765625, 0.10247802734375, 0.482666015625, -0.00640869140625)","(0.69744873046875, -0.00140380859375, 0.723876953125, -0.0186767578125)"
182807265552,"(0.8697509765625, 0.102294921875, 0.482666015625, -0.0068359375)","(0.6976318359375, -0.001708984375, 0.72369384765625, -0.0189208984375)"
182807272294,"(0.8697509765625, 0.1026611328125, 0.48260498046875, -0.0068359375)","(0.69769287109375, -0.001953125, 0.72369384765625, -0.01885986328125)"
182807278593,"(0.8697509765625, 0.1026611328125, 0.48260498046875, -0.0068359375)","(0.69769287109375, -0.001953125, 0.72369384765625, -0.01885986328125)"
182807286338,"(0.87017822265625, 0.10260009765625, 0.48193359375, -0.006591796875)","(0.69757080078125, -0.0018310546875, 0.7237548828125, -0.0186767578125)"
182807293938,"(0.86981201171875, 0.10302734375, 0.482421875, -0.0068359375)","(0.69732666015625, -0.0020751953125, 0.7239990234375, -0.01885986328125)"
182807301716,"(0.86956787109375, 0.10272216796875, 0.48291015625, -0.00714111328125)","(0.69671630859375, -0.00244140625, 0.724609375, -0.01947021484375)"
182807307520,"(0.86956787109375, 0.10272216796875, 0.48291015625, -0.00714111328125)","(0.68890380859375, -0.00244140625, 0.724609375, -0.01947021484375)"
182807316442,"(0.86956787109375, 0.1031494140625, 0.48291015625, -0.00701904296875)","(0.69659423828125, -0.00262451171875, 0.72467041015625, -0.01922607421875)"
182807323033,"(0.86944580078125, 0.103515625, 0.48297119140625, -0.00665283203125)","(0.69683837890625, -0.00250244140625, 0.7244873046875, -0.0189208984375)"
182807329186,"(0.86944580078125, 0.103515625, 0.48297119140625, -0.00665283203125)","(0.68902587890625, -0.00250244140625, 0.7244873046875, -0.0189208984375)"
182807336735,"(0.8695068359375, 0.103759765625, 0.48291015625, -0.006103515625)","(0.69677734375, -0.00262451171875, 0.7244873046875, -0.01922607421875)"
182807344106,"(0.8695068359375, 0.10369873046875, 0.48284912109375, -0.00592041015625)","(0.69671630859375, -0.00238037109375, 0.724609375, -0.0191650390625)"
182807351218,"(0.869384765625, 0.10400390625, 0.48309326171875, -0.0064697265625)","(0.69671630859375, -0.00238037109375, 0.724609375, -0.0191650390625)"
182807356959,"(0.869384765625, 0.10400390625, 0.48309326171875, -0.0064697265625)","(0.68878173828125, -0.002197265625, 0.7247314453125, -0.019287109375)"
182807366264,"(0.86944580078125, 0.1041259765625, 0.48284912109375, -0.0067138671875)","(0.6961669921875, -0.0020751953125, 0.72515869140625, -0.0191650390625)"
182807372196,"(0.86920166015625, 0.10400390625, 0.4833984375, -0.00653076171875)","(0.69586181640625, -0.0020751953125, 0.72540283203125, -0.019287109375)"
182807378739,"(0.86920166015625, 0.10400390625, 0.4833984375, -0.00653076171875)","(0.69586181640625, -0.0020751953125, 0.72540283203125, -0.019287109375)"
182807386411,"(0.86907958984375, 0.10357666015625, 0.48370361328125, -0.006591796875)","(0.69549560546875, -0.001953125, 0.72576904296875, -0.019287109375)"
182807394754,"(0.8687744140625, 0.10455322265625, 0.48394775390625, -0.00634765625)","(0.69549560546875, -0.00201416015625, 0.7257080078125, -0.01904296875)"
182807403546,"(0.86865234375, 0.1043701171875, 0.48419189453125, -0.00640869140625)","(0.6956787109375, -0.00189208984375, 0.7255859375, -0.01910400390625)"
182807411509,"(0.868408203125, 0.1043701171875, 0.4847412109375, -0.00616455078125)","(0.6878662109375, -0.00189208984375, 0.7255859375, -0.01910400390625)"
182807418534,"(0.868408203125, 0.1043701171875, 0.4847412109375, -0.00616455078125)","(0.69573974609375, -0.001708984375, 0.72552490234375, -0.01922607421875)"
182807427064,"(0.86834716796875, 0.10418701171875, 0.48480224609375, -0.0062255859375)","(0.695556640625, -0.0015869140625, 0.72564697265625, -0.0191650390625)"
182807435717,"(0.86822509765625, 0.10443115234375, 0.4849853515625, -0.00628662109375)","(0.68743896484375, -0.0015869140625, 0.72601318359375, -0.01904296875)"
182807443599,"(0.8681640625, 0.1041259765625, 0.48516845703125, -0.006591796875)","(0.687255859375, -0.00128173828125, 0.7261962890625, -0.018798828125)"
182807450135,"(0.868408203125, 0.102783203125, 0.485107421875, -0.00738525390625)","(0.687255859375, -0.00128173828125, 0.7261962890625, -0.018798828125)"
182807457660,"(0.868408203125, 0.102783203125, 0.485107421875, -0.00738525390625)","(0.68682861328125, -0.001220703125, 0.7265625, -0.0185546875)"
182807467615,"(0.8681640625, 0.1031494140625, 0.4853515625, -0.00775146484375)","(0.6866455078125, -0.00128173828125, 0.72674560546875, -0.01812744140625)"
182807474701,"(0.867919921875, 0.1036376953125, 0.4857177734375, -0.00799560546875)","(0.68658447265625, -0.0010986328125, 0.72686767578125, -0.01763916015625)"
182807481445,"(0.86761474609375, 0.10406494140625, 0.48614501953125, -0.00823974609375)","(0.68658447265625, -0.0010986328125, 0.72686767578125, -0.01763916015625)"
182807489206,"(0.86761474609375, 0.10406494140625, 0.48614501953125, -0.00823974609375)","(0.6865234375, -0.0009765625, 0.7269287109375, -0.0177001953125)"
182807495999,"(0.86724853515625, 0.10455322265625, 0.4866943359375, -0.00811767578125)","(0.68682861328125, -0.0010986328125, 0.7265625, -0.01776123046875)"
182807503542,"(0.86724853515625, 0.10430908203125, 0.48675537109375, -0.00811767578125)","(0.68695068359375, -0.0010986328125, 0.7264404296875, -0.01788330078125)"
182807509911,"(0.8673095703125, 0.1048583984375, 0.48651123046875, -0.00848388671875)","(0.68695068359375, -0.0010986328125, 0.7264404296875, -0.01788330078125)"
182807517677,"(0.8673095703125, 0.1048583984375, 0.48651123046875, -0.00848388671875)","(0.68682861328125, -0.0009765625, 0.7265625, -0.018310546875)"
182807524186,"(0.86767578125, 0.1038818359375, 0.486083984375, -0.00897216796875)","(0.68695068359375, -0.00103759765625, 0.7264404296875, -0.01873779296875)"
182807530981,"(0.8675537109375, 0.10430908203125, 0.4862060546875, -0.00897216796875)","(0.68695068359375, -0.00103759765625, 0.7264404296875, -0.01873779296875)"
182807538495,"(0.8675537109375, 0.10430908203125, 0.4862060546875, -0.00897216796875)","(0.6866455078125, -0.0010986328125, 0.72674560546875, -0.018798828125)"
182807545853,"(0.8673095703125, 0.10400390625, 0.48663330078125, -0.00933837890625)","(0.6866455078125, -0.001220703125, 0.72674560546875, -0.0186767578125)"
182807553316,"(0.86724853515625, 0.10394287109375, 0.48687744140625, -0.0091552734375)","(0.6866455078125, -0.001220703125, 0.72674560546875, -0.0186767578125)"
182807559237,"(0.86724853515625, 0.10394287109375, 0.48687744140625, -0.0091552734375)","(0.6864013671875, -0.0010986328125, 0.72698974609375, -0.018310546875)"
182807567552,"(0.8748779296875, 0.10394287109375, 0.48712158203125, -0.00872802734375)","(0.68621826171875, -0.0009765625, 0.7271728515625, -0.0181884765625)"
182807573396,"(0.87457275390625, 0.10479736328125, 0.48748779296875, -0.00830078125)","(0.68621826171875, -0.0009765625, 0.7271728515625, -0.0181884765625)"
182807580626,"(0.87457275390625, 0.10479736328125, 0.48748779296875, -0.00830078125)","(0.68603515625, -0.0006103515625, 0.72735595703125, -0.0181884765625)"
182807589137,"(0.86669921875, 0.1044921875, 0.4876708984375, -0.0081787109375)","(0.68585205078125, -0.0006103515625, 0.72747802734375, -0.0184326171875)"
182807597450,"(0.8668212890625, 0.10369873046875, 0.4876708984375, -0.00848388671875)","(0.686279296875, -0.0001220703125, 0.72711181640625, -0.01788330078125)"
182807605540,"(0.8671875, 0.1025390625, 0.4871826171875, -0.0089111328125)","(0.6868896484375, 0.0001220703125, 0.7265625, -0.017822265625)"
182807613737,"(0.86749267578125, 0.101806640625, 0.48687744140625, -0.009033203125)","(0.68731689453125, -6.103515625e-05, 0.72613525390625, -0.017822265625)"
182807621416,"(0.867431640625, 0.1015625, 0.48699951171875, -0.00946044921875)","(0.68731689453125, -6.103515625e-05, 0.72613525390625, -0.017822265625)"
182807629724,"(0.867431640625, 0.1015625, 0.48699951171875, -0.00946044921875)","(0.6954345703125, 0.00030517578125, 0.72589111328125, -0.0172119140625)"
182807637307,"(0.86737060546875, 0.1021728515625, 0.48699951171875, -0.00927734375)","(0.695556640625, 6.103515625e-05, 0.72576904296875, -0.016845703125)"
182807646033,"(0.866943359375, 0.10284423828125, 0.487548828125, -0.009521484375)","(0.6873779296875, 0.00042724609375, 0.72607421875, -0.0164794921875)"
182807654055,"(0.87432861328125, 0.10479736328125, 0.48797607421875, -0.009033203125)","(0.6873779296875, 0.00042724609375, 0.72607421875, -0.0164794921875)"
182807660975,"(0.8740234375, 0.10479736328125, 0.488525390625, -0.00897216796875)","(0.68731689453125, 0.00054931640625, 0.72613525390625, -0.016357421875)"
182807669862,"(0.8740234375, 0.10479736328125, 0.488525390625, -0.00897216796875)","(0.68719482421875, 0.00067138671875, 0.726318359375, -0.0164794921875)"
182807677819,"(0.873779296875, 0.10516357421875, 0.4888916015625, -0.00885009765625)","(0.68707275390625, 0.000732421875, 0.7264404296875, -0.016357421875)"
182807683873,"(0.8660888671875, 0.1046142578125, 0.48870849609375, -0.00897216796875)","(0.68707275390625, 0.000732421875, 0.7264404296875, -0.016357421875)"
182807691225,"(0.86614990234375, 0.10394287109375, 0.48876953125, -0.009033203125)","(0.68719482421875, 0.00048828125, 0.72625732421875, -0.01629638671875)"
182807697490,"(0.86614990234375, 0.10394287109375, 0.48876953125, -0.009033203125)","(0.68731689453125, 0.0006103515625, 0.72613525390625, -0.01611328125)"
182807704238,"(0.86639404296875, 0.1038818359375, 0.48834228515625, -0.009033203125)","(0.68731689453125, 0.0006103515625, 0.72613525390625, -0.01611328125)"
182807710424,"(0.86639404296875, 0.1038818359375, 0.48834228515625, -0.009033203125)","(0.68743896484375, 0.00079345703125, 0.72607421875, -0.01593017578125)"
182807719023,"(0.86688232421875, 0.103515625, 0.48748779296875, -0.00921630859375)","(0.6875, 0.00079345703125, 0.72601318359375, -0.01593017578125)"
182807724642,"(0.86669921875, 0.103759765625, 0.48785400390625, -0.0091552734375)","(0.6875, 0.00079345703125, 0.72601318359375, -0.01593017578125)"
182807731760,"(0.86639404296875, 0.10455322265625, 0.48822021484375, -0.0089111328125)","(0.68743896484375, 0.0006103515625, 0.72607421875, -0.01629638671875)"
182807738007,"(0.86639404296875, 0.10455322265625, 0.48822021484375, -0.0089111328125)","(0.68768310546875, 0.0006103515625, 0.725830078125, -0.01605224609375)"
182807744114,"(0.86627197265625, 0.10443115234375, 0.488525390625, -0.00909423828125)","(0.68768310546875, 0.0006103515625, 0.725830078125, -0.01605224609375)"
182807749222,"(0.86627197265625, 0.10443115234375, 0.488525390625, -0.00909423828125)","(0.687744140625, 0.0006103515625, 0.725830078125, -0.0159912109375)"
182807756342,"(0.86639404296875, 0.10400390625, 0.4884033203125, -0.00921630859375)","(0.6875, 0.0006103515625, 0.72601318359375, -0.01568603515625)"
182807763165,"(0.866455078125, 0.10345458984375, 0.48834228515625, -0.00927734375)","(0.6875, 0.0006103515625, 0.72601318359375, -0.01568603515625)"
182807770377,"(0.866455078125, 0.10345458984375, 0.48834228515625, -0.00927734375)","(0.6873779296875, 0.00067138671875, 0.72613525390625, -0.01568603515625)"
182807776231,"(0.8665771484375, 0.10235595703125, 0.48828125, -0.010009765625)","(0.6873779296875, 0.00067138671875, 0.72613525390625, -0.01568603515625)"
182807782594,"(0.8748779296875, 0.1014404296875, 0.4876708984375, -0.0103759765625)","(0.687255859375, 0.00067138671875, 0.72625732421875, -0.01556396484375)"
182807790977,"(0.8748779296875, 0.1014404296875, 0.4876708984375, -0.0103759765625)","(0.69549560546875, 0.0009765625, 0.72589111328125, -0.01513671875)"
182807798747,"(0.86737060546875, 0.0994873046875, 0.4874267578125, -0.01123046875)","(0.695556640625, 0.0015869140625, 0.725830078125, -0.01495361328125)"
182807807266,"(0.867431640625, 0.0987548828125, 0.48748779296875, -0.01123046875)","(0.69573974609375, 0.00146484375, 0.72564697265625, -0.0145263671875)"
182807815587,"(0.86761474609375, 0.09869384765625, 0.4871826171875, -0.01104736328125)","(0.69573974609375, 0.00146484375, 0.72564697265625, -0.0145263671875)"
182807823545,"(0.86761474609375, 0.09918212890625, 0.487060546875, -0.0107421875)","(0.69561767578125, 0.0013427734375, 0.72576904296875, -0.01434326171875)"
182807831998,"(0.86761474609375, 0.09918212890625, 0.487060546875, -0.0107421875)","(0.69561767578125, 0.001220703125, 0.72576904296875, -0.0137939453125)"
182807839942,"(0.86749267578125, 0.099853515625, 0.48724365234375, -0.0106201171875)","(0.6954345703125, 0.00128173828125, 0.7259521484375, -0.0133056640625)"
182807848160,"(0.8675537109375, 0.0989990234375, 0.48724365234375, -0.01080322265625)","(0.69573974609375, 0.00146484375, 0.72564697265625, -0.01263427734375)"
