timestamp,quat1,quat2
150824628945,"(0.96405029296875, 0.09381103515625, 0.24639892578125, -0.03240966796875)","(0.96124267578125, 0.15673828125, 0.22216796875, -0.04522705078125)"
150824636797,"(0.9639892578125, 0.09423828125, 0.2464599609375, -0.0325927734375)","(0.9613037109375, 0.15673828125, 0.2220458984375, -0.04541015625)"
150824644200,"(0.9639892578125, 0.09423828125, 0.2464599609375, -0.0325927734375)","(0.9613037109375, 0.15679931640625, 0.221923828125, -0.045654296875)"
150824650428,"(0.9638671875, 0.0946044921875, 0.246826171875, -0.0333251953125)","(0.9613037109375, 0.15679931640625, 0.221923828125, -0.045654296875)"
150824658548,"(0.9637451171875, 0.09490966796875, 0.2470703125, -0.033447265625)","(0.96124267578125, 0.15692138671875, 0.2220458984375, -0.04595947265625)"
150824666034,"(0.9637451171875, 0.09503173828125, 0.2469482421875, -0.03363037109375)","(0.9613037109375, 0.1568603515625, 0.22161865234375, -0.046142578125)"
150824671925,"(0.9637451171875, 0.09503173828125, 0.2469482421875, -0.03363037109375)","(0.9613037109375, 0.1568603515625, 0.22161865234375, -0.046142578125)"
150824679384,"(0.96368408203125, 0.09521484375, 0.2471923828125, -0.03363037109375)","(0.96124267578125, 0.15704345703125, 0.22161865234375, -0.0467529296875)"
150824688037,"(0.9637451171875, 0.09478759765625, 0.24700927734375, -0.03448486328125)","(0.961181640625, 0.1572265625, 0.2216796875, -0.047119140625)"
150824695004,"(0.9637451171875, 0.09478759765625, 0.24688720703125, -0.03521728515625)","(0.96112060546875, 0.15753173828125, 0.22174072265625, -0.047607421875)"
150824702074,"(0.9637451171875, 0.09478759765625, 0.24688720703125, -0.03521728515625)","(0.9610595703125, 0.1578369140625, 0.2216796875, -0.04779052734375)"
150824710779,"(0.96368408203125, 0.0947265625, 0.24713134765625, -0.03533935546875)","(0.9610595703125, 0.1578369140625, 0.2216796875, -0.04779052734375)"
150824719042,"(0.96368408203125, 0.09454345703125, 0.24725341796875, -0.03582763671875)","(0.96099853515625, 0.158203125, 0.22161865234375, -0.0479736328125)"
150824726724,"(0.96368408203125, 0.0947265625, 0.2471923828125, -0.03570556640625)","(0.9609375, 0.15814208984375, 0.22198486328125, -0.04833984375)"
150824733820,"(0.96368408203125, 0.0947265625, 0.2471923828125, -0.03570556640625)","(0.9609375, 0.15814208984375, 0.22198486328125, -0.04827880859375)"
150824740614,"(0.96356201171875, 0.09503173828125, 0.247314453125, -0.03607177734375)","(0.9609375, 0.15814208984375, 0.22198486328125, -0.04827880859375)"
150824749441,"(0.96337890625, 0.095458984375, 0.2479248046875, -0.0357666015625)","(0.96856689453125, 0.15875244140625, 0.22235107421875, -0.0484619140625)"
150824756826,"(0.96337890625, 0.09539794921875, 0.2479248046875, -0.035888671875)","(0.968505859375, 0.158935546875, 0.22235107421875, -0.04852294921875)"
150824762915,"(0.96337890625, 0.09539794921875, 0.2479248046875, -0.035888671875)","(0.968505859375, 0.15899658203125, 0.22235107421875, -0.0484619140625)"
150824771414,"(0.96331787109375, 0.09552001953125, 0.2481689453125, -0.03607177734375)","(0.968505859375, 0.15899658203125, 0.22235107421875, -0.0484619140625)"
150824779786,"(0.9632568359375, 0.09600830078125, 0.2481689453125, -0.03570556640625)","(0.96832275390625, 0.1595458984375, 0.22259521484375, -0.048583984375)"
150824787303,"(0.9632568359375, 0.09637451171875, 0.2481689453125, -0.03558349609375)","(0.9683837890625, 0.15948486328125, 0.22259521484375, -0.04840087890625)"
150824794204,"(0.9632568359375, 0.09637451171875, 0.2481689453125, -0.03558349609375)","(0.9683837890625, 0.15972900390625, 0.222412109375, -0.0484619140625)"
150824802522,"(0.9632568359375, 0.0963134765625, 0.24822998046875, -0.035888671875)","(0.96832275390625, 0.1597900390625, 0.22259521484375, -0.04888916015625)"
150824811099,"(0.96307373046875, 0.0968017578125, 0.2486572265625, -0.03564453125)","(0.96832275390625, 0.1597900390625, 0.22259521484375, -0.04888916015625)"
150824819302,"(0.96295166015625, 0.0970458984375, 0.24896240234375, -0.03582763671875)","(0.96820068359375, 0.15997314453125, 0.22296142578125, -0.048828125)"
150824827111,"(0.9627685546875, 0.09716796875, 0.2496337890625, -0.03570556640625)","(0.96807861328125, 0.16033935546875, 0.22314453125, -0.04913330078125)"
150824833379,"(0.9627685546875, 0.09716796875, 0.2496337890625, -0.03570556640625)","(0.96807861328125, 0.16033935546875, 0.22314453125, -0.04913330078125)"
150824841021,"(0.962646484375, 0.0972900390625, 0.25, -0.0357666015625)","(0.968017578125, 0.160888671875, 0.22308349609375, -0.04913330078125)"
150824849558,"(0.9625244140625, 0.0972900390625, 0.2506103515625, -0.03631591796875)","(0.96795654296875, 0.160888671875, 0.22320556640625, -0.0494384765625)"
150824855955,"(0.9625244140625, 0.09716796875, 0.25067138671875, -0.0362548828125)","(0.9677734375, 0.16119384765625, 0.22357177734375, -0.04962158203125)"
150824863185,"(0.9625244140625, 0.09716796875, 0.25067138671875, -0.0362548828125)","(0.9677734375, 0.16119384765625, 0.22357177734375, -0.04962158203125)"
150824872028,"(0.9625244140625, 0.097412109375, 0.25048828125, -0.0362548828125)","(0.96771240234375, 0.1614990234375, 0.2237548828125, -0.0498046875)"
150824878962,"(0.9625244140625, 0.09771728515625, 0.2503662109375, -0.0362548828125)","(0.96771240234375, 0.16131591796875, 0.22393798828125, -0.04962158203125)"
150824886352,"(0.96258544921875, 0.09771728515625, 0.25018310546875, -0.03680419921875)","(0.96771240234375, 0.161376953125, 0.22381591796875, -0.0498046875)"
150824893595,"(0.96258544921875, 0.09771728515625, 0.25018310546875, -0.03680419921875)","(0.95989990234375, 0.161376953125, 0.22381591796875, -0.0498046875)"
150824902463,"(0.96258544921875, 0.09796142578125, 0.25, -0.03643798828125)","(0.9677734375, 0.161376953125, 0.22357177734375, -0.0499267578125)"
150824911037,"(0.96258544921875, 0.09796142578125, 0.24993896484375, -0.0367431640625)","(0.96795654296875, 0.1610107421875, 0.2230224609375, -0.0499267578125)"
150824919855,"(0.96258544921875, 0.0980224609375, 0.24993896484375, -0.0369873046875)","(0.96795654296875, 0.1610107421875, 0.2230224609375, -0.05010986328125)"
150824929633,"(0.96246337890625, 0.0986328125, 0.25006103515625, -0.03717041015625)","(0.968017578125, 0.16094970703125, 0.22271728515625, -0.05029296875)"
150824935743,"(0.96234130859375, 0.09912109375, 0.25042724609375, -0.03729248046875)","(0.968017578125, 0.16082763671875, 0.2227783203125, -0.05059814453125)"
150824943138,"(0.96234130859375, 0.09912109375, 0.25042724609375, -0.03729248046875)","(0.968017578125, 0.16082763671875, 0.2227783203125, -0.05059814453125)"
150824952673,"(0.96221923828125, 0.09954833984375, 0.2506103515625, -0.0369873046875)","(0.96795654296875, 0.160888671875, 0.222900390625, -0.05096435546875)"
150824961853,"(0.96221923828125, 0.099609375, 0.25067138671875, -0.0374755859375)","(0.968017578125, 0.16082763671875, 0.22247314453125, -0.05133056640625)"
150824969424,"(0.96221923828125, 0.09967041015625, 0.25048828125, -0.03790283203125)","(0.968017578125, 0.16082763671875, 0.222412109375, -0.0513916015625)"
150824976190,"(0.96221923828125, 0.09967041015625, 0.25048828125, -0.03790283203125)","(0.968017578125, 0.16082763671875, 0.22235107421875, -0.051513671875)"
150824983683,"(0.96234130859375, 0.09942626953125, 0.25018310546875, -0.0382080078125)","(0.968017578125, 0.16082763671875, 0.22235107421875, -0.051513671875)"
150824991692,"(0.9622802734375, 0.0994873046875, 0.25030517578125, -0.038330078125)","(0.968017578125, 0.16082763671875, 0.2222900390625, -0.05169677734375)"
150825000675,"(0.9622802734375, 0.099365234375, 0.2503662109375, -0.03826904296875)","(0.968017578125, 0.160888671875, 0.22247314453125, -0.051513671875)"
150825008683,"(0.96234130859375, 0.0992431640625, 0.25018310546875, -0.0380859375)","(0.9681396484375, 0.16058349609375, 0.2222900390625, -0.05120849609375)"
150825015491,"(0.96234130859375, 0.0992431640625, 0.25018310546875, -0.0380859375)","(0.9681396484375, 0.16058349609375, 0.2222900390625, -0.05120849609375)"
150825023326,"(0.96221923828125, 0.09979248046875, 0.25048828125, -0.038330078125)","(0.9681396484375, 0.15997314453125, 0.22259521484375, -0.0513916015625)"
150825031434,"(0.9620361328125, 0.100341796875, 0.2508544921875, -0.03814697265625)","(0.96820068359375, 0.15948486328125, 0.222412109375, -0.0521240234375)"
150825038691,"(0.96197509765625, 0.100830078125, 0.2510986328125, -0.037841796875)","(0.9683837890625, 0.15887451171875, 0.22210693359375, -0.05230712890625)"
150825045124,"(0.96197509765625, 0.100830078125, 0.2510986328125, -0.037841796875)","(0.9683837890625, 0.15887451171875, 0.22210693359375, -0.05230712890625)"
150825053996,"(0.9619140625, 0.1009521484375, 0.2510986328125, -0.037841796875)","(0.9683837890625, 0.15838623046875, 0.22235107421875, -0.05224609375)"
150825062423,"(0.9617919921875, 0.1005859375, 0.25164794921875, -0.0382080078125)","(0.96832275390625, 0.15802001953125, 0.22296142578125, -0.052490234375)"
150825071162,"(0.9617919921875, 0.1005859375, 0.25164794921875, -0.0384521484375)","(0.96826171875, 0.1578369140625, 0.2232666015625, -0.0528564453125)"
150825077327,"(0.9617919921875, 0.1005859375, 0.25164794921875, -0.0384521484375)","(0.96044921875, 0.1578369140625, 0.2232666015625, -0.0528564453125)"
150825084370,"(0.9617919921875, 0.1007080078125, 0.25164794921875, -0.0384521484375)","(0.9683837890625, 0.15740966796875, 0.22296142578125, -0.05322265625)"
150825091812,"(0.96173095703125, 0.10076904296875, 0.2518310546875, -0.03851318359375)","(0.968505859375, 0.156982421875, 0.22259521484375, -0.05303955078125)"
150825099178,"(0.961669921875, 0.10076904296875, 0.25213623046875, -0.03826904296875)","(0.9686279296875, 0.1566162109375, 0.2225341796875, -0.05303955078125)"
150825106237,"(0.961669921875, 0.10076904296875, 0.25213623046875, -0.03826904296875)","(0.9686279296875, 0.1566162109375, 0.2225341796875, -0.05303955078125)"
150825112832,"(0.9615478515625, 0.10101318359375, 0.25244140625, -0.03814697265625)","(0.9686279296875, 0.15655517578125, 0.2225341796875, -0.0533447265625)"
150825120510,"(0.961669921875, 0.10113525390625, 0.25201416015625, -0.0379638671875)","(0.9686279296875, 0.15631103515625, 0.22259521484375, -0.053466796875)"
150825126708,"(0.961669921875, 0.10113525390625, 0.25201416015625, -0.0379638671875)","(0.9608154296875, 0.15631103515625, 0.22259521484375, -0.053466796875)"
150825134079,"(0.96173095703125, 0.101318359375, 0.251708984375, -0.0380859375)","(0.96856689453125, 0.156494140625, 0.22265625, -0.05328369140625)"
150825141857,"(0.9619140625, 0.10107421875, 0.25103759765625, -0.0379638671875)","(0.968505859375, 0.15679931640625, 0.2227783203125, -0.05328369140625)"
150825147892,"(0.96209716796875, 0.1004638671875, 0.25054931640625, -0.03851318359375)","(0.968505859375, 0.15679931640625, 0.2227783203125, -0.05328369140625)"
150825155453,"(0.96209716796875, 0.1004638671875, 0.25054931640625, -0.03851318359375)","(0.968505859375, 0.1568603515625, 0.2227783203125, -0.05340576171875)"
150825163200,"(0.962158203125, 0.10052490234375, 0.250244140625, -0.03839111328125)","(0.96856689453125, 0.15704345703125, 0.2222900390625, -0.0531005859375)"
150825171343,"(0.9622802734375, 0.100341796875, 0.24993896484375, -0.03839111328125)","(0.96868896484375, 0.15692138671875, 0.221923828125, -0.05291748046875)"
150825177450,"(0.9622802734375, 0.100341796875, 0.24993896484375, -0.03839111328125)","(0.96868896484375, 0.15692138671875, 0.221923828125, -0.05291748046875)"
150825185419,"(0.96240234375, 0.100341796875, 0.24957275390625, -0.0382080078125)","(0.96112060546875, 0.15655517578125, 0.2213134765625, -0.052734375)"
150825193699,"(0.96246337890625, 0.0999755859375, 0.24932861328125, -0.0382080078125)","(0.96112060546875, 0.15643310546875, 0.22137451171875, -0.05242919921875)"
150825203034,"(0.9625244140625, 0.099853515625, 0.24920654296875, -0.038330078125)","(0.96112060546875, 0.15625, 0.2215576171875, -0.05242919921875)"
150825210330,"(0.9625244140625, 0.0997314453125, 0.2493896484375, -0.037841796875)","(0.96124267578125, 0.15594482421875, 0.22137451171875, -0.05224609375)"
150825217159,"(0.9625244140625, 0.0997314453125, 0.2493896484375, -0.037841796875)","(0.96124267578125, 0.15594482421875, 0.22137451171875, -0.05224609375)"
150825225771,"(0.9625244140625, 0.09979248046875, 0.2493896484375, -0.03741455078125)","(0.9615478515625, 0.15545654296875, 0.2205810546875, -0.051513671875)"
150825232332,"(0.96234130859375, 0.10015869140625, 0.24981689453125, -0.0377197265625)","(0.9615478515625, 0.15521240234375, 0.22064208984375, -0.0513916015625)"
150825239139,"(0.96234130859375, 0.10028076171875, 0.24993896484375, -0.03753662109375)","(0.9615478515625, 0.15496826171875, 0.22088623046875, -0.05145263671875)"
150825246815,"(0.96234130859375, 0.10028076171875, 0.24993896484375, -0.03753662109375)","(0.9615478515625, 0.15496826171875, 0.22088623046875, -0.05145263671875)"
150825256373,"(0.96234130859375, 0.10009765625, 0.2501220703125, -0.03717041015625)","(0.96160888671875, 0.155029296875, 0.22052001953125, -0.05126953125)"
150825264263,"(0.96240234375, 0.10028076171875, 0.2496337890625, -0.03692626953125)","(0.961669921875, 0.15496826171875, 0.2203369140625, -0.05120849609375)"
150825272861,"(0.96258544921875, 0.1002197265625, 0.2490234375, -0.037109375)","(0.96160888671875, 0.1553955078125, 0.220458984375, -0.0509033203125)"
150825280114,"(0.96258544921875, 0.10052490234375, 0.2489013671875, -0.03692626953125)","(0.96160888671875, 0.1553955078125, 0.220458984375, -0.0509033203125)"
150825287180,"(0.96258544921875, 0.10052490234375, 0.2489013671875, -0.03692626953125)","(0.961669921875, 0.155517578125, 0.22027587890625, -0.05047607421875)"
150825295744,"(0.962646484375, 0.1007080078125, 0.24859619140625, -0.03680419921875)","(0.9617919921875, 0.15545654296875, 0.21978759765625, -0.05023193359375)"
150825305833,"(0.9627685546875, 0.10064697265625, 0.24822998046875, -0.03704833984375)","(0.96185302734375, 0.155517578125, 0.219482421875, -0.05035400390625)"
150825314484,"(0.962890625, 0.10076904296875, 0.2476806640625, -0.03680419921875)","(0.96197509765625, 0.15533447265625, 0.21893310546875, -0.05023193359375)"
150825321819,"(0.9630126953125, 0.10003662109375, 0.24749755859375, -0.03704833984375)","(0.96209716796875, 0.155029296875, 0.2186279296875, -0.04998779296875)"
150825328827,"(0.9630126953125, 0.10003662109375, 0.24749755859375, -0.03704833984375)","(0.96209716796875, 0.155029296875, 0.2186279296875, -0.04998779296875)"
150825336978,"(0.96295166015625, 0.09967041015625, 0.24774169921875, -0.036865234375)","(0.96209716796875, 0.15496826171875, 0.21868896484375, -0.0499267578125)"
150825344368,"(0.96295166015625, 0.0997314453125, 0.24786376953125, -0.036865234375)","(0.9622802734375, 0.15472412109375, 0.2181396484375, -0.04998779296875)"
150825352400,"(0.96343994140625, 0.1002197265625, 0.245849609375, -0.03662109375)","(0.9630126953125, 0.1527099609375, 0.21630859375, -0.05029296875)"
150825439392,"(0.96343994140625, 0.1002197265625, 0.245849609375, -0.03662109375)","(0.9630126953125, 0.1527099609375, 0.21630859375, -0.05029296875)"
150825448153,"(0.96343994140625, 0.100341796875, 0.245849609375, -0.03619384765625)","(0.96307373046875, 0.1527099609375, 0.21600341796875, -0.05010986328125)"
150825457892,"(0.96356201171875, 0.10028076171875, 0.24542236328125, -0.0362548828125)","(0.96319580078125, 0.1524658203125, 0.215576171875, -0.050048828125)"
150825465467,"(0.963623046875, 0.09991455078125, 0.2451171875, -0.03662109375)","(0.9632568359375, 0.152587890625, 0.21533203125, -0.04998779296875)"
150825473841,"(0.9637451171875, 0.10009765625, 0.2447509765625, -0.036376953125)","(0.9632568359375, 0.152587890625, 0.21533203125, -0.04998779296875)"
150825477698,"(0.9637451171875, 0.10009765625, 0.2447509765625, -0.036376953125)","(None, None, None, None)"
150825479877,"(0.9637451171875, 0.10009765625, 0.2447509765625, -0.036376953125)","(0.9632568359375, 0.1524658203125, 0.21527099609375, -0.05047607421875)"
150825483477,"(0.96380615234375, 0.099853515625, 0.2445068359375, -0.036376953125)","(0.9632568359375, 0.1524658203125, 0.21527099609375, -0.05047607421875)"
150825488658,"(0.96380615234375, 0.099853515625, 0.2445068359375, -0.036376953125)","(0.9632568359375, 0.1524658203125, 0.21514892578125, -0.05072021484375)"
150825491998,"(0.9637451171875, 0.10009765625, 0.24462890625, -0.03619384765625)","(0.9632568359375, 0.1524658203125, 0.21514892578125, -0.05072021484375)"
150825497541,"(0.9637451171875, 0.10009765625, 0.24462890625, -0.03619384765625)","(0.9632568359375, 0.15252685546875, 0.21514892578125, -0.05108642578125)"
150825502717,"(0.9637451171875, 0.10009765625, 0.24462890625, -0.03643798828125)","(0.9632568359375, 0.15252685546875, 0.21514892578125, -0.05108642578125)"
150825508234,"(0.9637451171875, 0.10009765625, 0.24462890625, -0.03643798828125)","(None, None, None, None)"
150825512378,"(None, None, None, None)","(0.96319580078125, 0.15252685546875, 0.21533203125, -0.0513916015625)"
150825515091,"(0.96368408203125, 0.1004638671875, 0.24456787109375, -0.03692626953125)","(0.96319580078125, 0.15252685546875, 0.21533203125, -0.0513916015625)"
