timestamp,euler1,euler2
122523212062,"(0.84197998046875, -0.030517578125, 0.53839111328125, -0.017333984375)","(0.74554443359375, -0.00225830078125, 0.666259765625, -0.01690673828125)"
122523220016,"(0.8419189453125, -0.03033447265625, 0.5384521484375, -0.01788330078125)","(0.74566650390625, -0.001953125, 0.6661376953125, -0.01629638671875)"
122523226962,"(0.84185791015625, -0.03021240234375, 0.53857421875, -0.01812744140625)","(0.745849609375, -0.0018310546875, 0.66595458984375, -0.01580810546875)"
122523233142,"(0.84185791015625, -0.03021240234375, 0.53857421875, -0.01812744140625)","(0.745849609375, -0.0018310546875, 0.66595458984375, -0.01580810546875)"
122523240915,"(0.8419189453125, -0.03033447265625, 0.53851318359375, -0.01751708984375)","(0.7457275390625, -0.00213623046875, 0.666015625, -0.01568603515625)"
122523248195,"(0.842041015625, -0.0306396484375, 0.53826904296875, -0.01776123046875)","(0.74578857421875, -0.0020751953125, 0.66595458984375, -0.0157470703125)"
122523254018,"(0.842041015625, -0.0306396484375, 0.53826904296875, -0.01776123046875)","(0.74578857421875, -0.0020751953125, 0.66595458984375, -0.0157470703125)"
122523261952,"(0.8419189453125, -0.0308837890625, 0.53839111328125, -0.017578125)","(0.74566650390625, -0.00213623046875, 0.6661376953125, -0.01611328125)"
122523269506,"(0.84197998046875, -0.0311279296875, 0.538330078125, -0.01739501953125)","(0.74560546875, -0.002197265625, 0.66619873046875, -0.0159912109375)"
122523275442,"(0.84161376953125, -0.03106689453125, 0.53887939453125, -0.01739501953125)","(0.74554443359375, -0.00238037109375, 0.666259765625, -0.0159912109375)"
122523283376,"(0.84161376953125, -0.03106689453125, 0.53887939453125, -0.01739501953125)","(0.74554443359375, -0.00238037109375, 0.666259765625, -0.0159912109375)"
122523291356,"(0.841552734375, -0.03082275390625, 0.5390625, -0.01708984375)","(0.74560546875, -0.00238037109375, 0.66619873046875, -0.015625)"
122523298324,"(0.84161376953125, -0.03094482421875, 0.5389404296875, -0.01702880859375)","(0.74517822265625, -0.00244140625, 0.6666259765625, -0.01629638671875)"
122523304650,"(0.84161376953125, -0.03094482421875, 0.5389404296875, -0.01702880859375)","(0.74517822265625, -0.00244140625, 0.6666259765625, -0.01629638671875)"
122523312017,"(0.841552734375, -0.0306396484375, 0.5390625, -0.01715087890625)","(0.74493408203125, -0.0023193359375, 0.66693115234375, -0.01654052734375)"
122523319209,"(0.84161376953125, -0.03106689453125, 0.5389404296875, -0.017333984375)","(0.74505615234375, -0.002197265625, 0.66680908203125, -0.0164794921875)"
122523325552,"(0.84161376953125, -0.03106689453125, 0.5389404296875, -0.017333984375)","(0.74505615234375, -0.002197265625, 0.66680908203125, -0.0164794921875)"
122523333428,"(0.84161376953125, -0.03167724609375, 0.5389404296875, -0.017333984375)","(0.74493408203125, -0.00213623046875, 0.66693115234375, -0.0162353515625)"
122523341226,"(0.84161376953125, -0.0325927734375, 0.538818359375, -0.017578125)","(0.7449951171875, -0.00238037109375, 0.6668701171875, -0.0159912109375)"
122523348987,"(0.8416748046875, -0.03289794921875, 0.5386962890625, -0.0177001953125)","(0.74530029296875, -0.0020751953125, 0.66656494140625, -0.0157470703125)"
122523354901,"(0.8416748046875, -0.03289794921875, 0.5386962890625, -0.0177001953125)","(0.74530029296875, -0.0020751953125, 0.66656494140625, -0.0157470703125)"
122523362885,"(0.8419189453125, -0.03265380859375, 0.538330078125, -0.017822265625)","(0.7451171875, -0.0018310546875, 0.666748046875, -0.01580810546875)"
122523370851,"(0.84210205078125, -0.0325927734375, 0.5380859375, -0.0177001953125)","(0.7451171875, -0.00164794921875, 0.666748046875, -0.01605224609375)"
122523378272,"(0.84222412109375, -0.03271484375, 0.537841796875, -0.017822265625)","(0.74505615234375, -0.00189208984375, 0.66680908203125, -0.01629638671875)"
122523384770,"(0.84222412109375, -0.03271484375, 0.537841796875, -0.017822265625)","(0.74505615234375, -0.00189208984375, 0.66680908203125, -0.01629638671875)"
122523392141,"(0.842041015625, -0.0323486328125, 0.5382080078125, -0.0179443359375)","(0.74505615234375, -0.00152587890625, 0.66680908203125, -0.01641845703125)"
122523399893,"(0.84161376953125, -0.03192138671875, 0.538818359375, -0.01824951171875)","(0.74505615234375, -0.0013427734375, 0.66680908203125, -0.01641845703125)"
122523405871,"(0.84161376953125, -0.03192138671875, 0.538818359375, -0.01824951171875)","(0.74505615234375, -0.0013427734375, 0.66680908203125, -0.01641845703125)"
122523413824,"(0.841552734375, -0.03131103515625, 0.5389404296875, -0.01806640625)","(0.7449951171875, -0.00115966796875, 0.6668701171875, -0.01654052734375)"
122523422352,"(0.84124755859375, -0.03082275390625, 0.53948974609375, -0.018310546875)","(0.74493408203125, -0.001220703125, 0.66693115234375, -0.016357421875)"
122523429685,"(0.84124755859375, -0.03045654296875, 0.53955078125, -0.01806640625)","(0.74517822265625, -0.00115966796875, 0.66668701171875, -0.01593017578125)"
122523435897,"(0.84124755859375, -0.03045654296875, 0.53955078125, -0.01806640625)","(0.74517822265625, -0.00115966796875, 0.66668701171875, -0.01593017578125)"
122523443353,"(0.84130859375, -0.02978515625, 0.53948974609375, -0.01806640625)","(0.745361328125, -0.00115966796875, 0.66644287109375, -0.01531982421875)"
122523451637,"(0.84100341796875, -0.0294189453125, 0.53985595703125, -0.018310546875)","(0.7457275390625, -0.00128173828125, 0.66607666015625, -0.014892578125)"
122523457171,"(0.84100341796875, -0.0294189453125, 0.53985595703125, -0.018310546875)","(0.7457275390625, -0.00128173828125, 0.66607666015625, -0.014892578125)"
122523464953,"(0.84112548828125, -0.02960205078125, 0.5396728515625, -0.0181884765625)","(0.74560546875, -0.001220703125, 0.666259765625, -0.01470947265625)"
122523471828,"(0.841552734375, -0.02972412109375, 0.53912353515625, -0.01776123046875)","(0.74578857421875, -0.00103759765625, 0.666015625, -0.0140380859375)"
122523478855,"(0.841552734375, -0.02960205078125, 0.5390625, -0.01776123046875)","(0.74578857421875, -0.00103759765625, 0.666015625, -0.0140380859375)"
122523485758,"(0.841552734375, -0.02960205078125, 0.5390625, -0.01776123046875)","(0.74603271484375, -0.0009765625, 0.665771484375, -0.01397705078125)"
122523492682,"(0.8416748046875, -0.02947998046875, 0.5389404296875, -0.01751708984375)","(0.74627685546875, -0.0008544921875, 0.66546630859375, -0.0137939453125)"
122523500298,"(0.841552734375, -0.02923583984375, 0.5390625, -0.0172119140625)","(-1.25372314453125, -0.0008544921875, 0.66546630859375, -0.0137939453125)"
122523506068,"(0.841552734375, -0.02923583984375, 0.5390625, -0.0172119140625)","(0.74627685546875, -0.00067138671875, 0.66546630859375, -0.01361083984375)"
122523513457,"(0.84173583984375, -0.02899169921875, 0.538818359375, -0.01708984375)","(0.74639892578125, -0.00048828125, 0.66534423828125, -0.0135498046875)"
122523519052,"(0.84197998046875, -0.02862548828125, 0.5384521484375, -0.0166015625)","(0.74639892578125, -0.00048828125, 0.66534423828125, -0.0135498046875)"
122523526013,"(0.84197998046875, -0.02862548828125, 0.5384521484375, -0.0166015625)","(0.74639892578125, -0.00054931640625, 0.66534423828125, -0.01373291015625)"
122523535433,"(0.84210205078125, -0.028564453125, 0.53826904296875, -0.01593017578125)","(0.74627685546875, -0.0003662109375, 0.66552734375, -0.01361083984375)"
122523543216,"(0.842041015625, -0.029052734375, 0.538330078125, -0.01605224609375)","(0.74639892578125, -0.00048828125, 0.6654052734375, -0.01336669921875)"
122523549987,"(0.842041015625, -0.02935791015625, 0.53839111328125, -0.0162353515625)","(0.74639892578125, -0.00048828125, 0.6654052734375, -0.01336669921875)"
122523556553,"(0.842041015625, -0.02935791015625, 0.53839111328125, -0.0162353515625)","(0.74658203125, -0.00067138671875, 0.6651611328125, -0.01348876953125)"
122523563137,"(0.842041015625, -0.02899169921875, 0.5384521484375, -0.01605224609375)","(0.746337890625, -0.000732421875, 0.6654052734375, -0.01385498046875)"
122523569424,"(0.84210205078125, -0.02923583984375, 0.53826904296875, -0.0164794921875)","(0.746337890625, -0.000732421875, 0.6654052734375, -0.01385498046875)"
122523576227,"(0.84210205078125, -0.02923583984375, 0.53826904296875, -0.0164794921875)","(0.74603271484375, -0.0003662109375, 0.665771484375, -0.01361083984375)"
122523655047,"(0.84161376953125, -0.0289306640625, 0.5390625, -0.01556396484375)","(0.74615478515625, -0.00079345703125, 0.6656494140625, -0.01361083984375)"
122523660793,"(0.84185791015625, -0.02886962890625, 0.53875732421875, -0.01544189453125)","(0.74615478515625, -0.00079345703125, 0.6656494140625, -0.01361083984375)"
122523668005,"(0.84185791015625, -0.02886962890625, 0.53875732421875, -0.01544189453125)","(0.74609375, -0.0009765625, 0.66571044921875, -0.01373291015625)"
122523675492,"(0.84222412109375, -0.02923583984375, 0.53814697265625, -0.0155029296875)","(0.74591064453125, -0.0008544921875, 0.6658935546875, -0.0137939453125)"
122523684689,"(0.84228515625, -0.02923583984375, 0.53802490234375, -0.015869140625)","(0.74591064453125, -0.00091552734375, 0.6658935546875, -0.013916015625)"
122523692561,"(0.84246826171875, -0.02923583984375, 0.53765869140625, -0.01580810546875)","(0.7462158203125, -0.00152587890625, 0.66558837890625, -0.01409912109375)"
122523698450,"(0.84271240234375, -0.0291748046875, 0.53729248046875, -0.01568603515625)","(0.7462158203125, -0.00152587890625, 0.66558837890625, -0.01409912109375)"
122523704786,"(0.84271240234375, -0.0291748046875, 0.53729248046875, -0.01568603515625)","(None, None, None, None)"
122523707230,"(0.84271240234375, -0.0291748046875, 0.53729248046875, -0.01568603515625)","(0.74652099609375, -0.00177001953125, 0.66522216796875, -0.0140380859375)"
122523711076,"(0.84295654296875, -0.0294189453125, 0.53692626953125, -0.01593017578125)","(0.74652099609375, -0.00177001953125, 0.66522216796875, -0.0140380859375)"
122523716204,"(0.84295654296875, -0.0294189453125, 0.53692626953125, -0.01593017578125)","(None, None, None, None)"
122523718419,"(0.84295654296875, -0.0294189453125, 0.53692626953125, -0.02374267578125)","(None, None, None, None)"
122523721252,"(0.84295654296875, -0.030029296875, 0.53692626953125, -0.01580810546875)","(0.74652099609375, -0.0015869140625, 0.66522216796875, -0.01416015625)"
122523726461,"(0.84295654296875, -0.030029296875, 0.53692626953125, -0.01580810546875)","(None, None, None, None)"
122523730774,"(0.8428955078125, -0.02996826171875, 0.5369873046875, -0.01556396484375)","(None, None, None, None)"
122523733299,"(None, None, None, None)","(None, None, None, None)"
122523734656,"(0.8428955078125, -0.02996826171875, 0.5369873046875, -0.01556396484375)","(None, None, None, None)"
122523738396,"(0.8428955078125, -0.02996826171875, 0.5369873046875, -0.01556396484375)","(None, None, None, None)"
122523741894,"(0.84283447265625, -0.02984619140625, 0.537109375, -0.0157470703125)","(0.746337890625, -0.00177001953125, 0.66534423828125, -0.0147705078125)"
122523745318,"(0.84283447265625, -0.02984619140625, 0.537109375, -0.0157470703125)","(None, None, None, None)"
122523749261,"(0.843017578125, -0.0296630859375, 0.53680419921875, -0.01593017578125)","(0.74639892578125, -0.0018310546875, 0.665283203125, -0.01495361328125)"
122523753630,"(0.843017578125, -0.0296630859375, 0.53680419921875, -0.01593017578125)","(0.74639892578125, -0.0018310546875, 0.665283203125, -0.01495361328125)"
122523756945,"(0.843017578125, -0.0296630859375, 0.53680419921875, -0.01593017578125)","(0.74652099609375, -0.00164794921875, 0.66522216796875, -0.01458740234375)"
122523760794,"(0.84326171875, -0.02996826171875, 0.53643798828125, -0.01593017578125)","(None, None, None, None)"
122523762986,"(0.84326171875, -0.02996826171875, 0.53643798828125, -0.01593017578125)","(None, None, None, None)"
122523765718,"(0.84326171875, -0.02996826171875, 0.53643798828125, -0.01593017578125)","(None, None, None, None)"
122523768225,"(0.84326171875, -0.02996826171875, 0.53643798828125, -0.01593017578125)","(0.7464599609375, -0.0015869140625, 0.665283203125, -0.0145263671875)"
122523772023,"(0.84326171875, -0.02972412109375, 0.53643798828125, -0.01556396484375)","(None, None, None, None)"
122523774978,"(0.84326171875, -0.02972412109375, 0.53643798828125, -0.01556396484375)","(0.7464599609375, -0.00213623046875, 0.66522216796875, -0.01458740234375)"
122523780158,"(0.84326171875, -0.0294189453125, 0.5364990234375, -0.0152587890625)","(0.7464599609375, -0.00213623046875, 0.66522216796875, -0.01458740234375)"
122523785693,"(None, None, None, None)","(0.74639892578125, -0.002197265625, 0.66534423828125, -0.0145263671875)"
122523789350,"(0.84320068359375, -0.02911376953125, 0.53662109375, -0.01495361328125)","(0.74639892578125, -0.002197265625, 0.66534423828125, -0.0145263671875)"
122523793963,"(0.84320068359375, -0.02911376953125, 0.53662109375, -0.01495361328125)","(0.74639892578125, -0.002197265625, 0.66534423828125, -0.0145263671875)"
122523797406,"(0.84320068359375, -0.02911376953125, 0.53662109375, -0.01495361328125)","(None, None, None, None)"
122523801955,"(0.84326171875, -0.02874755859375, 0.5364990234375, -0.01483154296875)","(0.7464599609375, -0.0020751953125, 0.665283203125, -0.0140380859375)"
122523805282,"(0.84326171875, -0.02874755859375, 0.5364990234375, -0.01483154296875)","(0.7464599609375, -0.0020751953125, 0.665283203125, -0.0140380859375)"
122523808879,"(0.84326171875, -0.02874755859375, 0.5364990234375, -0.01483154296875)","(0.74658203125, -0.00213623046875, 0.6651611328125, -0.01385498046875)"
122523812808,"(0.84326171875, -0.02880859375, 0.5364990234375, -0.01409912109375)","(None, None, None, None)"
122523815433,"(0.84326171875, -0.02880859375, 0.5364990234375, -0.01409912109375)","(0.74639892578125, -0.001953125, 0.66534423828125, -0.01397705078125)"
122523819762,"(0.84326171875, -0.02880859375, 0.5364990234375, -0.01409912109375)","(None, None, None, None)"
122523822174,"(0.84332275390625, -0.02862548828125, 0.5364990234375, -0.01397705078125)","(None, None, None, None)"
122523824785,"(0.84332275390625, -0.02862548828125, 0.5364990234375, -0.01397705078125)","(0.74639892578125, -0.001953125, 0.66534423828125, -0.01397705078125)"
122523829409,"(0.84320068359375, -0.02813720703125, 0.53668212890625, -0.01373291015625)","(0.7459716796875, -0.001953125, 0.66583251953125, -0.01422119140625)"
122523834601,"(0.84320068359375, -0.02813720703125, 0.53668212890625, -0.01373291015625)","(0.7459716796875, -0.001953125, 0.66583251953125, -0.01422119140625)"
122523839724,"(0.84320068359375, -0.02838134765625, 0.53668212890625, -0.013916015625)","(None, None, None, None)"
122523842822,"(0.84320068359375, -0.02838134765625, 0.53668212890625, -0.013916015625)","(0.7459716796875, -0.00177001953125, 0.66583251953125, -0.01422119140625)"
122523846182,"(0.84320068359375, -0.02838134765625, 0.53668212890625, -0.013916015625)","(0.745849609375, -0.00146484375, 0.66595458984375, -0.01416015625)"
122523851215,"(0.84320068359375, -0.02850341796875, 0.53668212890625, -0.0137939453125)","(0.745849609375, -0.00146484375, 0.66595458984375, -0.01416015625)"
122523854836,"(0.84320068359375, -0.02850341796875, 0.53668212890625, -0.0137939453125)","(None, None, None, None)"
122523857007,"(0.84320068359375, -0.02850341796875, 0.53668212890625, -0.0137939453125)","(0.745849609375, -0.00177001953125, 0.66595458984375, -0.01422119140625)"
122523860646,"(0.84344482421875, -0.0286865234375, 0.5362548828125, -0.01361083984375)","(0.745849609375, -0.00177001953125, 0.66595458984375, -0.01422119140625)"
122523864498,"(0.84344482421875, -0.0286865234375, 0.5362548828125, -0.01361083984375)","(None, None, None, None)"
122523867064,"(0.84344482421875, -0.0286865234375, 0.5362548828125, -0.01361083984375)","(0.74566650390625, -0.00201416015625, 0.66619873046875, -0.01434326171875)"
122523870674,"(0.84344482421875, -0.02874755859375, 0.5362548828125, -0.013427734375)","(0.74566650390625, -0.00201416015625, 0.66619873046875, -0.01434326171875)"
122523876054,"(0.84344482421875, -0.02874755859375, 0.5362548828125, -0.013427734375)","(0.74566650390625, -0.00201416015625, 0.66619873046875, -0.01434326171875)"
122523880271,"(0.84332275390625, -0.028564453125, 0.53643798828125, -0.0135498046875)","(0.74554443359375, -0.0023193359375, 0.666259765625, -0.0147705078125)"
122523885350,"(0.84332275390625, -0.028564453125, 0.53643798828125, -0.0135498046875)","(0.74554443359375, -0.0023193359375, 0.666259765625, -0.0147705078125)"
122523890675,"(0.8433837890625, -0.0283203125, 0.536376953125, -0.01385498046875)","(None, None, None, None)"
122523893892,"(0.8433837890625, -0.0283203125, 0.536376953125, -0.01385498046875)","(0.74560546875, -0.00238037109375, 0.66619873046875, -0.01519775390625)"
122523897311,"(0.8433837890625, -0.0283203125, 0.536376953125, -0.01385498046875)","(0.74530029296875, -0.00250244140625, 0.66650390625, -0.01593017578125)"
