timestamp,quat1,quat2
194628999876,"(0.97686767578125, 0.10198974609375, 0.18768310546875, -0.00738525390625)","(0.9617919921875, 0.20782470703125, 0.17791748046875, -0.011474609375)"
194629006731,"(0.97686767578125, 0.10205078125, 0.187744140625, -0.00689697265625)","(0.9617919921875, 0.20745849609375, 0.17816162109375, -0.0113525390625)"
194629013866,"(0.97686767578125, 0.10205078125, 0.187744140625, -0.00689697265625)","(0.9617919921875, 0.20745849609375, 0.17816162109375, -0.0113525390625)"
194629021180,"(0.9769287109375, 0.10205078125, 0.18756103515625, -0.0059814453125)","(0.961669921875, 0.2076416015625, 0.1785888671875, -0.01116943359375)"
194629029627,"(0.97698974609375, 0.1019287109375, 0.1873779296875, -0.00592041015625)","(0.961669921875, 0.20782470703125, 0.17864990234375, -0.01123046875)"
194629035548,"(0.97698974609375, 0.10205078125, 0.1871337890625, -0.00543212890625)","(0.961669921875, 0.20782470703125, 0.17864990234375, -0.01123046875)"
194629043228,"(0.97698974609375, 0.10205078125, 0.1871337890625, -0.00543212890625)","(0.96160888671875, 0.2076416015625, 0.17913818359375, -0.01129150390625)"
194629051527,"(0.9771728515625, 0.1014404296875, 0.1865234375, -0.0045166015625)","(0.961669921875, 0.2078857421875, 0.178466796875, -0.01080322265625)"
194629059915,"(0.97735595703125, 0.10137939453125, 0.18560791015625, -0.0037841796875)","(0.96160888671875, 0.208251953125, 0.17822265625, -0.0107421875)"
194629067821,"(0.9774169921875, 0.1016845703125, 0.18536376953125, -0.0035400390625)","(0.9615478515625, 0.208740234375, 0.1781005859375, -0.01031494140625)"
194629075402,"(0.97735595703125, 0.1015625, 0.185546875, -0.0035400390625)","(0.9615478515625, 0.208740234375, 0.1781005859375, -0.01031494140625)"
194629083374,"(0.97735595703125, 0.1015625, 0.185546875, -0.0035400390625)","(0.96148681640625, 0.20928955078125, 0.17791748046875, -0.00982666015625)"
194629089411,"(0.9774169921875, 0.10125732421875, 0.18548583984375, -0.00360107421875)","(0.96142578125, 0.2095947265625, 0.177978515625, -0.0093994140625)"
194629096039,"(0.977294921875, 0.10137939453125, 0.1861572265625, -0.003173828125)","(0.96142578125, 0.2095947265625, 0.177978515625, -0.0093994140625)"
194629104048,"(0.977294921875, 0.10137939453125, 0.1861572265625, -0.003173828125)","(0.96142578125, 0.20928955078125, 0.17822265625, -0.00970458984375)"
194629112729,"(0.97723388671875, 0.10174560546875, 0.18621826171875, -0.002197265625)","(0.9613037109375, 0.20941162109375, 0.1785888671875, -0.00994873046875)"
194629120125,"(0.97723388671875, 0.10186767578125, 0.1861572265625, -0.00164794921875)","(0.96136474609375, 0.20928955078125, 0.17864990234375, -0.01007080078125)"
194629128144,"(0.97723388671875, 0.1024169921875, 0.18572998046875, -0.001220703125)","(0.96136474609375, 0.20928955078125, 0.17864990234375, -0.01007080078125)"
194629134232,"(0.97723388671875, 0.1024169921875, 0.18572998046875, -0.001220703125)","(0.9613037109375, 0.20977783203125, 0.178466796875, -0.009765625)"
194629141602,"(0.977294921875, 0.1025390625, 0.1854248046875, -0.001220703125)","(0.96124267578125, 0.2099609375, 0.17828369140625, -0.01025390625)"
194629148111,"(0.97723388671875, 0.10321044921875, 0.18536376953125, -0.0006103515625)","(0.96124267578125, 0.2099609375, 0.17828369140625, -0.01025390625)"
194629156408,"(0.9771728515625, 0.10400390625, 0.1854248046875, -0.000732421875)","(0.9610595703125, 0.21075439453125, 0.17840576171875, -0.010498046875)"
194629164456,"(0.9771728515625, 0.10400390625, 0.1854248046875, -0.000732421875)","(0.9608154296875, 0.21148681640625, 0.1788330078125, -0.01043701171875)"
194629172441,"(0.97698974609375, 0.10443115234375, 0.185791015625, -0.00067138671875)","(0.96063232421875, 0.21185302734375, 0.179443359375, -0.01104736328125)"
194629180276,"(0.97686767578125, 0.10552978515625, 0.18603515625, -0.00030517578125)","(0.96051025390625, 0.212158203125, 0.1795654296875, -0.0115966796875)"
194629187575,"(0.9766845703125, 0.10662841796875, 0.186279296875, -0.0008544921875)","(0.96051025390625, 0.212158203125, 0.1795654296875, -0.0115966796875)"
194629195027,"(0.9766845703125, 0.10662841796875, 0.186279296875, -0.0008544921875)","(0.9603271484375, 0.21270751953125, 0.17987060546875, -0.012451171875)"
194629202523,"(0.97637939453125, 0.10748291015625, 0.18731689453125, -0.000732421875)","(0.96014404296875, 0.2132568359375, 0.1800537109375, -0.012939453125)"
194629209316,"(0.9761962890625, 0.1083984375, 0.187744140625, -0.00067138671875)","(0.96002197265625, 0.2137451171875, 0.18023681640625, -0.01336669921875)"
194629216138,"(0.9761962890625, 0.10882568359375, 0.1876220703125, -0.0013427734375)","(0.96002197265625, 0.2137451171875, 0.18023681640625, -0.01336669921875)"
194629222604,"(0.9761962890625, 0.10882568359375, 0.1876220703125, -0.0013427734375)","(0.95977783203125, 0.21417236328125, 0.180908203125, -0.0137939453125)"
194629229562,"(0.9759521484375, 0.10955810546875, 0.18853759765625, -0.001708984375)","(0.95977783203125, 0.21417236328125, 0.180908203125, -0.0137939453125)"
194629235489,"(0.9759521484375, 0.10955810546875, 0.18853759765625, -0.001708984375)","(0.9595947265625, 0.2144775390625, 0.1817626953125, -0.01434326171875)"
194629241129,"(0.97576904296875, 0.1102294921875, 0.18890380859375, -0.00201416015625)","(0.95941162109375, 0.21478271484375, 0.18231201171875, -0.01470947265625)"
194629247204,"(0.97564697265625, 0.11083984375, 0.18927001953125, -0.00244140625)","(0.95941162109375, 0.21478271484375, 0.18231201171875, -0.01470947265625)"
194629254095,"(0.97564697265625, 0.11083984375, 0.18927001953125, -0.00244140625)","(0.95916748046875, 0.21514892578125, 0.1829833984375, -0.01470947265625)"
194629262371,"(0.97540283203125, 0.11175537109375, 0.18988037109375, -0.00250244140625)","(0.95892333984375, 0.2152099609375, 0.18402099609375, -0.015625)"
194629269659,"(0.9752197265625, 0.11297607421875, 0.19012451171875, -0.00274658203125)","(0.95892333984375, 0.2152099609375, 0.18402099609375, -0.015625)"
194629274981,"(0.9752197265625, 0.11297607421875, 0.19012451171875, -0.00274658203125)","(0.9586181640625, 0.2161865234375, 0.18463134765625, -0.01556396484375)"
194629281401,"(0.9749755859375, 0.11431884765625, 0.190673828125, -0.00311279296875)","(0.9580078125, 0.21746826171875, 0.1861572265625, -0.0157470703125)"
194629286941,"(0.974853515625, 0.115234375, 0.19073486328125, -0.00396728515625)","(0.9580078125, 0.21746826171875, 0.1861572265625, -0.0157470703125)"
194629293644,"(0.974853515625, 0.115234375, 0.19073486328125, -0.00396728515625)","(0.95770263671875, 0.21868896484375, 0.18634033203125, -0.01531982421875)"
194629299097,"(0.97454833984375, 0.11700439453125, 0.19110107421875, -0.00469970703125)","(0.95770263671875, 0.21868896484375, 0.18634033203125, -0.01531982421875)"
194629305498,"(0.97430419921875, 0.11865234375, 0.19140625, -0.0050048828125)","(0.95733642578125, 0.21954345703125, 0.1871337890625, -0.015380859375)"
194629312963,"(0.97430419921875, 0.11865234375, 0.19140625, -0.0050048828125)","(0.9569091796875, 0.22119140625, 0.18768310546875, -0.01556396484375)"
194629319968,"(0.97412109375, 0.11956787109375, 0.19171142578125, -0.0059814453125)","(0.9569091796875, 0.22119140625, 0.18768310546875, -0.01556396484375)"
194629325461,"(0.97412109375, 0.11956787109375, 0.19171142578125, -0.0059814453125)","(0.95648193359375, 0.22247314453125, 0.18804931640625, -0.0155029296875)"
194629331871,"(0.97393798828125, 0.12060546875, 0.19195556640625, -0.00616455078125)","(0.95648193359375, 0.22247314453125, 0.18804931640625, -0.0155029296875)"
194629337072,"(0.973876953125, 0.121337890625, 0.19183349609375, -0.0068359375)","(0.95611572265625, 0.2239990234375, 0.18817138671875, -0.015380859375)"
194629344153,"(0.973876953125, 0.121337890625, 0.19183349609375, -0.0068359375)","(0.95550537109375, 0.2259521484375, 0.18890380859375, -0.0152587890625)"
194629428020,"(0.97418212890625, 0.11962890625, 0.19110107421875, -0.00909423828125)","(0.95477294921875, 0.2288818359375, 0.18902587890625, -0.01715087890625)"
194629433747,"(0.97418212890625, 0.11962890625, 0.19110107421875, -0.00909423828125)","(0.9549560546875, 0.228271484375, 0.18890380859375, -0.0174560546875)"
194629440223,"(0.97442626953125, 0.1185302734375, 0.19073486328125, -0.00927734375)","(0.9549560546875, 0.228271484375, 0.18890380859375, -0.0174560546875)"
194629446848,"(0.97442626953125, 0.1185302734375, 0.19073486328125, -0.00927734375)","(0.95513916015625, 0.2274169921875, 0.18902587890625, -0.01776123046875)"
194629452882,"(0.9744873046875, 0.11810302734375, 0.190673828125, -0.00921630859375)","(0.95526123046875, 0.22637939453125, 0.1893310546875, -0.018798828125)"
194629459614,"(0.97467041015625, 0.1175537109375, 0.190185546875, -0.009033203125)","(0.95526123046875, 0.22637939453125, 0.1893310546875, -0.018798828125)"
194629466401,"(0.97467041015625, 0.1175537109375, 0.190185546875, -0.009033203125)","(0.95526123046875, 0.2266845703125, 0.18896484375, -0.01885986328125)"
194629471137,"(0.9747314453125, 0.1168212890625, 0.19024658203125, -0.0084228515625)","(None, None, None, None)"
194629473960,"(0.9747314453125, 0.1168212890625, 0.19024658203125, -0.0084228515625)","(0.955322265625, 0.2261962890625, 0.189208984375, -0.01934814453125)"
194629479400,"(0.97479248046875, 0.1160888671875, 0.19036865234375, -0.00775146484375)","(None, None, None, None)"
194629482048,"(0.97479248046875, 0.1160888671875, 0.19036865234375, 1.99224853515625)","(0.955322265625, 0.2261962890625, 0.189208984375, -0.01934814453125)"
194629485554,"(0.97479248046875, 0.1160888671875, 0.19036865234375, -0.00775146484375)","(None, None, None, None)"
194629487796,"(0.97479248046875, 0.1160888671875, 0.19036865234375, -0.00775146484375)","(None, None, None, None)"
194629490177,"(0.974853515625, 0.1156005859375, 0.19036865234375, -0.0076904296875)","(0.955322265625, 0.225830078125, 0.18963623046875, -0.01953125)"
194629495791,"(0.974853515625, 0.1156005859375, 0.19036865234375, -0.0076904296875)","(0.95538330078125, 0.2255859375, 0.189697265625, -0.01885986328125)"
194629499859,"(0.97491455078125, 0.1153564453125, 0.190185546875, -0.00714111328125)","(0.95538330078125, 0.2255859375, 0.189697265625, -0.01885986328125)"
194629504933,"(0.97491455078125, 0.1153564453125, 0.190185546875, -0.00714111328125)","(0.955322265625, 0.22589111328125, 0.1895751953125, -0.01812744140625)"
194629510235,"(0.974853515625, 0.11541748046875, 0.1904296875, -0.0068359375)","(0.955322265625, 0.22589111328125, 0.1895751953125, -0.01812744140625)"
194629515749,"(0.974853515625, 0.11541748046875, 0.1904296875, -0.0068359375)","(None, None, None, None)"
194629519860,"(0.974853515625, 0.11578369140625, 0.1904296875, -0.00628662109375)","(0.95538330078125, 0.22607421875, 0.18939208984375, -0.0177001953125)"
194629523688,"(0.974853515625, 0.11578369140625, 0.1904296875, -0.00628662109375)","(0.95538330078125, 0.22607421875, 0.18939208984375, -0.0177001953125)"
194629529262,"(0.97479248046875, 0.11627197265625, 0.1904296875, -0.00592041015625)","(0.955322265625, 0.22637939453125, 0.1893310546875, -0.0174560546875)"
194629532936,"(0.97479248046875, 0.11627197265625, 0.1904296875, -0.00592041015625)","(0.955322265625, 0.22637939453125, 0.1893310546875, -0.0174560546875)"
194629536303,"(0.97479248046875, 0.11627197265625, 0.1904296875, -0.00592041015625)","(0.95501708984375, 0.2271728515625, 0.1898193359375, -0.01690673828125)"
194629540207,"(0.9747314453125, 0.11676025390625, 0.1903076171875, -0.00616455078125)","(0.95501708984375, 0.2271728515625, 0.1898193359375, -0.01690673828125)"
194629546250,"(0.9747314453125, 0.11676025390625, 0.1903076171875, -0.00616455078125)","(0.95477294921875, 0.22784423828125, 0.190185546875, -0.01654052734375)"
194629550314,"(0.97467041015625, 0.1173095703125, 0.1904296875, -0.00604248046875)","(0.95477294921875, 0.22784423828125, 0.190185546875, -0.01654052734375)"
194629555496,"(0.97467041015625, 0.1173095703125, 0.1904296875, -0.00604248046875)","(0.95440673828125, 0.22906494140625, 0.190673828125, -0.01611328125)"
194629561179,"(0.97454833984375, 0.1173095703125, 0.1907958984375, -0.00592041015625)","(0.95440673828125, 0.22906494140625, 0.190673828125, -0.01611328125)"
194629566251,"(0.97454833984375, 0.1173095703125, 0.1907958984375, -0.00592041015625)","(0.95404052734375, 0.23016357421875, 0.191162109375, -0.016357421875)"
194629571954,"(0.97454833984375, 0.11737060546875, 0.19085693359375, -0.00543212890625)","(0.95404052734375, 0.23016357421875, 0.191162109375, -0.016357421875)"
194629575592,"(0.97454833984375, 0.11737060546875, 0.19085693359375, -0.00543212890625)","(0.9537353515625, 0.231201171875, 0.19146728515625, -0.01617431640625)"
194629581190,"(0.97442626953125, 0.11798095703125, 0.19110107421875, -0.0054931640625)","(None, None, None, None)"
194629583423,"(0.97442626953125, 0.11798095703125, 0.19110107421875, -0.0054931640625)","(0.9537353515625, 0.231201171875, 0.19146728515625, -0.01617431640625)"
194629586980,"(0.97442626953125, 0.11798095703125, 0.19110107421875, -0.0054931640625)","(0.9537353515625, 0.231201171875, 0.19146728515625, -0.01617431640625)"
194629590474,"(0.97430419921875, 0.1185302734375, 0.19146728515625, -0.00592041015625)","(0.95361328125, 0.23175048828125, 0.19158935546875, -0.01641845703125)"
194629594804,"(0.97430419921875, 0.1185302734375, 0.19146728515625, -0.00592041015625)","(0.95361328125, 0.23175048828125, 0.19158935546875, -0.01641845703125)"
194629599903,"(0.97406005859375, 0.11920166015625, 0.19232177734375, -0.0067138671875)","(0.95343017578125, 0.23248291015625, 0.19146728515625, -0.01678466796875)"
194629603742,"(0.97406005859375, 0.11920166015625, 0.19232177734375, -0.0067138671875)","(0.95343017578125, 0.23248291015625, 0.19146728515625, -0.01678466796875)"
194629610239,"(0.9737548828125, 0.1202392578125, -1.8067626953125, -0.0076904296875)","(0.95330810546875, 0.233154296875, 0.19122314453125, -0.01715087890625)"
194629614356,"(0.9737548828125, 0.1202392578125, 0.1932373046875, -0.0076904296875)","(0.95330810546875, 0.233154296875, 0.19122314453125, -0.01715087890625)"
194629620884,"(0.9735107421875, 0.12139892578125, 0.19366455078125, -0.008056640625)","(0.95306396484375, 0.23419189453125, 0.1910400390625, -0.01708984375)"
194629624647,"(0.9735107421875, 0.12139892578125, 0.19366455078125, -0.008056640625)","(0.95306396484375, 0.23419189453125, 0.1910400390625, -0.01708984375)"
194629630036,"(0.9732666015625, 0.12249755859375, 0.19415283203125, -0.008056640625)","(0.952880859375, 0.23468017578125, 0.19146728515625, -0.017578125)"
194629633792,"(0.9732666015625, 0.12249755859375, 0.19415283203125, -0.008056640625)","(0.952880859375, 0.23468017578125, 0.19146728515625, -0.017578125)"
194629637281,"(None, None, None, None)","(0.952880859375, 0.23468017578125, 0.19146728515625, -0.017578125)"
194629639757,"(0.9730224609375, 0.1236572265625, 0.19439697265625, -0.0089111328125)","(None, None, None, None)"
194629642494,"(0.9730224609375, 0.1236572265625, 0.19439697265625, -0.0089111328125)","(0.95269775390625, 0.2349853515625, 0.19189453125, -0.01837158203125)"
194629647605,"(0.9730224609375, 0.1236572265625, 0.19439697265625, -0.0089111328125)","(0.95263671875, 0.23504638671875, 0.192138671875, -0.01910400390625)"
194629651686,"(0.972900390625, 0.12481689453125, 0.194580078125, -0.00848388671875)","(0.95263671875, 0.23504638671875, 0.192138671875, -0.01910400390625)"
194629655370,"(0.972900390625, 0.12481689453125, 0.194580078125, -0.00848388671875)","(0.95257568359375, 0.2352294921875, 0.19207763671875, -0.02001953125)"
194629661358,"(0.9727783203125, 0.1251220703125, 0.19476318359375, -0.008544921875)","(0.95257568359375, 0.2352294921875, 0.19207763671875, -0.02001953125)"
194629666299,"(0.9727783203125, 0.1251220703125, 0.19476318359375, -0.008544921875)","(0.9527587890625, 0.23486328125, 0.19158935546875, -0.02069091796875)"
194629672249,"(0.97265625, 0.12554931640625, 0.19500732421875, -0.0086669921875)","(None, None, None, None)"
194629674927,"(0.97265625, 0.12554931640625, 0.19500732421875, -0.0086669921875)","(0.9527587890625, 0.23486328125, 0.19158935546875, -0.02069091796875)"
194629680125,"(0.9725341796875, 0.12603759765625, 0.1954345703125, -0.009033203125)","(0.95269775390625, 0.23486328125, 0.19158935546875, -0.021240234375)"
194629684011,"(0.9725341796875, 0.12603759765625, 0.1954345703125, -0.009033203125)","(0.95269775390625, 0.23486328125, 0.19158935546875, -0.021240234375)"
194629687509,"(0.9725341796875, 0.12603759765625, 0.1954345703125, -0.009033203125)","(0.95269775390625, 0.23486328125, 0.19158935546875, -0.021240234375)"
194629691014,"(0.97247314453125, 0.12640380859375, 0.19537353515625, -0.0096435546875)","(0.95257568359375, 0.23553466796875, 0.19140625, -0.0216064453125)"
194629694856,"(0.97247314453125, 0.12640380859375, 0.19537353515625, -0.0096435546875)","(0.95257568359375, 0.23553466796875, 0.19140625, -0.0216064453125)"
194629699965,"(0.97235107421875, 0.12677001953125, 0.19586181640625, -0.01019287109375)","(None, None, None, None)"
194629702748,"(0.97235107421875, 0.12677001953125, 0.19586181640625, -0.01019287109375)","(0.952392578125, 0.23651123046875, 0.191162109375, -0.02154541015625)"
