timestamp,euler1,euler2
191657849744,"(0.7017822265625, -0.7060546875, -0.091064453125, 0.02496337890625)","(0.74066162109375, 0.08575439453125, 0.66607666015625, 0.02081298828125)"
191657857511,"(0.70196533203125, -0.7060546875, -0.09033203125, 0.02496337890625)","(0.740234375, 0.08660888671875, 0.66644287109375, 0.02001953125)"
191657863148,"(0.70196533203125, -0.7060546875, -0.09033203125, 0.02496337890625)","(0.740234375, 0.08660888671875, 0.66644287109375, 0.02001953125)"
191657870204,"(0.7021484375, -0.70587158203125, -0.08984375, 0.025146484375)","(0.73980712890625, 0.08758544921875, 0.66680908203125, 0.01922607421875)"
191657876138,"(0.7022705078125, -0.705810546875, -0.089599609375, 0.0252685546875)","(0.73944091796875, 0.088623046875, 0.6671142578125, 0.01812744140625)"
191657882712,"(0.7022705078125, -0.705810546875, -0.089599609375, 0.0252685546875)","(0.73944091796875, 0.088623046875, 0.6671142578125, 0.01812744140625)"
191657889599,"(0.7022705078125, -0.705810546875, -0.0894775390625, 0.0252685546875)","(0.739013671875, 0.08966064453125, 0.66748046875, 0.01690673828125)"
191657897418,"(0.7022705078125, -0.705810546875, -0.08917236328125, 0.025146484375)","(0.7386474609375, 0.09039306640625, 0.6678466796875, 0.01593017578125)"
191657903755,"(0.702392578125, -0.70574951171875, -0.08880615234375, 0.02508544921875)","(0.7386474609375, 0.09039306640625, 0.6678466796875, 0.01593017578125)"
191657909740,"(0.702392578125, -0.70574951171875, -0.08880615234375, 0.02508544921875)","(0.73822021484375, 0.091064453125, 0.668212890625, 0.0152587890625)"
191657917080,"(0.7025146484375, -0.7056884765625, -0.088623046875, 0.02484130859375)","(0.73797607421875, 0.09173583984375, 0.66839599609375, 0.01483154296875)"
191657923501,"(0.7025146484375, -0.7056884765625, -0.088623046875, 0.02484130859375)","(0.73797607421875, 0.09173583984375, 0.66839599609375, 0.01483154296875)"
191657931230,"(0.70257568359375, -0.70562744140625, -0.08856201171875, 0.0245361328125)","(0.74560546875, 0.0924072265625, 0.66851806640625, 0.01446533203125)"
191657938989,"(0.70269775390625, -0.70550537109375, -0.08856201171875, 0.0242919921875)","(0.74517822265625, 0.0931396484375, 0.66888427734375, 0.01416015625)"
191657946139,"(0.70281982421875, -0.70538330078125, -0.08868408203125, 0.02423095703125)","(0.73736572265625, 0.0931396484375, 0.66888427734375, 0.01416015625)"
191657953107,"(0.70281982421875, -0.70538330078125, -0.08868408203125, 0.02423095703125)","(0.7449951171875, 0.09393310546875, 0.6689453125, 0.01397705078125)"
191657959999,"(0.70294189453125, -0.7052001953125, -0.0892333984375, 0.02423095703125)","(0.74517822265625, 0.09503173828125, 0.6685791015625, 0.01373291015625)"
191657968014,"(0.70281982421875, -0.7052001953125, -0.09039306640625, 0.0238037109375)","(0.74554443359375, 0.09661865234375, 0.66802978515625, 0.01324462890625)"
191657974131,"(0.70281982421875, -0.7052001953125, -0.09039306640625, 0.0238037109375)","(0.73773193359375, 0.09661865234375, 0.66802978515625, 0.01324462890625)"
191657982274,"(0.70269775390625, -0.7052001953125, -0.091552734375, 0.02313232421875)","(0.74560546875, 0.09820556640625, 0.667724609375, 0.01263427734375)"
191657990030,"(0.70257568359375, -0.7052001953125, -0.09222412109375, 0.02264404296875)","(0.74560546875, 0.09967041015625, 0.66754150390625, 0.0120849609375)"
191657999015,"(0.70263671875, -0.70513916015625, -0.09271240234375, 0.02227783203125)","(0.74554443359375, 0.10107421875, 0.66741943359375, 0.01153564453125)"
191658006899,"(0.70269775390625, -0.705078125, -0.09307861328125, 0.02178955078125)","(0.745361328125, 0.10223388671875, 0.66741943359375, 0.01104736328125)"
191658014318,"(0.70269775390625, -0.70501708984375, -0.09326171875, 0.02142333984375)","(0.745361328125, 0.10223388671875, 0.66741943359375, 0.01104736328125)"
191658020628,"(0.70269775390625, -0.70501708984375, -0.09326171875, 0.02142333984375)","(0.7449951171875, 0.1031494140625, 0.66766357421875, 0.0107421875)"
191658028433,"(0.7027587890625, -0.7049560546875, -0.09332275390625, 0.0213623046875)","(0.74462890625, 0.10382080078125, 0.66796875, 0.010498046875)"
191658036247,"(0.70281982421875, -0.70489501953125, -0.09356689453125, 0.021484375)","(0.74462890625, 0.10382080078125, 0.66796875, 0.010498046875)"
191658043173,"(0.70281982421875, -0.70489501953125, -0.09356689453125, 0.021484375)","(0.744384765625, 0.10455322265625, 0.66815185546875, 0.0101318359375)"
191658051832,"(0.70281982421875, -0.70477294921875, -0.0938720703125, 0.02154541015625)","(0.74420166015625, 0.10552978515625, 0.668212890625, 0.009765625)"
191658059624,"(0.70281982421875, -0.70477294921875, -0.09423828125, 0.02154541015625)","(0.743896484375, 0.1065673828125, 0.6683349609375, 0.00933837890625)"
191658067228,"(0.70281982421875, -0.7047119140625, -0.09454345703125, 0.02154541015625)","(0.743896484375, 0.1065673828125, 0.6683349609375, 0.00933837890625)"
191658073350,"(0.70281982421875, -0.7047119140625, -0.0946044921875, 0.021484375)","(0.7435302734375, 0.10748291015625, 0.668701171875, 0.0089111328125)"
191658082184,"(0.70281982421875, -0.7047119140625, -0.0946044921875, 0.021484375)","(0.7430419921875, 0.10809326171875, 0.6690673828125, 0.008544921875)"
191658091318,"(0.702880859375, -0.7047119140625, -0.0946044921875, 0.0213623046875)","(0.74261474609375, 0.10858154296875, 0.66943359375, 0.00823974609375)"
191658100928,"(0.702880859375, -0.7047119140625, -0.09442138671875, 0.02117919921875)","(0.7423095703125, 0.10882568359375, 0.6697998046875, 0.00811767578125)"
191658108615,"(0.7030029296875, -0.70465087890625, -0.09417724609375, 0.02117919921875)","(0.7342529296875, 0.1087646484375, 0.67010498046875, 0.0081787109375)"
191658115746,"(0.70306396484375, -0.70458984375, -0.09393310546875, 0.021484375)","(0.73406982421875, 0.1085205078125, 0.6702880859375, 0.00848388671875)"
191658125012,"(0.70306396484375, -0.70458984375, -0.0936279296875, 0.0218505859375)","(0.73406982421875, 0.1085205078125, 0.6702880859375, 0.00848388671875)"
191658133043,"(0.70306396484375, -0.70458984375, -0.0936279296875, 0.0218505859375)","(0.73406982421875, 0.10797119140625, 0.67034912109375, 0.00885009765625)"
191658141604,"(0.7109375, -0.70458984375, -0.093505859375, 0.0223388671875)","(0.7342529296875, 0.107421875, 0.67022705078125, 0.00921630859375)"
191658150879,"(0.70306396484375, -0.70452880859375, -0.09375, 0.02264404296875)","(0.74224853515625, 0.107177734375, 0.67010498046875, 0.00946044921875)"
191658159116,"(0.70294189453125, -0.70458984375, -0.09417724609375, 0.0225830078125)","(0.74237060546875, 0.10723876953125, 0.66998291015625, 0.0096435546875)"
191658167357,"(0.702880859375, -0.70465087890625, -0.0943603515625, 0.0224609375)","(0.74237060546875, 0.10723876953125, 0.66998291015625, 0.0096435546875)"
191658173877,"(0.702880859375, -0.70465087890625, -0.0943603515625, 0.0224609375)","(0.742431640625, 0.107177734375, 0.66986083984375, 0.009765625)"
191658181988,"(0.702880859375, -0.70465087890625, -0.09423828125, 0.0223388671875)","(0.7425537109375, 0.10699462890625, 0.66973876953125, 0.00994873046875)"
191658189665,"(0.70294189453125, -0.7047119140625, -0.0938720703125, 0.0223388671875)","(0.74261474609375, 0.10675048828125, 0.66973876953125, 0.01007080078125)"
191658197267,"(0.70294189453125, -0.70477294921875, -0.09332275390625, 0.0225830078125)","(0.73480224609375, 0.10675048828125, 0.66973876953125, 0.01007080078125)"
191658205405,"(0.70294189453125, -0.704833984375, -0.0924072265625, 0.02313232421875)","(0.74249267578125, 0.1063232421875, 0.669921875, 0.01025390625)"
191658212291,"(0.70294189453125, -0.704833984375, -0.0924072265625, 0.02313232421875)","(0.7423095703125, 0.105712890625, 0.67022705078125, 0.0106201171875)"
191658220200,"(0.70294189453125, -0.7049560546875, -0.09124755859375, 0.0240478515625)","(0.7421875, 0.10467529296875, 0.6705322265625, 0.01116943359375)"
191658226338,"(0.7109375, -0.70489501953125, -0.09027099609375, 0.0252685546875)","(0.7421875, 0.10467529296875, 0.6705322265625, 0.01116943359375)"
191658234997,"(0.7109375, -0.704833984375, -0.08990478515625, 0.0263671875)","(0.73431396484375, 0.103271484375, 0.67083740234375, 0.0118408203125)"
191658242765,"(0.7109375, -0.704833984375, -0.08990478515625, 0.0263671875)","(0.74224853515625, 0.10198974609375, 0.67083740234375, 0.01251220703125)"
191658251080,"(0.70306396484375, -0.704833984375, -0.09051513671875, 0.0269775390625)","(0.74267578125, 0.1011962890625, 0.67047119140625, 0.0052490234375)"
191658259387,"(0.702880859375, -0.704833984375, -0.0916748046875, 0.02679443359375)","(0.743408203125, 0.1011962890625, 0.669677734375, 0.01361083984375)"
191658267185,"(0.7027587890625, -0.704833984375, -0.0928955078125, 0.0260009765625)","(0.743408203125, 0.1011962890625, 0.669677734375, 0.01361083984375)"
191658273087,"(0.7027587890625, -0.704833984375, -0.0928955078125, 0.0260009765625)","(0.7440185546875, 0.10107421875, 0.66900634765625, 0.0142822265625)"
191658280624,"(0.70269775390625, -0.704833984375, -0.0936279296875, 0.02508544921875)","(0.74432373046875, 0.1007080078125, 0.668701171875, 0.0147705078125)"
191658286977,"(0.70269775390625, -0.704833984375, -0.09381103515625, 0.024658203125)","(0.74432373046875, 0.1007080078125, 0.668701171875, 0.0147705078125)"
191658294735,"(0.7027587890625, -0.704833984375, -0.093505859375, 0.024658203125)","(0.744140625, 0.10009765625, 0.6690673828125, 0.0152587890625)"
191658303355,"(0.7027587890625, -0.704833984375, -0.093505859375, 0.024658203125)","(0.74346923828125, 0.0992431640625, 0.66986083984375, 0.01568603515625)"
191658310841,"(0.7027587890625, -0.7049560546875, -0.0926513671875, 0.02520751953125)","(0.74298095703125, 0.093994140625, 0.67095947265625, 0.02166748046875)"
191658401009,"(0.702392578125, -0.7052001953125, -0.09259033203125, 0.0283203125)","(0.74285888671875, 0.09320068359375, 0.67120361328125, 0.022705078125)"
191658409564,"(0.702392578125, -0.7052001953125, -0.092529296875, 0.02838134765625)","(0.742431640625, 0.0916748046875, 0.67181396484375, 0.024169921875)"
191658417311,"(0.702392578125, -0.705322265625, -0.091552734375, 0.02911376953125)","(0.742431640625, 0.0916748046875, 0.67181396484375, 0.024169921875)"
191658425019,"(0.702392578125, -0.705322265625, -0.091552734375, 0.02911376953125)","(0.7342529296875, 0.0897216796875, 0.67242431640625, 0.02593994140625)"
191658431979,"(0.70245361328125, -0.705322265625, -0.09002685546875, 0.0303955078125)","(0.73419189453125, 0.0880126953125, 0.672607421875, 0.02764892578125)"
191658436689,"(0.70257568359375, -0.7052001953125, -0.0894775390625, 0.03179931640625)","(0.73419189453125, 0.0880126953125, 0.672607421875, 0.02764892578125)"
191658440767,"(0.70257568359375, -0.7052001953125, -0.0894775390625, 0.03179931640625)","(0.73443603515625, 0.08709716796875, 0.67242431640625, 0.0289306640625)"
191658446994,"(0.70245361328125, -0.7052001953125, -0.0902099609375, 0.0328369140625)","(0.73443603515625, 0.08709716796875, 0.67242431640625, 0.0289306640625)"
191658450950,"(0.70245361328125, -0.7052001953125, -0.0902099609375, 0.0328369140625)","(0.73480224609375, 0.08673095703125, 0.67205810546875, 0.02996826171875)"
191658457253,"(0.70220947265625, -0.7052001953125, -0.09197998046875, 0.0333251953125)","(0.73480224609375, 0.08673095703125, 0.67205810546875, 0.02996826171875)"
191658460993,"(0.70220947265625, -0.7052001953125, -0.09197998046875, 0.0333251953125)","(0.73480224609375, 0.08673095703125, 0.67205810546875, 0.02996826171875)"
191658466843,"(0.7020263671875, -0.7052001953125, -0.09381103515625, 0.03326416015625)","(0.7353515625, 0.086669921875, -1.32855224609375, 0.03094482421875)"
191658470389,"(0.7020263671875, -0.7052001953125, -0.09381103515625, 0.03326416015625)","(0.7353515625, 0.086669921875, 0.67144775390625, 0.03094482421875)"
191658474337,"(0.7020263671875, -0.7052001953125, -0.09381103515625, 0.03326416015625)","(0.736083984375, 0.08648681640625, 0.67059326171875, 0.03179931640625)"
191658477736,"(0.701904296875, -0.70513916015625, -0.09521484375, 0.03240966796875)","(0.736083984375, 0.08648681640625, 0.67059326171875, 0.03179931640625)"
191658481705,"(0.701904296875, -0.70513916015625, -0.09521484375, 0.03240966796875)","(None, None, None, None)"
191658484644,"(0.701904296875, -0.70513916015625, -0.09521484375, 0.03240966796875)","(0.7366943359375, 0.08624267578125, 0.66986083984375, 0.03271484375)"
191658488134,"(0.701904296875, -0.70513916015625, -0.09600830078125, 0.03094482421875)","(0.7366943359375, 0.08624267578125, 0.66986083984375, 0.03271484375)"
191658493058,"(0.701904296875, -0.70513916015625, -0.09600830078125, 0.03094482421875)","(0.737060546875, 0.0858154296875, 0.66949462890625, 0.0335693359375)"
191658498876,"(0.701904296875, -0.705078125, -0.0965576171875, 0.02960205078125)","(None, None, None, None)"
191658501420,"(0.701904296875, -0.705078125, -0.0965576171875, 0.02960205078125)","(0.7371826171875, 0.085205078125, 0.66943359375, 0.03472900390625)"
191658508063,"(0.70196533203125, -0.7049560546875, -0.0970458984375, 0.02880859375)","(0.7371826171875, 0.085205078125, 0.66943359375, 0.03472900390625)"
191658511655,"(0.70196533203125, -0.7049560546875, -0.0970458984375, 0.02880859375)","(0.7371826171875, 0.085205078125, -1.33056640625, 0.03472900390625)"
191658517496,"(0.70196533203125, -0.70489501953125, -0.0977783203125, 0.02825927734375)","(0.7371826171875, 0.0841064453125, 0.66949462890625, 0.036376953125)"
191658520960,"(0.70196533203125, -0.70489501953125, -0.0977783203125, 0.02825927734375)","(0.7371826171875, 0.0841064453125, 0.66949462890625, 0.036376953125)"
191658524430,"(0.70196533203125, -0.70489501953125, -0.0977783203125, 0.02825927734375)","(0.73712158203125, 0.08245849609375, 0.6695556640625, 0.0384521484375)"
191658528183,"(0.70208740234375, -0.7047119140625, -0.098388671875, 0.02801513671875)","(0.73712158203125, 0.08245849609375, 0.6695556640625, 0.0384521484375)"
191658532946,"(0.70208740234375, -0.7047119140625, -0.098388671875, 0.02801513671875)","(0.73712158203125, 0.08245849609375, 0.6695556640625, 0.0384521484375)"
191658537648,"(0.7022705078125, -0.70440673828125, -0.09942626953125, 0.0279541015625)","(0.73773193359375, 0.08074951171875, 0.6690673828125, 0.04046630859375)"
191658541922,"(0.7022705078125, -0.70440673828125, -0.09942626953125, 0.0279541015625)","(0.739013671875, 0.07952880859375, 0.6676025390625, 0.042236328125)"
191658548188,"(0.70233154296875, -0.7039794921875, -0.10150146484375, 0.02777099609375)","(0.739013671875, 0.07952880859375, 0.6676025390625, 0.042236328125)"
191658552567,"(0.70233154296875, -0.7039794921875, -0.10150146484375, 0.02777099609375)","(0.7406005859375, 0.07891845703125, 0.66583251953125, 0.04376220703125)"
191658559076,"(0.70220947265625, -0.7037353515625, -0.10443115234375, 0.02734375)","(0.7406005859375, 0.07891845703125, 0.66583251953125, 0.04376220703125)"
191658562604,"(0.70220947265625, -0.7037353515625, -0.10443115234375, 0.02734375)","(0.74200439453125, 0.0784912109375, 0.66424560546875, 0.0450439453125)"
191658568504,"(0.70196533203125, -0.70355224609375, -0.10736083984375, 0.0267333984375)","(0.74200439453125, 0.0784912109375, 0.66424560546875, 0.0450439453125)"
191658571879,"(0.70196533203125, -0.70355224609375, -0.10736083984375, 0.0267333984375)","(0.74200439453125, 0.0784912109375, 0.66424560546875, 0.0450439453125)"
191658575500,"(0.70196533203125, -0.70355224609375, -0.10736083984375, 0.0267333984375)","(0.7431640625, 0.07794189453125, 0.6629638671875, 0.04632568359375)"
191658579504,"(0.7017822265625, -0.70343017578125, -0.1094970703125, 0.02581787109375)","(0.7431640625, 0.07794189453125, 0.6629638671875, 0.04632568359375)"
191658584599,"(0.7017822265625, -0.70343017578125, -0.1094970703125, 0.02581787109375)","(0.74420166015625, 0.07720947265625, 0.6617431640625, 0.0477294921875)"
191658588726,"(0.7017822265625, -0.70330810546875, -0.110595703125, 0.0245361328125)","(0.74420166015625, 0.07720947265625, 0.6617431640625, 0.0477294921875)"
191658593261,"(0.7017822265625, -0.70330810546875, -0.110595703125, 0.0245361328125)","(0.745361328125, 0.0762939453125, 0.66046142578125, 0.0491943359375)"
191658599047,"(0.7020263671875, -0.70306396484375, -0.11126708984375, 0.0233154296875)","(0.745361328125, 0.0762939453125, 0.66046142578125, 0.0491943359375)"
191658603811,"(0.7020263671875, -0.70306396484375, -0.11126708984375, 0.0233154296875)","(0.7464599609375, 0.07537841796875, 0.65924072265625, 0.050537109375)"
191658609643,"(0.7021484375, -0.7027587890625, -0.11212158203125, 0.022216796875)","(0.7464599609375, 0.07537841796875, 0.65924072265625, 0.050537109375)"
191658613254,"(0.7021484375, -0.7027587890625, -0.11212158203125, 0.022216796875)","(-1.2535400390625, 0.07537841796875, 0.65924072265625, 0.050537109375)"
191658618663,"(0.70220947265625, -0.70263671875, -0.11309814453125, 0.021240234375)","(0.74755859375, 0.07440185546875, 0.657958984375, 0.0518798828125)"
191658622322,"(0.70220947265625, -0.70263671875, -0.11309814453125, 0.021240234375)","(0.74755859375, 0.07440185546875, 0.657958984375, 0.0518798828125)"
191658625780,"(0.70220947265625, -0.70263671875, -0.11309814453125, 0.021240234375)","(0.7489013671875, 0.0733642578125, 0.656494140625, 0.05322265625)"
