timestamp,quat1,quat2
152305256579,"(0.99432373046875, 0.06866455078125, 0.080810546875, 0.0115966796875)","(0.97735595703125, 0.01904296875, 0.20416259765625, -0.05279541015625)"
152305266754,"(0.994140625, 0.06927490234375, 0.081787109375, 0.01165771484375)","(0.97760009765625, 0.0181884765625, 0.20294189453125, -0.05242919921875)"
152305274874,"(0.994140625, 0.06964111328125, 0.08197021484375, 0.01177978515625)","(0.97784423828125, 0.01776123046875, 0.20196533203125, -0.05224609375)"
152305280855,"(0.994140625, 0.06964111328125, 0.08197021484375, 0.01177978515625)","(0.97802734375, 0.01727294921875, 0.20111083984375, -0.05224609375)"
152305287791,"(0.99407958984375, 0.07012939453125, 0.08209228515625, 0.011962890625)","(0.97802734375, 0.01727294921875, 0.20111083984375, -0.05224609375)"
152305292807,"(0.99407958984375, 0.07012939453125, 0.08209228515625, 0.011962890625)","(0.97808837890625, 0.01715087890625, 0.20086669921875, -0.0521240234375)"
152305299928,"(0.99407958984375, 0.0699462890625, 0.08221435546875, 0.01153564453125)","(0.97808837890625, 0.0174560546875, 0.2008056640625, -0.05169677734375)"
152305306227,"(0.99407958984375, 0.06976318359375, 0.0826416015625, 0.0115966796875)","(0.97808837890625, 0.0174560546875, 0.2008056640625, -0.05169677734375)"
152305314027,"(0.9940185546875, 0.06964111328125, 0.08294677734375, 0.01190185546875)","(0.97808837890625, 0.017578125, 0.20111083984375, -0.05133056640625)"
152305321529,"(0.9940185546875, 0.06964111328125, 0.08294677734375, 0.01190185546875)","(0.97796630859375, 0.017822265625, 0.20159912109375, -0.0506591796875)"
152305329697,"(0.9940185546875, 0.069580078125, 0.083251953125, 0.01220703125)","(0.9779052734375, 0.01788330078125, 0.20208740234375, -0.05010986328125)"
152305339622,"(0.99395751953125, 0.0697021484375, 0.0838623046875, 0.0125732421875)","(0.9779052734375, 0.01788330078125, 0.20208740234375, -0.05010986328125)"
152305345868,"(0.99383544921875, 0.0699462890625, 0.0848388671875, 0.01220703125)","(0.97784423828125, 0.01800537109375, 0.2025146484375, -0.04962158203125)"
152305353370,"(0.99383544921875, 0.0699462890625, 0.0848388671875, 0.01220703125)","(0.97772216796875, 0.01806640625, 0.20330810546875, -0.04962158203125)"
152305358241,"(0.9937744140625, 0.0704345703125, 0.08538818359375, 0.0125732421875)","(0.97772216796875, 0.01806640625, 0.20330810546875, -0.04962158203125)"
152305364417,"(0.99371337890625, 0.07049560546875, 0.08624267578125, 0.0123291015625)","(None, None, None, None)"
152305367221,"(0.99371337890625, 0.07049560546875, 0.08624267578125, 0.0123291015625)","(0.97760009765625, 0.01812744140625, 0.2039794921875, -0.04931640625)"
152305372920,"(0.99371337890625, 0.07049560546875, 0.08624267578125, 0.0123291015625)","(None, None, None, None)"
152305376557,"(0.99359130859375, 0.070556640625, 0.08758544921875, 0.01202392578125)","(None, None, None, None)"
152305378912,"(0.99359130859375, 0.070556640625, 0.08758544921875, 0.01202392578125)","(None, None, None, None)"
152305382629,"(0.99359130859375, 0.070556640625, 0.08758544921875, 0.01202392578125)","(0.97723388671875, 0.018310546875, 0.20550537109375, -0.04888916015625)"
152305387834,"(0.993408203125, 0.0706787109375, 0.08929443359375, 0.0113525390625)","(0.97723388671875, 0.018310546875, 0.20550537109375, -0.04888916015625)"
152305391236,"(0.993408203125, 0.0706787109375, 0.08929443359375, 0.0113525390625)","(None, None, None, None)"
152305393817,"(0.993408203125, 0.0706787109375, 0.08929443359375, 0.0113525390625)","(0.97711181640625, 0.01812744140625, 0.20623779296875, -0.04864501953125)"
152305397133,"(0.99322509765625, 0.07110595703125, 0.0909423828125, 0.01116943359375)","(None, None, None, None)"
152305399386,"(0.99322509765625, 0.07110595703125, 0.0909423828125, 0.01116943359375)","(None, None, None, None)"
152305401957,"(0.99322509765625, 0.07110595703125, 0.0909423828125, 0.01116943359375)","(None, None, None, None)"
152305404831,"(0.99310302734375, 0.0714111328125, 0.0921630859375, 0.01104736328125)","(None, None, None, None)"
152305407339,"(0.99310302734375, 0.0714111328125, 0.0921630859375, 0.01104736328125)","(0.97711181640625, 0.01800537109375, 0.206298828125, -0.04840087890625)"
152305411244,"(0.99310302734375, 0.0714111328125, 0.0921630859375, 0.01104736328125)","(0.97711181640625, 0.017822265625, 0.2064208984375, -0.04833984375)"
152305417006,"(0.9930419921875, 0.0716552734375, 0.0928955078125, 0.010986328125)","(0.97711181640625, 0.017822265625, 0.2064208984375, -0.04833984375)"
152305479457,"(0.992919921875, 0.07098388671875, 0.09442138671875, 0.01043701171875)","(None, None, None, None)"
152305484367,"(0.992919921875, 0.07098388671875, 0.09442138671875, 0.01043701171875)","(0.9769287109375, 0.01873779296875, 0.2066650390625, -0.05084228515625)"
152305489144,"(0.99285888671875, 0.0709228515625, 0.0950927734375, 0.01031494140625)","(0.9769287109375, 0.01873779296875, 0.2066650390625, -0.05084228515625)"
152305493237,"(0.99285888671875, 0.0709228515625, 0.0950927734375, 0.01031494140625)","(0.9769287109375, 0.01873779296875, 0.2066650390625, -0.05084228515625)"
152305496775,"(0.9927978515625, 0.071044921875, 0.09613037109375, 0.01025390625)","(None, None, None, None)"
152305499136,"(0.9927978515625, 0.071044921875, 0.09613037109375, 0.01025390625)","(None, None, None, None)"
152305501876,"(0.9927978515625, 0.071044921875, 0.09613037109375, 0.01025390625)","(None, None, None, None)"
152305504452,"(0.9927978515625, 0.071044921875, 0.09613037109375, 0.01025390625)","(0.976806640625, 0.0191650390625, 0.20697021484375, -0.05169677734375)"
152305508218,"(0.99267578125, 0.071044921875, 0.0972900390625, 0.01007080078125)","(0.976806640625, 0.0191650390625, 0.20697021484375, -0.05169677734375)"
152305512854,"(0.99267578125, 0.071044921875, 0.0972900390625, 0.01007080078125)","(None, None, None, None)"
152305517097,"(0.99267578125, 0.07080078125, 0.097412109375, 0.0103759765625)","(None, None, None, None)"
152305519290,"(0.99267578125, 0.07080078125, 0.097412109375, 0.0103759765625)","(0.97674560546875, 0.01910400390625, 0.2071533203125, -0.05169677734375)"
152305524657,"(0.99267578125, 0.07080078125, 0.097412109375, 0.0103759765625)","(0.976806640625, 0.0185546875, 0.20709228515625, -0.05126953125)"
152305529630,"(None, None, None, None)","(None, None, None, None)"
152305530679,"(0.99267578125, 0.07073974609375, 0.09759521484375, 0.00994873046875)","(0.976806640625, 0.0185546875, 0.20709228515625, -0.05126953125)"
152305535172,"(0.9925537109375, 0.07135009765625, 0.0985107421875, 0.00982666015625)","(0.97674560546875, 0.01849365234375, 0.20745849609375, -0.05078125)"
152305539541,"(0.9925537109375, 0.07135009765625, 0.0985107421875, 0.00982666015625)","(0.97674560546875, 0.01849365234375, 0.20745849609375, -0.05078125)"
152305543334,"(0.9925537109375, 0.07135009765625, 0.0985107421875, 0.00982666015625)","(0.97674560546875, 0.01849365234375, 0.20745849609375, -0.05078125)"
152305546651,"(0.99237060546875, 0.0721435546875, 0.099365234375, 0.01007080078125)","(None, None, None, None)"
152305549345,"(0.99237060546875, 0.0721435546875, 0.099365234375, 0.01007080078125)","(0.97674560546875, 0.01849365234375, 0.20745849609375, -0.05084228515625)"
152305552781,"(0.99237060546875, 0.0721435546875, 0.099365234375, 0.01007080078125)","(None, None, None, None)"
152305555290,"(0.99237060546875, 0.0721435546875, 0.099365234375, 0.01007080078125)","(0.9766845703125, 0.018798828125, 0.20770263671875, -0.0511474609375)"
152305558976,"(0.9923095703125, 0.07269287109375, 0.0999755859375, 0.009765625)","(0.9766845703125, 0.018798828125, 0.20770263671875, -0.0511474609375)"
152305563954,"(0.9923095703125, 0.07269287109375, 0.0999755859375, 0.009765625)","(0.9766845703125, 0.0189208984375, 0.20782470703125, -0.0509033203125)"
152305569527,"(0.9921875, 0.07318115234375, 0.10089111328125, 0.009765625)","(0.9766845703125, 0.0189208984375, 0.20782470703125, -0.0509033203125)"
152305573801,"(0.9921875, 0.07318115234375, 0.10089111328125, 0.009765625)","(None, None, None, None)"
152305578252,"(0.99200439453125, 0.07354736328125, 0.101806640625, 0.0101318359375)","(None, None, None, None)"
152305580891,"(0.99200439453125, 0.07354736328125, 0.101806640625, 0.0101318359375)","(0.97650146484375, 0.01885986328125, 0.20855712890625, -0.0509033203125)"
152305585244,"(0.99200439453125, 0.07354736328125, 0.101806640625, 0.0101318359375)","(None, None, None, None)"
152305589323,"(0.991943359375, 0.07379150390625, 0.1024169921875, 0.0096435546875)","(None, None, None, None)"
152305591734,"(0.991943359375, 0.07379150390625, 0.1024169921875, 0.0096435546875)","(0.9764404296875, 0.01885986328125, 0.20880126953125, -0.05108642578125)"
152305595263,"(0.991943359375, 0.07379150390625, 0.1024169921875, 0.0096435546875)","(None, None, None, None)"
152305597979,"(0.99188232421875, 0.07391357421875, 0.10302734375, 0.0093994140625)","(None, None, None, None)"
152305600685,"(0.99188232421875, 0.07391357421875, 0.10302734375, 0.0093994140625)","(None, None, None, None)"
152305603076,"(0.99188232421875, 0.07391357421875, 0.10302734375, 0.0093994140625)","(0.97637939453125, 0.01898193359375, 0.20904541015625, -0.05126953125)"
152305608388,"(0.9918212890625, 0.073974609375, 0.10357666015625, 0.00872802734375)","(0.976318359375, 0.01922607421875, 0.20941162109375, -0.05108642578125)"
152305612127,"(0.9918212890625, 0.073974609375, 0.10357666015625, 0.00872802734375)","(0.976318359375, 0.01922607421875, 0.20941162109375, -0.05108642578125)"
152305617376,"(0.99176025390625, 0.07379150390625, 0.10443115234375, 0.0087890625)","(0.97625732421875, 0.0191650390625, 0.2095947265625, -0.05084228515625)"
152305621435,"(0.99176025390625, 0.07379150390625, 0.10443115234375, 0.0087890625)","(0.97625732421875, 0.0191650390625, 0.2095947265625, -0.05084228515625)"
152305627997,"(0.99169921875, 0.0738525390625, 0.1051025390625, 0.0087890625)","(None, None, None, None)"
152305630575,"(0.99169921875, 0.0738525390625, 0.1051025390625, 0.0087890625)","(0.97637939453125, 0.01885986328125, 0.20928955078125, -0.05047607421875)"
152305633963,"(0.99169921875, 0.0738525390625, 0.1051025390625, 0.0087890625)","(0.97637939453125, 0.0185546875, 0.20947265625, -0.05029296875)"
152305639359,"(0.9915771484375, 0.073974609375, 0.10589599609375, 0.00860595703125)","(0.97637939453125, 0.0185546875, 0.20947265625, -0.05029296875)"
152305643184,"(0.9915771484375, 0.073974609375, 0.10589599609375, 0.00860595703125)","(0.97637939453125, 0.0185546875, 0.20947265625, -0.05029296875)"
152305646541,"(0.99151611328125, 0.07427978515625, 0.1065673828125, 0.00872802734375)","(0.976318359375, 0.01861572265625, 0.20965576171875, -0.05029296875)"
152305650550,"(0.99151611328125, 0.07427978515625, 0.1065673828125, 0.00872802734375)","(None, None, None, None)"
152305652767,"(0.99151611328125, 0.07427978515625, 0.1065673828125, 0.00872802734375)","(None, None, None, None)"
152305654919,"(0.99151611328125, 0.07427978515625, 0.1065673828125, 0.00872802734375)","(None, None, None, None)"
152305657540,"(0.991455078125, 0.07470703125, 0.1068115234375, 0.00860595703125)","(None, None, None, None)"
152305660110,"(0.991455078125, 0.07470703125, 0.1068115234375, 0.00860595703125)","(0.976318359375, 0.01861572265625, 0.2095947265625, -0.05029296875)"
152305663475,"(0.991455078125, 0.07470703125, 0.1068115234375, 0.00860595703125)","(None, None, None, None)"
152305667938,"(0.9913330078125, 0.0751953125, 0.10723876953125, 0.00811767578125)","(None, None, None, None)"
152305670707,"(0.9913330078125, 0.0751953125, 0.10723876953125, 0.00811767578125)","(0.97625732421875, 0.01885986328125, 0.2099609375, -0.0504150390625)"
152305677603,"(0.9912109375, 0.0760498046875, 0.10772705078125, 0.0087890625)","(0.97613525390625, 0.01922607421875, 0.21026611328125, -0.05078125)"
152305681341,"(0.9912109375, 0.0760498046875, 0.10772705078125, 0.0087890625)","(None, None, None, None)"
152305685484,"(0.9912109375, 0.0760498046875, 0.10772705078125, 0.0087890625)","(None, None, None, None)"
152305689387,"(0.9910888671875, 0.076416015625, 0.10858154296875, 0.0084228515625)","(0.97607421875, 0.01922607421875, 0.21038818359375, -0.05096435546875)"
152305692854,"(0.9910888671875, 0.076416015625, 0.10858154296875, 0.0084228515625)","(0.97607421875, 0.01922607421875, 0.21038818359375, -0.05096435546875)"
152305696200,"(0.9910888671875, 0.076416015625, 0.10076904296875, 0.0084228515625)","(None, None, None, None)"
152305698778,"(0.99114990234375, 0.076416015625, 0.1085205078125, 0.00018310546875)","(0.97607421875, 0.0194091796875, 0.21051025390625, -0.0511474609375)"
152305702684,"(0.99114990234375, 0.076416015625, 0.1085205078125, 0.00799560546875)","(0.97607421875, 0.0194091796875, 0.21051025390625, -0.0511474609375)"
152305706990,"(0.9910888671875, 0.07659912109375, 0.1085205078125, 0.0079345703125)","(None, None, None, None)"
152305709834,"(0.9910888671875, 0.07659912109375, 0.1085205078125, 0.0079345703125)","(None, None, None, None)"
152305712405,"(0.9910888671875, 0.07659912109375, 0.1085205078125, 0.0079345703125)","(0.9759521484375, 0.01983642578125, 0.2109375, -0.05145263671875)"
152305719361,"(0.9910888671875, 0.076904296875, 0.10858154296875, 0.0079345703125)","(None, None, None, None)"
152305721972,"(0.9910888671875, 0.076904296875, 0.10858154296875, 0.0079345703125)","(0.97589111328125, 0.01995849609375, 0.211181640625, -0.05169677734375)"
152305728931,"(0.99102783203125, 0.0772705078125, 0.10870361328125, 0.00762939453125)","(0.9759521484375, 0.01995849609375, 0.21099853515625, -0.051513671875)"
152305732702,"(0.99102783203125, 0.0772705078125, 0.10870361328125, 0.00762939453125)","(0.9759521484375, 0.01995849609375, 0.21099853515625, -0.051513671875)"
152305737888,"(0.99102783203125, 0.076904296875, 0.10882568359375, 0.00750732421875)","(0.9759521484375, 0.0194091796875, 0.21099853515625, -0.05145263671875)"
152305741727,"(0.99102783203125, 0.076904296875, 0.10882568359375, 0.00750732421875)","(None, None, None, None)"
152305744019,"(0.99102783203125, 0.076904296875, 0.10882568359375, 0.00750732421875)","(None, None, None, None)"
152305746191,"(0.99102783203125, 0.076904296875, 0.10882568359375, 0.00750732421875)","(0.9759521484375, 0.0194091796875, 0.21099853515625, -0.05145263671875)"
152305750420,"(0.9910888671875, 0.07659912109375, 0.10882568359375, 0.0072021484375)","(0.9759521484375, 0.01934814453125, 0.21099853515625, -0.051513671875)"
152305753908,"(0.9910888671875, 0.07659912109375, 0.10882568359375, 0.0072021484375)","(0.9759521484375, 0.01934814453125, 0.21099853515625, -0.051513671875)"
152305757986,"(0.9910888671875, 0.07672119140625, 0.108642578125, 0.00726318359375)","(None, None, None, None)"
152305760527,"(0.9910888671875, 0.07672119140625, 0.108642578125, 0.00726318359375)","(None, None, None, None)"
152305762685,"(0.9910888671875, 0.07672119140625, 0.108642578125, 0.00726318359375)","(0.9759521484375, 0.01947021484375, 0.2110595703125, -0.0513916015625)"
152305769421,"(0.9910888671875, 0.07672119140625, 0.1085205078125, 0.00665283203125)","(0.97589111328125, 0.01959228515625, 0.2110595703125, -0.0516357421875)"
152305773217,"(0.9910888671875, 0.07672119140625, 0.1085205078125, 0.00665283203125)","(0.97589111328125, 0.01959228515625, 0.2110595703125, -0.0516357421875)"
152305780585,"(0.9910888671875, 0.07666015625, 0.1087646484375, 0.0064697265625)","(None, None, None, None)"
152305783183,"(0.9910888671875, 0.07666015625, 0.1087646484375, 0.0064697265625)","(None, None, None, None)"
152305787264,"(0.99102783203125, 0.0767822265625, 0.10906982421875, 0.006103515625)","(0.97601318359375, 0.02001953125, 0.21051025390625, -0.051513671875)"
152305791924,"(0.99102783203125, 0.0767822265625, 0.10906982421875, 0.006103515625)","(0.97601318359375, 0.02001953125, 0.21051025390625, -0.051513671875)"
152305795495,"(0.99102783203125, 0.0767822265625, 0.10906982421875, 0.006103515625)","(0.97601318359375, 0.02001953125, 0.21051025390625, -0.051513671875)"
152305799043,"(0.990966796875, 0.07684326171875, 0.109619140625, 0.006103515625)","(0.97625732421875, 0.01971435546875, 0.209716796875, -0.0511474609375)"
152305802808,"(0.990966796875, 0.07684326171875, 0.109619140625, 0.006103515625)","(None, None, None, None)"
152305805056,"(0.990966796875, 0.07684326171875, 0.109619140625, 0.006103515625)","(0.97625732421875, 0.01971435546875, 0.209716796875, -0.0511474609375)"
152305810243,"(0.99090576171875, 0.076904296875, 0.11016845703125, 0.00616455078125)","(0.97637939453125, 0.01947021484375, 0.20904541015625, -0.05133056640625)"
152305813974,"(0.99090576171875, 0.076904296875, 0.11016845703125, 0.00616455078125)","(0.97637939453125, 0.01947021484375, 0.20904541015625, -0.05133056640625)"
152305819924,"(0.990966796875, 0.076171875, 0.110107421875, 0.00555419921875)","(0.97637939453125, 0.01934814453125, 0.208740234375, -0.0518798828125)"
152305823750,"(0.990966796875, 0.076171875, 0.110107421875, 0.00555419921875)","(0.97637939453125, 0.01934814453125, 0.208740234375, -0.0518798828125)"
152305831244,"(0.9910888671875, 0.07574462890625, 0.109619140625, 0.005615234375)","(0.97637939453125, 0.0191650390625, 0.20867919921875, -0.05230712890625)"
