timestamp,euler1,euler2
224752121102,"(0.71759033203125, -0.69097900390625, -0.04290771484375, 0.07635498046875)","(0.70086669921875, 0.18890380859375, 0.69512939453125, 0.02764892578125)"
224752128875,"(0.7174072265625, -0.6910400390625, -0.0433349609375, 0.07708740234375)","(0.7005615234375, 0.1868896484375, 0.6959228515625, 0.0291748046875)"
224752134640,"(0.71722412109375, -0.69110107421875, -0.0435791015625, 0.07794189453125)","(0.70025634765625, 0.1846923828125, 0.69677734375, 0.03082275390625)"
224752142406,"(0.71722412109375, -0.69110107421875, -0.0435791015625, 0.07794189453125)","(0.70025634765625, 0.1846923828125, 0.69677734375, 0.03082275390625)"
224752150353,"(0.71710205078125, -0.69110107421875, -0.04388427734375, 0.078857421875)","(0.7000732421875, 0.182373046875, 0.69744873046875, 0.0323486328125)"
224752158361,"(0.71697998046875, -0.69110107421875, -0.044189453125, 0.07965087890625)","(0.69976806640625, 0.17999267578125, 0.69830322265625, 0.0340576171875)"
224752164435,"(0.71697998046875, -0.69110107421875, -0.044189453125, 0.07965087890625)","(0.69952392578125, 0.17755126953125, 0.6990966796875, 0.035888671875)"
224752171603,"(0.71685791015625, -0.69110107421875, -0.044677734375, 0.080322265625)","(0.69952392578125, 0.17755126953125, 0.6990966796875, 0.035888671875)"
224752178732,"(0.71673583984375, -0.69110107421875, -0.04534912109375, 0.0811767578125)","(0.69940185546875, 0.17498779296875, 0.69976806640625, 0.0379638671875)"
224752185802,"(0.7166748046875, -0.6910400390625, -0.04608154296875, 0.08197021484375)","(0.699462890625, 0.17236328125, 0.70025634765625, 0.03997802734375)"
224752193416,"(0.7166748046875, -0.6910400390625, -0.04608154296875, 0.08197021484375)","(0.699462890625, 0.17236328125, 0.70025634765625, 0.03997802734375)"
224752201212,"(0.71649169921875, -0.6910400390625, -0.0469970703125, 0.08270263671875)","(0.69927978515625, 0.16973876953125, 0.700927734375, 0.04217529296875)"
224752209352,"(0.7164306640625, -0.69097900390625, -0.0479736328125, 0.0833740234375)","(0.6988525390625, 0.16717529296875, 0.7017822265625, 0.04449462890625)"
224752216531,"(0.71636962890625, -0.69091796875, -0.04888916015625, 0.08428955078125)","(0.69854736328125, 0.16448974609375, 0.70257568359375, 0.04705810546875)"
224752222575,"(0.71636962890625, -0.69091796875, -0.04888916015625, 0.08428955078125)","(0.69854736328125, 0.16448974609375, 0.70257568359375, 0.04705810546875)"
224752230978,"(0.71630859375, -0.6907958984375, -0.0498046875, 0.085205078125)","(0.69854736328125, 0.16143798828125, 0.70306396484375, 0.04974365234375)"
224752239062,"(0.71624755859375, -0.690673828125, -0.05084228515625, 0.08599853515625)","(0.69866943359375, 0.1578369140625, 0.70355224609375, 0.05291748046875)"
224752246047,"(0.71630859375, -0.6904296875, -0.0521240234375, 0.08660888671875)","(0.69866943359375, 0.1578369140625, 0.70355224609375, 0.05291748046875)"
224752252384,"(0.71630859375, -0.6904296875, -0.0521240234375, 0.08660888671875)","(0.6988525390625, 0.1536865234375, 0.70404052734375, 0.056640625)"
224752260322,"(0.71636962890625, -0.690185546875, -0.0533447265625, 0.08758544921875)","(0.6993408203125, 0.1494140625, 0.70416259765625, 0.06005859375)"
224752266528,"(0.71636962890625, -0.68994140625, -0.0545654296875, 0.0885009765625)","(0.69989013671875, 0.14544677734375, 0.70416259765625, 0.06298828125)"
224752273183,"(0.71636962890625, -0.68994140625, -0.0545654296875, 0.0885009765625)","(0.69989013671875, 0.14544677734375, 0.70416259765625, 0.06298828125)"
224752280469,"(0.71636962890625, -0.68975830078125, -0.05584716796875, 0.08917236328125)","(0.700439453125, 0.14190673828125, 0.70416259765625, 0.0655517578125)"
224752289687,"(0.71630859375, -0.68963623046875, -0.05706787109375, 0.089599609375)","(0.70098876953125, 0.13861083984375, 0.70404052734375, 0.068115234375)"
224752297503,"(0.71636962890625, -0.689453125, -0.05841064453125, 0.090087890625)","(0.7015380859375, 0.1351318359375, 0.703857421875, 0.0711669921875)"
224752303866,"(0.71636962890625, -0.689453125, -0.05841064453125, 0.090087890625)","(0.6937255859375, 0.1351318359375, 0.703857421875, 0.0711669921875)"
224752311194,"(0.71630859375, -0.68927001953125, -0.05975341796875, 0.09063720703125)","(0.7021484375, 0.13092041015625, 0.70367431640625, 0.0748291015625)"
224752318644,"(0.71630859375, -0.6890869140625, -0.06121826171875, 0.09130859375)","(0.7027587890625, 0.1258544921875, 0.70355224609375, 0.0791015625)"
224752325384,"(0.71630859375, -0.6890869140625, -0.06121826171875, 0.09130859375)","(0.6949462890625, 0.1258544921875, 0.70355224609375, 0.0791015625)"
224752332977,"(0.71624755859375, -0.6888427734375, -0.06256103515625, 0.0921630859375)","(0.69561767578125, 0.12054443359375, 0.70330810546875, 0.0831298828125)"
224752342418,"(0.71624755859375, -0.68865966796875, -0.06378173828125, 0.0931396484375)","(0.6961669921875, 0.115478515625, 0.70318603515625, 0.08697509765625)"
224752350859,"(0.71624755859375, -0.6884765625, -0.06494140625, 0.09375)","(0.696533203125, 0.11090087890625, 0.703125, 0.09033203125)"
224752359819,"(0.71630859375, -0.688232421875, -0.06610107421875, 0.09423828125)","(0.69671630859375, 0.1068115234375, 0.70318603515625, 0.0933837890625)"
224752366438,"(0.71630859375, -0.68804931640625, -0.06719970703125, 0.0948486328125)","(0.697021484375, 0.102783203125, 0.7030029296875, 0.0965576171875)"
224752374067,"(0.71630859375, -0.68804931640625, -0.06719970703125, 0.0948486328125)","(0.697021484375, 0.102783203125, 0.7030029296875, 0.0965576171875)"
224752382584,"(0.71624755859375, -0.6878662109375, -0.06829833984375, 0.09552001953125)","(0.69732666015625, 0.0986328125, 0.702880859375, 0.0997314453125)"
224752392402,"(0.71612548828125, -0.68780517578125, -0.06939697265625, 0.0963134765625)","(0.69757080078125, 0.09429931640625, 0.7027587890625, 0.10302734375)"
224752400438,"(0.7159423828125, -0.687744140625, -0.0706787109375, 0.09698486328125)","(0.69781494140625, 0.08941650390625, 0.70263671875, 0.10638427734375)"
224752409240,"(0.7158203125, -0.68768310546875, -0.072021484375, 0.09765625)","(0.697998046875, 0.083984375, 0.70257568359375, 0.1099853515625)"
224752417616,"(0.7156982421875, -0.68756103515625, -0.07318115234375, 0.0986328125)","(0.69818115234375, 0.07830810546875, 0.70245361328125, 0.1136474609375)"
224752424573,"(0.7156982421875, -0.68756103515625, -0.07318115234375, 0.0986328125)","(0.69818115234375, 0.07830810546875, 0.70245361328125, 0.1136474609375)"
224752432718,"(0.71551513671875, -0.6875, -0.07421875, 0.0994873046875)","(0.69842529296875, 0.07257080078125, 0.7022705078125, 0.11712646484375)"
224752442750,"(0.71539306640625, -0.68743896484375, -0.0751953125, 0.1002197265625)","(0.69842529296875, 0.0672607421875, 0.7022705078125, 0.12042236328125)"
224752450916,"(0.71527099609375, -0.6873779296875, -0.075927734375, 0.10089111328125)","(0.69818115234375, 0.06256103515625, 0.702392578125, 0.12371826171875)"
224752459175,"(0.715087890625, -0.68731689453125, -0.07647705078125, 0.101806640625)","(0.69793701171875, 0.05816650390625, 0.70245361328125, 0.1268310546875)"
224752465607,"(0.715087890625, -0.68731689453125, -0.07647705078125, 0.101806640625)","(0.69793701171875, 0.05816650390625, 0.70245361328125, 0.1268310546875)"
224752473613,"(0.71490478515625, -0.687255859375, -0.0770263671875, 0.1029052734375)","(0.69769287109375, 0.0538330078125, 0.7025146484375, 0.12982177734375)"
224752481041,"(0.71478271484375, -0.68719482421875, -0.0780029296875, 0.10382080078125)","(0.697509765625, 0.04931640625, 0.70245361328125, 0.13287353515625)"
224752490020,"(0.71453857421875, -0.68719482421875, -0.0792236328125, 0.1044921875)","(0.69757080078125, 0.0443115234375, 0.70208740234375, 0.1358642578125)"
224752497425,"(0.71429443359375, -0.68719482421875, -0.08050537109375, 0.1053466796875)","(0.69757080078125, 0.0443115234375, 0.70208740234375, 0.1358642578125)"
224752503389,"(0.71429443359375, -0.68719482421875, -0.08050537109375, 0.1053466796875)","(0.69757080078125, 0.03900146484375, 0.70184326171875, 0.13916015625)"
224752510978,"(0.7139892578125, -0.68719482421875, -0.08160400390625, 0.1064453125)","(0.69732666015625, 0.0335693359375, 0.70159912109375, 0.14263916015625)"
224752517543,"(0.7137451171875, -0.68719482421875, -0.08245849609375, 0.10748291015625)","(0.69732666015625, 0.0335693359375, 0.70159912109375, 0.14263916015625)"
224752524263,"(0.7137451171875, -0.68719482421875, -0.08245849609375, 0.10748291015625)","(0.69720458984375, 0.0281982421875, 0.7012939453125, 0.14593505859375)"
224752532443,"(0.71356201171875, -0.6871337890625, -0.08331298828125, 0.10833740234375)","(0.69708251953125, 0.0228271484375, 0.700927734375, 0.14910888671875)"
224752542169,"(0.71343994140625, -0.68707275390625, -0.08404541015625, 0.109130859375)","(0.6966552734375, 0.01727294921875, 0.7008056640625, 0.152587890625)"
224752549912,"(0.71331787109375, -0.68695068359375, -0.0845947265625, 0.1099853515625)","(0.696044921875, 0.01141357421875, 0.70068359375, 0.1561279296875)"
224752556328,"(0.71319580078125, -0.68682861328125, -0.08489990234375, 0.11126708984375)","(0.696044921875, 0.01141357421875, 0.70068359375, 0.1561279296875)"
224752563664,"(0.71319580078125, -0.68682861328125, -0.08489990234375, 0.11126708984375)","(0.69549560546875, 0.00543212890625, 0.70062255859375, 0.15924072265625)"
224752571391,"(0.712890625, -0.6868896484375, -0.08526611328125, 0.1129150390625)","(0.7025146484375, 0.0, 0.70074462890625, 0.16229248046875)"
224752577612,"(0.71240234375, -0.68701171875, -0.08575439453125, 0.114501953125)","(0.701904296875, -0.00482177734375, 0.70068359375, 0.16510009765625)"
224752585097,"(0.71240234375, -0.68701171875, -0.08575439453125, 0.114501953125)","(0.701904296875, -0.00482177734375, 0.70068359375, 0.16510009765625)"
224752593220,"(0.71197509765625, -0.6871337890625, -0.08642578125, 0.11590576171875)","(0.70159912109375, -0.00946044921875, 0.70025634765625, 0.16790771484375)"
224752600945,"(0.71173095703125, -0.6871337890625, -0.08740234375, 0.1168212890625)","(0.7015380859375, -0.01458740234375, 0.69952392578125, 0.1708984375)"
224752608351,"(0.71142578125, -0.68719482421875, -0.08856201171875, 0.117431640625)","(0.701904296875, -0.02056884765625, 0.6983642578125, 0.17364501953125)"
224752616244,"(0.7110595703125, -0.68731689453125, -0.08978271484375, 0.1181640625)","(0.701904296875, -0.02056884765625, 0.6983642578125, 0.17364501953125)"
224752623888,"(0.7110595703125, -0.68731689453125, -0.08978271484375, 0.1181640625)","(0.701904296875, -0.02667236328125, 0.6973876953125, 0.17669677734375)"
224752632537,"(0.7183837890625, -0.68756103515625, -0.0909423828125, 0.1190185546875)","(0.701416015625, -0.0325927734375, 0.69683837890625, 0.1796875)"
224752642500,"(0.7099609375, -0.68780517578125, -0.0919189453125, 0.1201171875)","(0.7005615234375, -0.03802490234375, 0.69671630859375, 0.182373046875)"
224752651388,"(0.71722412109375, -0.68804931640625, -0.09259033203125, 0.12164306640625)","(0.6995849609375, -0.0428466796875, 0.69671630859375, 0.184814453125)"
224752660419,"(0.71673583984375, -0.68817138671875, -0.093017578125, 0.1234130859375)","(0.6983642578125, -0.04742431640625, 0.69708251953125, 0.18695068359375)"
224752667358,"(0.71630859375, -0.688232421875, -0.0933837890625, 0.125244140625)","(0.6983642578125, -0.04742431640625, 0.69708251953125, 0.18695068359375)"
224752675449,"(0.70849609375, -0.688232421875, -0.0933837890625, 0.125244140625)","(0.697021484375, -0.05181884765625, 0.69757080078125, 0.18902587890625)"
224752683868,"(0.7080078125, -0.6883544921875, -0.0936279296875, 0.12701416015625)","(0.69561767578125, -0.05615234375, 0.697998046875, 0.191162109375)"
224752693935,"(0.70758056640625, -0.68841552734375, -0.09375, 0.1290283203125)","(0.686279296875, -0.060302734375, 0.6986083984375, 0.19342041015625)"
224752702002,"(0.70709228515625, -0.6884765625, -0.09375, 0.13116455078125)","(0.6849365234375, -0.06414794921875, 0.698974609375, 0.195556640625)"
224752710904,"(0.71441650390625, -0.6885986328125, -0.09393310546875, 0.13299560546875)","(0.68389892578125, -0.0677490234375, 0.69903564453125, 0.1976318359375)"
224752717287,"(0.71405029296875, -0.6885986328125, -0.09442138671875, 0.1343994140625)","(0.68389892578125, -0.0677490234375, 0.69903564453125, 0.1976318359375)"
224752725334,"(0.71405029296875, -0.6885986328125, -0.09442138671875, 0.1343994140625)","(0.6832275390625, -0.0711669921875, 0.69873046875, 0.1995849609375)"
224752733840,"(0.70599365234375, -0.6885986328125, -0.09503173828125, 0.135498046875)","(0.68292236328125, -0.07476806640625, 0.6982421875, 0.2012939453125)"
224752743782,"(0.70574951171875, -0.68865966796875, -0.095703125, 0.13629150390625)","(0.6824951171875, -0.07867431640625, 0.69769287109375, 0.20306396484375)"
224752751859,"(0.7054443359375, -0.688720703125, -0.09619140625, 0.13714599609375)","(0.681640625, -0.08270263671875, 0.697509765625, 0.20489501953125)"
224752760970,"(0.71282958984375, -0.6888427734375, -0.096435546875, 0.138427734375)","(0.6805419921875, -0.086669921875, 0.69757080078125, 0.20684814453125)"
224752768324,"(0.71234130859375, -0.68902587890625, -0.09637451171875, 0.13995361328125)","(0.6805419921875, -0.086669921875, 0.69757080078125, 0.20684814453125)"
224752775811,"(0.71234130859375, -0.68902587890625, -0.09637451171875, 0.13995361328125)","(0.68707275390625, -0.09027099609375, 0.69781494140625, 0.20855712890625)"
224752785002,"(0.7041015625, -0.68914794921875, -0.09619140625, 0.1417236328125)","(0.685791015625, -0.09326171875, 0.6982421875, 0.2100830078125)"
224752794562,"(0.70367431640625, -0.68927001953125, -0.095947265625, 0.143310546875)","(0.6846923828125, -0.09576416015625, 0.698486328125, 0.2115478515625)"
224752804961,"(0.70343017578125, -0.68927001953125, -0.09588623046875, 0.14459228515625)","(0.6839599609375, -0.09832763671875, 0.69842529296875, 0.2130126953125)"
224752814409,"(0.7110595703125, -0.68927001953125, -0.09588623046875, 0.14569091796875)","(0.669921875, -0.12225341796875, 0.69696044921875, 0.22479248046875)"
224752889419,"(-1.29931640625, -0.68975830078125, -0.09716796875, 0.15447998046875)","(0.669921875, -0.12225341796875, 0.69696044921875, 0.22479248046875)"
224752897268,"(0.7003173828125, -0.6898193359375, -0.09722900390625, 0.15576171875)","(0.6690673828125, -0.125244140625, 0.69671630859375, 0.226318359375)"
224752903693,"(0.7003173828125, -0.6898193359375, -0.09722900390625, 0.15576171875)","(0.66839599609375, -0.12841796875, 0.6962890625, 0.22796630859375)"
224752911360,"(0.699951171875, -0.68988037109375, -0.09771728515625, 0.15679931640625)","(0.66839599609375, -0.12841796875, 0.6962890625, 0.22796630859375)"
224752917342,"(0.69952392578125, -0.68994140625, -0.09832763671875, 0.1578369140625)","(0.66790771484375, -0.1319580078125, 0.69561767578125, 0.2294921875)"
224752925502,"(0.69952392578125, -0.68994140625, -0.09832763671875, 0.1578369140625)","(0.66741943359375, -0.1356201171875, 0.69482421875, 0.23101806640625)"
224752929096,"(0.6990966796875, -0.69012451171875, -0.098876953125, 0.15887451171875)","(0.66741943359375, -0.1356201171875, 0.69482421875, 0.23101806640625)"
224752934684,"(0.6990966796875, -0.69012451171875, -0.098876953125, 0.15887451171875)","(0.666748046875, -0.1392822265625, 0.69415283203125, 0.23272705078125)"
224752941024,"(0.69873046875, -0.69024658203125, -0.0992431640625, 0.15985107421875)","(0.666748046875, -0.1392822265625, 0.69415283203125, 0.23272705078125)"
224752947155,"(0.69830322265625, -0.6903076171875, -0.0994873046875, 0.1610107421875)","(0.66595458984375, -0.142822265625, 0.69366455078125, 0.234375)"
224752952032,"(0.69830322265625, -0.6903076171875, -0.0994873046875, 0.1610107421875)","(0.66595458984375, -0.142822265625, 0.69366455078125, 0.234375)"
224752957758,"(0.6978759765625, -0.6904296875, -0.09979248046875, 0.16217041015625)","(0.6651611328125, -0.14605712890625, 0.7010498046875, 0.23590087890625)"
224752962248,"(0.6978759765625, -0.6904296875, -0.09979248046875, 0.16217041015625)","(0.6651611328125, -0.14605712890625, 0.6932373046875, 0.23590087890625)"
224752966494,"(0.6978759765625, -0.6904296875, -0.09979248046875, 0.16217041015625)","(0.6644287109375, -0.14886474609375, 0.69281005859375, 0.23748779296875)"
224752969973,"(0.697509765625, -0.69049072265625, -0.10003662109375, 0.163330078125)","(None, None, None, None)"
224752973079,"(0.697509765625, -0.69049072265625, -0.10003662109375, 0.163330078125)","(0.6644287109375, -0.14886474609375, 0.69281005859375, 0.23748779296875)"
224752977633,"(0.69720458984375, -0.69049072265625, -0.10028076171875, 0.1644287109375)","(0.663818359375, -0.15155029296875, 0.69232177734375, 0.239013671875)"
224752982858,"(0.69720458984375, -0.69049072265625, -0.10028076171875, 0.1644287109375)","(0.6632080078125, -0.1544189453125, 0.69171142578125, 0.24066162109375)"
224752988476,"(0.69696044921875, -0.69049072265625, -0.1007080078125, 0.16534423828125)","(0.6632080078125, -0.1544189453125, 0.69171142578125, 0.24066162109375)"
224752993705,"(0.69696044921875, -0.69049072265625, -0.1007080078125, 0.16534423828125)","(0.66265869140625, -0.1578369140625, 0.69091796875, 0.24224853515625)"
