timestamp,quat1,quat2
130314771205,"(0.99932861328125, 0.00189208984375, 0.02362060546875, -0.0281982421875)","(0.98828125, -0.1014404296875, 0.11151123046875, -0.02288818359375)"
130314776591,"(0.99932861328125, 0.0020751953125, 0.02362060546875, -0.0279541015625)","(0.98828125, -0.1014404296875, 0.11151123046875, -0.02288818359375)"
130314784335,"(0.99932861328125, 0.0020751953125, 0.02362060546875, -0.0279541015625)","(0.98822021484375, -0.10186767578125, 0.11163330078125, -0.0233154296875)"
130314793290,"(0.99932861328125, 0.0029296875, 0.024169921875, -0.02813720703125)","(0.9881591796875, -0.1021728515625, 0.11187744140625, -0.0234375)"
130314800310,"(0.999267578125, 0.003173828125, 0.0244140625, -0.0284423828125)","(0.9959716796875, -0.10235595703125, 0.11163330078125, -0.0234375)"
130314808252,"(0.999267578125, 0.00408935546875, 0.02447509765625, -0.0284423828125)","(0.9959716796875, -0.10235595703125, 0.11163330078125, -0.0234375)"
130314816008,"(0.999267578125, 0.00408935546875, 0.02447509765625, -0.0284423828125)","(0.9881591796875, -0.10260009765625, 0.1114501953125, -0.02374267578125)"
130314824584,"(0.999267578125, 0.0054931640625, 0.02484130859375, -0.02899169921875)","(0.99591064453125, -0.1026611328125, 0.11224365234375, -0.02410888671875)"
130314832958,"(0.999267578125, 0.00689697265625, 0.0250244140625, -0.0291748046875)","(0.99591064453125, -0.1021728515625, 0.11260986328125, -0.0242919921875)"
130314843614,"(0.99920654296875, 0.0079345703125, 0.02496337890625, -0.029541015625)","(0.9959716796875, -0.10064697265625, 0.11334228515625, -0.02471923828125)"
130314851969,"(0.99920654296875, 0.009033203125, 0.02459716796875, -0.0299072265625)","(0.99615478515625, -0.0987548828125, 0.1134033203125, -0.025146484375)"
130314860760,"(0.99920654296875, 0.0106201171875, 0.02484130859375, -0.02978515625)","(0.99639892578125, -0.09637451171875, 0.113037109375, -0.0257568359375)"
130314867710,"(0.9991455078125, 0.012939453125, 0.02435302734375, -0.0301513671875)","(0.98858642578125, -0.09637451171875, 0.113037109375, -0.0257568359375)"
130314876154,"(0.9991455078125, 0.012939453125, 0.02435302734375, -0.0301513671875)","(0.9967041015625, -0.09375, 0.11236572265625, -0.025634765625)"
130314885309,"(0.9991455078125, 0.0150146484375, 0.02349853515625, -0.0296630859375)","(0.99700927734375, -0.0909423828125, 0.11199951171875, -0.025390625)"
130314895153,"(0.99920654296875, 0.0174560546875, 0.0223388671875, -0.0283203125)","(0.997314453125, -0.08795166015625, 0.11181640625, -0.02545166015625)"
130314903766,"(0.99920654296875, 0.01959228515625, 0.0206298828125, -0.02783203125)","(0.9976806640625, -0.08465576171875, 0.111328125, -0.0255126953125)"
130314911413,"(0.99920654296875, 0.0223388671875, 0.019775390625, -0.02734375)","(0.9979248046875, -0.08172607421875, 0.111083984375, -0.02557373046875)"
130314918008,"(0.9991455078125, 0.024658203125, 0.01861572265625, -0.02630615234375)","(0.9979248046875, -0.08172607421875, 0.111083984375, -0.02557373046875)"
130314926356,"(0.9991455078125, 0.024658203125, 0.01861572265625, -0.02630615234375)","(0.99822998046875, -0.07861328125, 0.1107177734375, -0.02532958984375)"
130314934354,"(0.9991455078125, 0.0264892578125, 0.017822265625, -0.02545166015625)","(0.99847412109375, -0.07562255859375, 0.11077880859375, -0.02520751953125)"
130314943405,"(0.9991455078125, 0.02838134765625, 0.01690673828125, -0.02471923828125)","(0.99871826171875, -0.0728759765625, 0.1104736328125, -0.024658203125)"
130314951530,"(0.99908447265625, 0.03167724609375, 0.01593017578125, -0.02288818359375)","(0.99908447265625, -0.0703125, 0.10919189453125, -0.02374267578125)"
130314959044,"(0.99908447265625, 0.0341796875, 0.01483154296875, -0.020751953125)","(0.99908447265625, -0.0703125, 0.10919189453125, -0.02374267578125)"
130314965140,"(0.99908447265625, 0.0341796875, 0.01483154296875, -0.020751953125)","(0.99945068359375, -0.06768798828125, 0.10736083984375, -0.0223388671875)"
130314972728,"(0.99908447265625, 0.03558349609375, 0.0130615234375, -0.0184326171875)","(0.9998779296875, -0.06549072265625, 0.10546875, -0.0213623046875)"
130314979525,"(0.99908447265625, 0.03753662109375, 0.01116943359375, -0.01611328125)","(0.9998779296875, -0.06549072265625, 0.10546875, -0.0213623046875)"
130314986824,"(0.99908447265625, 0.03936767578125, 0.0086669921875, -0.01263427734375)","(0.992431640625, -0.0635986328125, 0.1029052734375, -0.02008056640625)"
130314995508,"(0.99908447265625, 0.03936767578125, 0.0086669921875, -0.01263427734375)","(0.992919921875, -0.06195068359375, 0.09967041015625, -0.0186767578125)"
130315003092,"(0.99908447265625, 0.041015625, 0.0057373046875, -0.00909423828125)","(0.99334716796875, -0.06048583984375, 0.09625244140625, -0.01739501953125)"
130315011684,"(0.99908447265625, 0.04229736328125, 0.00244140625, -0.00531005859375)","(0.99334716796875, -0.06048583984375, 0.09625244140625, -0.01739501953125)"
130315018185,"(0.99908447265625, 0.0428466796875, -0.00152587890625, -0.00244140625)","(0.99383544921875, -0.05963134765625, 0.09210205078125, -0.01580810546875)"
130315026349,"(0.99908447265625, 0.0428466796875, -0.00152587890625, -0.00244140625)","(0.9942626953125, -0.0596923828125, 0.087646484375, -0.013916015625)"
130315034534,"(0.9990234375, 0.04339599609375, -0.005126953125, 0.0010986328125)","(0.99462890625, -0.05950927734375, 0.08349609375, -0.01220703125)"
130315042944,"(0.9990234375, 0.0435791015625, -0.00848388671875, 0.00457763671875)","(0.9949951171875, -0.0595703125, 0.07952880859375, -0.01043701171875)"
130315050863,"(0.9989013671875, 0.04425048828125, -0.01153564453125, 0.008056640625)","(0.9949951171875, -0.0595703125, 0.07952880859375, -0.01043701171875)"
130315058399,"(0.99884033203125, 0.0450439453125, -0.01416015625, 0.01171875)","(0.99530029296875, -0.059326171875, 0.075927734375, -0.0093994140625)"
130315065827,"(0.99884033203125, 0.0450439453125, -0.01416015625, 0.01171875)","(0.99560546875, -0.0589599609375, 0.072509765625, -0.0086669921875)"
130315071917,"(0.99871826171875, 0.0457763671875, -0.0164794921875, 0.01513671875)","(0.99560546875, -0.0589599609375, 0.072509765625, -0.0086669921875)"
130315079631,"(0.99859619140625, 0.046142578125, -0.01861572265625, 0.0185546875)","(0.995849609375, -0.05859375, 0.06939697265625, -0.0079345703125)"
130315087091,"(0.99859619140625, 0.046142578125, -0.01861572265625, 0.0185546875)","(0.99609375, -0.0576171875, 0.066162109375, -0.00714111328125)"
130315096008,"(0.99847412109375, 0.04693603515625, -0.02069091796875, 0.02191162109375)","(0.99639892578125, -0.05645751953125, 0.0633544921875, -0.00653076171875)"
130315103653,"(0.998291015625, 0.04803466796875, -0.02294921875, 0.025146484375)","(0.99658203125, -0.0552978515625, 0.0606689453125, -0.00579833984375)"
130315113195,"(0.998046875, 0.04888916015625, -0.025634765625, 0.0281982421875)","(0.99658203125, -0.0552978515625, 0.0606689453125, -0.00579833984375)"
130315119579,"(0.99786376953125, 0.04998779296875, -0.02752685546875, 0.03125)","(0.996826171875, -0.05426025390625, 0.05853271484375, -0.00518798828125)"
130315127625,"(0.99786376953125, 0.04998779296875, -0.02752685546875, 0.03125)","(0.99700927734375, -0.052734375, 0.056396484375, -0.00439453125)"
130315134904,"(0.9976806640625, 0.05059814453125, -0.02935791015625, 0.0343017578125)","(0.9971923828125, -0.0511474609375, 0.0546875, -0.00360107421875)"
130315143165,"(0.99755859375, 0.05120849609375, -0.03076171875, 0.0367431640625)","(0.997314453125, -0.049560546875, 0.05377197265625, -0.0029296875)"
130315151033,"(0.99737548828125, 0.05181884765625, -0.031982421875, 0.0386962890625)","(0.997314453125, -0.049560546875, 0.05377197265625, -0.0029296875)"
130315157199,"(0.99737548828125, 0.05181884765625, -0.031982421875, 0.0386962890625)","(0.9974365234375, -0.04779052734375, 0.05316162109375, -0.00262451171875)"
130315165170,"(0.99725341796875, 0.052490234375, -0.03228759765625, 0.0406494140625)","(0.99755859375, -0.04559326171875, 0.052978515625, -0.00262451171875)"
130315171065,"(0.9971923828125, 0.052734375, -0.032958984375, 0.04217529296875)","(0.99755859375, -0.04559326171875, 0.052978515625, -0.00262451171875)"
130315179437,"(0.9970703125, 0.05279541015625, -0.03350830078125, 0.04339599609375)","(0.9976806640625, -0.0433349609375, 0.05224609375, -0.0025634765625)"
130315187604,"(0.9970703125, 0.05279541015625, -0.03350830078125, 0.04339599609375)","(0.997802734375, -0.04083251953125, 0.05206298828125, -0.0028076171875)"
130315194814,"(0.99700927734375, 0.0531005859375, -0.0335693359375, 0.04449462890625)","(0.99786376953125, -0.03887939453125, 0.05218505859375, -0.00274658203125)"
130315202775,"(0.9969482421875, 0.052978515625, -0.033935546875, 0.046142578125)","(0.99786376953125, -0.03887939453125, 0.05218505859375, -0.00274658203125)"
130315209730,"(0.99688720703125, 0.05364990234375, -0.03338623046875, 0.04718017578125)","(0.9979248046875, -0.037109375, 0.0526123046875, -0.002685546875)"
130315216193,"(0.99688720703125, 0.05364990234375, -0.03338623046875, 0.04718017578125)","(0.9979248046875, -0.03607177734375, 0.05364990234375, -0.00262451171875)"
130315222677,"(0.9969482421875, 0.053955078125, -0.03118896484375, 0.047119140625)","(0.9979248046875, -0.03607177734375, 0.05364990234375, -0.00262451171875)"
130315229959,"(0.9969482421875, 0.05389404296875, -0.02935791015625, 0.04803466796875)","(0.997802734375, -0.0355224609375, 0.055419921875, -0.0025634765625)"
130315237798,"(0.9969482421875, 0.05389404296875, -0.02935791015625, 0.04803466796875)","(0.99774169921875, -0.034423828125, 0.05718994140625, -0.00244140625)"
130315245575,"(0.99700927734375, 0.053955078125, -0.02764892578125, 0.04852294921875)","(0.9976806640625, -0.0328369140625, 0.05914306640625, -0.0018310546875)"
130315253825,"(0.99700927734375, 0.05340576171875, -0.0263671875, 0.048828125)","(0.9976806640625, -0.0328369140625, 0.05914306640625, -0.0018310546875)"
130315260993,"(0.9970703125, 0.05255126953125, -0.025634765625, 0.0489501953125)","(0.99761962890625, -0.03070068359375, 0.06121826171875, -0.001708984375)"
130315267268,"(0.9970703125, 0.05255126953125, -0.025634765625, 0.0489501953125)","(0.99761962890625, -0.02850341796875, 0.06292724609375, -0.001220703125)"
130315273273,"(0.9970703125, 0.0521240234375, -0.02569580078125, 0.0494384765625)","(0.99761962890625, -0.02850341796875, 0.06292724609375, -0.001220703125)"
130315281335,"(0.99713134765625, 0.0516357421875, -0.02520751953125, 0.0498046875)","(0.99761962890625, -0.02679443359375, 0.0638427734375, -0.000732421875)"
130315288812,"(0.99713134765625, 0.0516357421875, -0.02520751953125, 0.0498046875)","(0.99755859375, -0.02532958984375, 0.06475830078125, -0.0001220703125)"
130315295512,"(0.9971923828125, 0.05096435546875, -0.02386474609375, 0.0499267578125)","(0.99755859375, -0.02435302734375, 0.0657958984375, 0.0)"
130315303871,"(0.99725341796875, 0.050048828125, -0.023193359375, 0.04962158203125)","(0.99755859375, -0.02435302734375, 0.0657958984375, 0.0)"
130315312812,"(0.997314453125, 0.04888916015625, -0.02288818359375, 0.04974365234375)","(0.99749755859375, -0.0235595703125, 0.06689453125, -0.0001220703125)"
130315319236,"(0.99737548828125, 0.0474853515625, -0.022216796875, 0.050048828125)","(0.99737548828125, -0.0230712890625, 0.06829833984375, -0.0001220703125)"
130315326802,"(0.99737548828125, 0.0474853515625, -0.022216796875, 0.050048828125)","(0.99725341796875, -0.022705078125, 0.0701904296875, -0.00030517578125)"
130315334355,"(0.9974365234375, 0.0465087890625, -0.02105712890625, 0.04998779296875)","(0.9971923828125, -0.021728515625, 0.0712890625, -0.0006103515625)"
130315343531,"(0.99755859375, 0.0455322265625, -0.0198974609375, 0.04937744140625)","(0.9971923828125, -0.021728515625, 0.0712890625, -0.0006103515625)"
130315352522,"(0.99761962890625, 0.04443359375, -0.01910400390625, 0.048828125)","(0.99725341796875, -0.0191650390625, 0.07135009765625, -0.00140380859375)"
130315359486,"(0.99761962890625, 0.04443359375, -0.01910400390625, 0.048828125)","(0.99725341796875, -0.014892578125, 0.072265625, -0.002685546875)"
130315367281,"(0.99774169921875, 0.0430908203125, -0.01898193359375, 0.047607421875)","(0.997314453125, -0.00860595703125, 0.0728759765625, -0.003662109375)"
130315373984,"(0.99786376953125, 0.042236328125, -0.019775390625, 0.046142578125)","(0.997314453125, -0.00860595703125, 0.0728759765625, -0.003662109375)"
130315382346,"(0.99786376953125, 0.04180908203125, -0.02178955078125, 0.04473876953125)","(0.99737548828125, -0.00146484375, 0.07232666015625, -0.00433349609375)"
130315391163,"(0.9979248046875, 0.0416259765625, -0.02349853515625, 0.04302978515625)","(0.99737548828125, 0.00518798828125, 0.072265625, -0.005615234375)"
130315398734,"(0.99798583984375, 0.0413818359375, -0.02496337890625, 0.04150390625)","(0.99725341796875, 0.01080322265625, 0.0731201171875, -0.00677490234375)"
130315406775,"(0.99798583984375, 0.0413818359375, -0.02496337890625, 0.04150390625)","(0.9970703125, 0.015625, 0.07440185546875, -0.00775146484375)"
130315415615,"(0.998046875, 0.0413818359375, -0.025390625, 0.03997802734375)","(0.9970703125, 0.015625, 0.07440185546875, -0.00775146484375)"
130315421241,"(0.99810791015625, 0.04058837890625, -0.02508544921875, 0.03802490234375)","(0.99688720703125, 0.0198974609375, 0.076171875, -0.008544921875)"
130315427719,"(0.99810791015625, 0.04058837890625, -0.02508544921875, 0.03802490234375)","(0.99652099609375, 0.02459716796875, 0.0787353515625, -0.00897216796875)"
130315434868,"(0.998291015625, 0.04010009765625, -0.023193359375, 0.0361328125)","(0.99652099609375, 0.02459716796875, 0.0787353515625, -0.00897216796875)"
130315443567,"(0.9984130859375, 0.039306640625, -0.02117919921875, 0.0338134765625)","(0.9962158203125, 0.02960205078125, 0.0809326171875, -0.00897216796875)"
130315451704,"(0.99859619140625, 0.03790283203125, -0.0196533203125, 0.0316162109375)","(0.995849609375, 0.03558349609375, 0.08294677734375, -0.00970458984375)"
130315458778,"(0.99859619140625, 0.03790283203125, -0.0196533203125, 0.0316162109375)","(0.9954833984375, 0.04254150390625, 0.08404541015625, -0.0108642578125)"
130315467498,"(0.998779296875, 0.03558349609375, -0.0189208984375, 0.029541015625)","(0.9954833984375, 0.04254150390625, 0.08404541015625, -0.0108642578125)"
130315473132,"(0.9989013671875, 0.0323486328125, -0.01904296875, 0.02789306640625)","(0.9949951171875, 0.04974365234375, 0.08575439453125, -0.0111083984375)"
130315482886,"(0.99908447265625, 0.0284423828125, -0.01922607421875, 0.0257568359375)","(0.99462890625, 0.0545654296875, 0.087158203125, -0.0103759765625)"
130315491275,"(0.99920654296875, 0.02587890625, -0.01800537109375, 0.02435302734375)","(0.99432373046875, 0.0565185546875, 0.0897216796875, -0.00933837890625)"
130315498823,"(0.99920654296875, 0.02587890625, -0.01800537109375, 0.02435302734375)","(0.993896484375, 0.05755615234375, 0.09344482421875, -0.00946044921875)"
130315506555,"(0.99920654296875, 0.0277099609375, -0.01678466796875, 0.0224609375)","(0.993896484375, 0.05755615234375, 0.09344482421875, -0.00946044921875)"
130315514867,"(0.9991455078125, 0.03076171875, -0.0174560546875, 0.0201416015625)","(0.99383544921875, 0.05816650390625, 0.09381103515625, -0.01177978515625)"
130315521206,"(0.9991455078125, 0.03076171875, -0.0174560546875, 0.0201416015625)","(0.993896484375, 0.05859375, 0.092041015625, -0.0146484375)"
130315526929,"(0.9991455078125, 0.03192138671875, -0.01910400390625, 0.0181884765625)","(0.993896484375, 0.05859375, 0.092041015625, -0.0146484375)"
130315534722,"(0.99920654296875, 0.0308837890625, -0.02008056640625, 0.01654052734375)","(0.994140625, 0.0599365234375, 0.08856201171875, -0.016845703125)"
130315543352,"(0.999267578125, 0.02960205078125, -0.01904296875, 0.01495361328125)","(0.99407958984375, 0.06048583984375, 0.08831787109375, -0.017333984375)"
130315549338,"(0.999267578125, 0.02960205078125, -0.01904296875, 0.01495361328125)","(0.99395751953125, 0.0606689453125, 0.09002685546875, -0.0177001953125)"
130315557320,"(0.99932861328125, 0.02911376953125, -0.01678466796875, 0.01318359375)","(0.99395751953125, 0.0606689453125, 0.09002685546875, -0.0177001953125)"
130315565586,"(0.9993896484375, 0.02838134765625, -0.01495361328125, 0.01165771484375)","(0.99371337890625, 0.06072998046875, 0.0921630859375, -0.01751708984375)"
130315571699,"(0.9993896484375, 0.02838134765625, -0.01495361328125, 0.01165771484375)","(0.99371337890625, 0.06103515625, 0.09222412109375, -0.0181884765625)"
130315580892,"(0.99945068359375, 0.02734375, -0.0146484375, 0.01007080078125)","(0.9937744140625, 0.06036376953125, 0.09161376953125, -0.01947021484375)"
130315588083,"(0.99951171875, 0.02642822265625, -0.0150146484375, 0.0089111328125)","(0.9937744140625, 0.06036376953125, 0.09161376953125, -0.01947021484375)"
130315596807,"(0.99951171875, 0.025634765625, -0.01580810546875, 0.00714111328125)","(0.99383544921875, 0.05999755859375, 0.0909423828125, -0.02020263671875)"
130315606293,"(0.99957275390625, 0.02508544921875, -0.01580810546875, 0.00579833984375)","(0.99383544921875, 0.05975341796875, 0.09100341796875, -0.02105712890625)"
