timestamp,euler1,euler2
133804280384,"(0.7989501953125, 0.031005859375, 0.60040283203125, -0.01702880859375)","(0.75689697265625, -0.00372314453125, 0.65325927734375, -0.01898193359375)"
133804287048,"(0.7989501953125, 0.031005859375, 0.60040283203125, -0.01702880859375)","(0.756591796875, -0.0032958984375, 0.65362548828125, -0.0189208984375)"
133804292964,"(0.79888916015625, 0.031005859375, 0.60040283203125, -0.01678466796875)","(0.756591796875, -0.0032958984375, 0.65362548828125, -0.0189208984375)"
133804299753,"(0.79913330078125, 0.03070068359375, 0.60009765625, -0.0172119140625)","(0.75665283203125, -0.003173828125, 0.65350341796875, -0.0185546875)"
133804305883,"(0.79913330078125, 0.03070068359375, 0.60009765625, -0.0172119140625)","(0.756591796875, -0.00311279296875, 0.65362548828125, -0.018798828125)"
133804313432,"(0.799072265625, 0.030517578125, 0.60015869140625, -0.01739501953125)","(0.756591796875, -0.00311279296875, 0.65362548828125, -0.018798828125)"
133804320477,"(0.79901123046875, 0.03009033203125, 0.60028076171875, -0.017333984375)","(0.75653076171875, -0.00286865234375, 0.6536865234375, -0.01898193359375)"
133804327977,"(0.79901123046875, 0.03009033203125, 0.60028076171875, -0.017333984375)","(0.75653076171875, -0.00274658203125, 0.6536865234375, -0.01910400390625)"
133804333886,"(0.79888916015625, 0.02972412109375, 0.60052490234375, -0.0174560546875)","(0.75653076171875, -0.00274658203125, 0.6536865234375, -0.01910400390625)"
133804340615,"(0.79876708984375, 0.02972412109375, 0.6007080078125, -0.01739501953125)","(0.75653076171875, -0.0025634765625, 0.6536865234375, -0.01910400390625)"
133804347663,"(0.79876708984375, 0.02972412109375, 0.6007080078125, -0.01739501953125)","(0.75665283203125, -0.002685546875, 0.65350341796875, -0.01934814453125)"
133804354996,"(0.79864501953125, 0.02984619140625, 0.600830078125, -0.017333984375)","(0.75665283203125, -0.002685546875, 0.65350341796875, -0.01934814453125)"
133804361574,"(0.79864501953125, 0.030029296875, 0.600830078125, -0.017333984375)","(0.75689697265625, -0.0032958984375, 0.6531982421875, -0.01953125)"
133804368033,"(0.79864501953125, 0.030029296875, 0.600830078125, -0.017333984375)","(0.7567138671875, -0.003662109375, 0.6534423828125, -0.01971435546875)"
133804374962,"(0.79833984375, 0.03009033203125, 0.6011962890625, -0.01776123046875)","(0.7567138671875, -0.003662109375, 0.6534423828125, -0.01971435546875)"
133804381991,"(0.79833984375, 0.02996826171875, 0.60125732421875, -0.0179443359375)","(0.7646484375, -0.00347900390625, 0.6533203125, -0.01947021484375)"
133804390900,"(0.8060302734375, 0.03021240234375, 0.601318359375, -0.0174560546875)","(0.76470947265625, -0.00360107421875, 0.65325927734375, -0.01947021484375)"
133804398871,"(0.7982177734375, 0.03021240234375, 0.601318359375, -0.0174560546875)","(0.7646484375, -0.0035400390625, 0.6533203125, -0.0191650390625)"
133804406447,"(0.8057861328125, 0.030029296875, 0.6016845703125, -0.01800537109375)","(0.7645263671875, -0.00335693359375, 0.6534423828125, -0.01953125)"
133804414953,"(0.79791259765625, 0.03009033203125, 0.6016845703125, -0.018310546875)","(0.7646484375, -0.00335693359375, 0.6533203125, -0.01983642578125)"
133804423465,"(0.80560302734375, 0.0301513671875, 0.60186767578125, -0.018798828125)","(0.7568359375, -0.00335693359375, 0.6533203125, -0.01983642578125)"
133804431188,"(0.8060302734375, 0.03021240234375, 0.60137939453125, -0.0184326171875)","(0.7647705078125, -0.00341796875, 0.65313720703125, -0.02008056640625)"
133804439459,"(0.8060302734375, 0.03021240234375, 0.60137939453125, -0.0184326171875)","(0.76470947265625, -0.0035400390625, 0.6531982421875, -0.0201416015625)"
133804447170,"(0.80645751953125, 0.030029296875, 0.60076904296875, -0.01873779296875)","(0.7646484375, -0.0035400390625, 0.6533203125, -0.0201416015625)"
133804454836,"(0.8065185546875, 0.02935791015625, 0.6007080078125, -0.0185546875)","(0.7646484375, -0.0035400390625, 0.6533203125, -0.0201416015625)"
133804463322,"(0.806396484375, 0.02972412109375, 0.60089111328125, -0.01849365234375)","(0.76470947265625, -0.00335693359375, 0.65325927734375, -0.02008056640625)"
133804471513,"(0.80621337890625, 0.03021240234375, 0.60107421875, -0.01861572265625)","(0.7642822265625, -0.00311279296875, 0.6536865234375, -0.02056884765625)"
133804480145,"(0.80621337890625, 0.03021240234375, 0.60107421875, -0.01861572265625)","(0.7564697265625, -0.0032958984375, 0.6536865234375, -0.02069091796875)"
133804486458,"(0.7984619140625, 0.03033447265625, 0.6009521484375, -0.01849365234375)","(0.7564697265625, -0.0032958984375, 0.6536865234375, -0.02069091796875)"
133804493419,"(0.7987060546875, 0.030517578125, 0.6007080078125, -0.01824951171875)","(0.75653076171875, -0.00372314453125, 0.65362548828125, -0.0205078125)"
133804500093,"(0.798583984375, 0.0303955078125, 0.600830078125, -0.0184326171875)","(0.756591796875, -0.00396728515625, 0.653564453125, -0.0205078125)"
133804506852,"(0.798583984375, 0.0303955078125, 0.600830078125, -0.0184326171875)","(0.756591796875, -0.00396728515625, 0.653564453125, -0.0205078125)"
133804514556,"(0.79876708984375, 0.03094482421875, 0.60052490234375, -0.01837158203125)","(0.756591796875, -0.004150390625, 0.653564453125, -0.02105712890625)"
133804519902,"(0.79876708984375, 0.03094482421875, 0.60052490234375, -0.01837158203125)","(0.7568359375, -0.00390625, 0.65325927734375, -0.02154541015625)"
133804526901,"(0.799072265625, 0.03131103515625, 0.60015869140625, -0.01800537109375)","(0.7568359375, -0.00390625, 0.65325927734375, -0.02154541015625)"
133804533753,"(0.7991943359375, 0.03082275390625, 0.5999755859375, -0.01824951171875)","(0.75677490234375, -0.0042724609375, 0.6533203125, -0.0218505859375)"
133804541381,"(0.79913330078125, 0.0306396484375, 0.60009765625, -0.01849365234375)","(0.75677490234375, -0.00439453125, 0.6533203125, -0.0216064453125)"
133804547665,"(0.79913330078125, 0.0306396484375, 0.60009765625, -0.01849365234375)","(0.75677490234375, -0.004150390625, 0.6533203125, -0.02142333984375)"
133804555320,"(0.79901123046875, 0.03033447265625, 0.60028076171875, -0.01849365234375)","(0.75677490234375, -0.004150390625, 0.6533203125, -0.02142333984375)"
133804562394,"(0.79864501953125, 0.03057861328125, 0.60076904296875, -0.0189208984375)","(0.75665283203125, -0.004150390625, 0.6534423828125, -0.021484375)"
133804567923,"(0.79864501953125, 0.03057861328125, 0.60076904296875, -0.0189208984375)","(0.75653076171875, -0.0040283203125, 0.653564453125, -0.02154541015625)"
133804575261,"(0.798583984375, 0.03082275390625, 0.600830078125, -0.018798828125)","(0.75653076171875, -0.0040283203125, 0.653564453125, -0.02154541015625)"
133804583039,"(0.80670166015625, 0.03131103515625, 0.600341796875, -0.0189208984375)","(0.76397705078125, -0.00408935546875, 0.654052734375, -0.02191162109375)"
133804589235,"(0.80670166015625, 0.03131103515625, 0.600341796875, -0.0189208984375)","(0.76361083984375, -0.0040283203125, 0.6544189453125, -0.02203369140625)"
133804596538,"(0.8067626953125, 0.03143310546875, 0.60028076171875, -0.01904296875)","(0.75579833984375, -0.0040283203125, 0.6544189453125, -0.02203369140625)"
133804605731,"(0.7987060546875, 0.0316162109375, 0.6005859375, -0.019287109375)","(0.76348876953125, -0.0040283203125, 0.654541015625, -0.022216796875)"
133804613093,"(0.806640625, 0.0318603515625, 0.60040283203125, -0.0189208984375)","(0.7637939453125, -0.004150390625, 0.6541748046875, -0.0225830078125)"
133804619595,"(0.806640625, 0.0318603515625, 0.60040283203125, -0.0189208984375)","(0.7637939453125, -0.00408935546875, 0.6541748046875, -0.02288818359375)"
133804627598,"(0.80670166015625, 0.03228759765625, 0.60028076171875, -0.018798828125)","(0.7637939453125, -0.00408935546875, 0.6541748046875, -0.02288818359375)"
133804635581,"(0.80682373046875, 0.0322265625, 0.60015869140625, -0.0189208984375)","(0.763916015625, -0.00396728515625, 0.654052734375, -0.02294921875)"
133804643736,"(0.806640625, 0.03265380859375, 0.60040283203125, -0.0189208984375)","(0.76397705078125, -0.00396728515625, 0.65399169921875, -0.022705078125)"
133804651222,"(0.798828125, 0.03265380859375, 0.60040283203125, -0.0189208984375)","(0.763916015625, -0.00408935546875, 0.654052734375, -0.0225830078125)"
133804658646,"(0.80682373046875, 0.03277587890625, 0.60015869140625, -0.01885986328125)","(0.76397705078125, -0.0040283203125, 0.65399169921875, -0.02227783203125)"
133804667860,"(0.806640625, 0.03302001953125, 0.600341796875, -0.01873779296875)","(0.76397705078125, -0.0040283203125, 0.65399169921875, -0.02227783203125)"
133804675967,"(0.806640625, 0.03314208984375, 0.600341796875, -0.0185546875)","(0.7559814453125, -0.0037841796875, 0.65423583984375, -0.02264404296875)"
133804684769,"(0.79913330078125, 0.033203125, 0.5999755859375, -0.01812744140625)","(0.75579833984375, -0.003662109375, 0.6544189453125, -0.02239990234375)"
133804692086,"(0.79913330078125, 0.033203125, 0.5999755859375, -0.01812744140625)","(0.75579833984375, -0.00335693359375, 0.6544189453125, -0.02252197265625)"
133804697836,"(0.79913330078125, 0.03338623046875, 0.5999755859375, -0.01788330078125)","(0.75579833984375, -0.00335693359375, 0.6544189453125, -0.02252197265625)"
133804706169,"(0.7989501953125, 0.03363037109375, 0.60015869140625, -0.01812744140625)","(0.7554931640625, -0.00347900390625, 0.65472412109375, -0.022705078125)"
133804712655,"(0.79888916015625, 0.03375244140625, 0.60028076171875, -0.01800537109375)","(0.75567626953125, -0.0035400390625, 0.654541015625, -0.02252197265625)"
133804718281,"(0.79888916015625, 0.03375244140625, 0.60028076171875, -0.01800537109375)","(0.75567626953125, -0.0035400390625, 0.654541015625, -0.02252197265625)"
133804725492,"(0.7989501953125, 0.03387451171875, 0.60015869140625, -0.01788330078125)","(0.755615234375, -0.00341796875, 0.65460205078125, -0.02239990234375)"
133804730871,"(0.7989501953125, 0.03387451171875, 0.60015869140625, -0.01788330078125)","(0.755859375, -0.00311279296875, 0.65435791015625, -0.0223388671875)"
133804737649,"(0.7991943359375, 0.03411865234375, 0.599853515625, -0.01751708984375)","(0.755859375, -0.00311279296875, 0.65435791015625, -0.0223388671875)"
133804744365,"(0.79901123046875, 0.03448486328125, 0.60009765625, -0.01763916015625)","(0.75592041015625, -0.0029296875, 0.654296875, -0.0224609375)"
133804749685,"(0.79901123046875, 0.03448486328125, 0.60009765625, -0.01763916015625)","(0.75592041015625, -0.0029296875, 0.65423583984375, -0.02264404296875)"
133804758207,"(0.7989501953125, 0.0345458984375, 0.60015869140625, -0.01776123046875)","(0.75592041015625, -0.0029296875, 0.65423583984375, -0.02264404296875)"
133804765210,"(0.7989501953125, 0.03509521484375, 0.60009765625, -0.0174560546875)","(0.75579833984375, -0.00274658203125, 0.6544189453125, -0.0225830078125)"
133804771105,"(0.7989501953125, 0.03509521484375, 0.60009765625, -0.0174560546875)","(0.75567626953125, -0.0025634765625, 0.654541015625, -0.02264404296875)"
133804778731,"(0.79888916015625, 0.03521728515625, 0.6002197265625, -0.01739501953125)","(0.75567626953125, -0.0025634765625, 0.654541015625, -0.02264404296875)"
133804785472,"(0.7987060546875, 0.03533935546875, 0.60040283203125, -0.01776123046875)","(0.7557373046875, -0.00250244140625, 0.65447998046875, -0.0225830078125)"
133804793650,"(0.79864501953125, 0.03533935546875, 0.6004638671875, -0.01776123046875)","(0.7557373046875, -0.002197265625, 0.65447998046875, -0.02252197265625)"
133804800305,"(0.79864501953125, 0.03533935546875, 0.6004638671875, -0.01776123046875)","(0.7557373046875, -0.002197265625, 0.65447998046875, -0.02252197265625)"
133804808934,"(0.79888916015625, 0.03546142578125, 0.60015869140625, -0.0177001953125)","(0.755615234375, -0.00213623046875, 0.65460205078125, -0.02239990234375)"
133804817909,"(0.799072265625, 0.03558349609375, 0.59991455078125, -0.0177001953125)","(0.75543212890625, -0.00189208984375, 0.65484619140625, -0.0224609375)"
133804825394,"(0.79901123046875, 0.035400390625, 0.5999755859375, -0.01751708984375)","(0.75567626953125, -0.0020751953125, 0.654541015625, -0.0228271484375)"
133804830908,"(0.79901123046875, 0.035400390625, 0.5999755859375, -0.01751708984375)","(0.75567626953125, -0.0020751953125, 0.654541015625, -0.0228271484375)"
133804837811,"(0.79913330078125, 0.03546142578125, 0.599853515625, -0.017333984375)","(0.75567626953125, -0.00189208984375, 0.65447998046875, -0.023193359375)"
133804844816,"(0.7991943359375, 0.03564453125, 0.59979248046875, -0.01678466796875)","(0.75555419921875, -0.00189208984375, 0.6546630859375, -0.02313232421875)"
133804850108,"(0.7991943359375, 0.03564453125, 0.59979248046875, -0.01678466796875)","(0.75555419921875, -0.00189208984375, 0.6546630859375, -0.02313232421875)"
133804858923,"(0.799072265625, 0.035400390625, 0.59991455078125, -0.01678466796875)","(0.7557373046875, -0.0018310546875, 0.65447998046875, -0.02313232421875)"
133804866799,"(0.799072265625, 0.03558349609375, 0.59991455078125, -0.01678466796875)","(0.7557373046875, -0.00177001953125, 0.65447998046875, -0.02325439453125)"
133804872349,"(0.799072265625, 0.03558349609375, 0.59991455078125, -0.01678466796875)","(0.75531005859375, -0.00164794921875, 0.65496826171875, -0.0235595703125)"
133804879763,"(0.79937744140625, 0.03546142578125, 0.59954833984375, -0.01666259765625)","(0.75531005859375, -0.00164794921875, 0.65496826171875, -0.0235595703125)"
133804885673,"(0.799560546875, 0.0352783203125, 0.599365234375, -0.016845703125)","(0.7548828125, -0.00177001953125, 0.65545654296875, -0.02349853515625)"
133804891922,"(0.799560546875, 0.0352783203125, 0.599365234375, -0.016845703125)","(0.7548828125, -0.00177001953125, 0.65545654296875, -0.02349853515625)"
133804898742,"(0.7998046875, 0.03509521484375, 0.5989990234375, -0.0169677734375)","(0.7547607421875, -0.00177001953125, 0.65557861328125, -0.0235595703125)"
133804906451,"(0.7996826171875, 0.035400390625, 0.59918212890625, -0.01708984375)","(0.75494384765625, -0.00152587890625, 0.6553955078125, -0.023193359375)"
133804913004,"(0.7996826171875, 0.035400390625, 0.59918212890625, -0.01708984375)","(0.75494384765625, -0.00152587890625, 0.6553955078125, -0.023193359375)"
133804919396,"(0.79962158203125, 0.0355224609375, 0.59918212890625, -0.0172119140625)","(0.75482177734375, -0.0013427734375, 0.655517578125, -0.0234375)"
133804926620,"(0.799560546875, 0.03558349609375, 0.59930419921875, -0.01715087890625)","(0.75494384765625, -0.00128173828125, 0.6553955078125, -0.0234375)"
133804932444,"(0.799560546875, 0.03558349609375, 0.59930419921875, -0.01715087890625)","(0.75494384765625, -0.00128173828125, 0.6553955078125, -0.0234375)"
133804939197,"(0.79962158203125, 0.03558349609375, 0.59918212890625, -0.017333984375)","(0.75482177734375, -0.00128173828125, 0.655517578125, -0.0235595703125)"
133804945988,"(0.79974365234375, 0.03564453125, 0.5989990234375, -0.017578125)","(0.75469970703125, -0.001220703125, 0.65570068359375, -0.0234375)"
133804951437,"(0.79974365234375, 0.03564453125, 0.5989990234375, -0.017578125)","(0.75469970703125, -0.001220703125, 0.65570068359375, -0.0234375)"
133804960107,"(0.799560546875, 0.035400390625, 0.5992431640625, -0.01776123046875)","(0.75457763671875, -0.00152587890625, 0.65576171875, -0.023193359375)"
133804967536,"(0.7996826171875, 0.03564453125, 0.59912109375, -0.01751708984375)","(0.75482177734375, -0.0013427734375, 0.655517578125, -0.02313232421875)"
133804974291,"(0.7996826171875, 0.03558349609375, 0.59912109375, -0.0174560546875)","(0.75482177734375, -0.0013427734375, 0.655517578125, -0.02313232421875)"
133804980867,"(0.7996826171875, 0.03558349609375, 0.59912109375, -0.0174560546875)","(0.75469970703125, -0.00115966796875, 0.6556396484375, -0.02325439453125)"
133804986669,"(0.79931640625, 0.0357666015625, 0.599609375, -0.01739501953125)","(0.75469970703125, -0.0010986328125, 0.6556396484375, -0.023193359375)"
133804992210,"(0.79931640625, 0.0357666015625, 0.599609375, -0.01739501953125)","(0.75469970703125, -0.0010986328125, 0.6556396484375, -0.023193359375)"
133804999911,"(0.7989501953125, 0.0360107421875, 0.60003662109375, -0.01812744140625)","(0.75439453125, -0.0010986328125, 0.656005859375, -0.023193359375)"
133805007012,"(0.798828125, 0.03643798828125, 0.6002197265625, -0.0177001953125)","(0.754150390625, -0.00115966796875, 0.65625, -0.0233154296875)"
133805012956,"(0.798828125, 0.03643798828125, 0.6002197265625, -0.0177001953125)","(0.754150390625, -0.00115966796875, 0.65625, -0.0233154296875)"
133805020697,"(0.79864501953125, 0.03662109375, 0.6004638671875, -0.01751708984375)","(0.75421142578125, -0.0010986328125, 0.65625, -0.02337646484375)"
