timestamp,quat1,quat2
160756051322,"(0.9952392578125, 0.07733154296875, 0.01708984375, -0.05706787109375)","(0.9327392578125, -0.1080322265625, 0.337890625, -0.06463623046875)"
160756059374,"(0.99530029296875, 0.07568359375, 0.01910400390625, -0.05682373046875)","(0.93212890625, -0.1070556640625, 0.3399658203125, -0.06365966796875)"
160756065839,"(0.99530029296875, 0.07568359375, 0.01910400390625, -0.05682373046875)","(0.93212890625, -0.1070556640625, 0.3399658203125, -0.06365966796875)"
160756072864,"(0.9954833984375, 0.0738525390625, 0.02008056640625, -0.05596923828125)","(0.93194580078125, -0.1064453125, 0.34088134765625, -0.06256103515625)"
160756080668,"(-0.00213623046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.93194580078125, -0.1058349609375, 0.34124755859375, -0.06170654296875)"
160756087900,"(0.9959716796875, 0.06903076171875, 0.02001953125, -0.0540771484375)","(0.932373046875, -0.10498046875, 0.34051513671875, -0.06121826171875)"
160756094282,"(0.9959716796875, 0.06903076171875, 0.02001953125, -0.0540771484375)","(0.932373046875, -0.10498046875, 0.34051513671875, -0.06121826171875)"
160756101723,"(0.9962158203125, 0.06610107421875, 0.01922607421875, -0.0531005859375)","(0.93292236328125, -0.10430908203125, 0.3392333984375, -0.0606689453125)"
160756109172,"(0.99652099609375, 0.06243896484375, 0.0174560546875, -0.05224609375)","(0.9334716796875, -0.104736328125, 0.33770751953125, -0.059814453125)"
160756114913,"(0.99652099609375, 0.06243896484375, 0.0174560546875, -0.05224609375)","(0.9334716796875, -0.104736328125, 0.33770751953125, -0.059814453125)"
160756122970,"(0.996826171875, 0.0582275390625, 0.0159912109375, -0.0513916015625)","(0.9332275390625, -0.10516357421875, 0.338623046875, -0.0584716796875)"
160756131159,"(0.9971923828125, 0.05401611328125, 0.014892578125, -0.04986572265625)","(0.94580078125, -0.09454345703125, 0.3287353515625, -0.0565185546875)"
160756139839,"(0.9974365234375, 0.04998779296875, 0.0145263671875, -0.04864501953125)","(0.94854736328125, -0.08453369140625, 0.3240966796875, -0.05340576171875)"
160756145967,"(0.9976806640625, 0.0472412109375, 0.01312255859375, -0.04779052734375)","(0.94854736328125, -0.08453369140625, 0.3240966796875, -0.05340576171875)"
160756153221,"(0.9976806640625, 0.0472412109375, 0.01312255859375, -0.04779052734375)","(0.9505615234375, -0.07403564453125, 0.32122802734375, -0.05078125)"
160756161186,"(0.997802734375, 0.04534912109375, 0.00933837890625, -0.04736328125)","(0.9522705078125, -0.06414794921875, 0.31854248046875, -0.04901123046875)"
160756167352,"(0.9979248046875, 0.0439453125, 0.00433349609375, -0.04656982421875)","(0.9522705078125, -0.06414794921875, 0.31854248046875, -0.04901123046875)"
160756175266,"(0.9979248046875, 0.0439453125, 0.00433349609375, -0.04656982421875)","(0.946533203125, -0.0546875, 0.314453125, -0.04754638671875)"
160756183895,"(0.998046875, 0.0426025390625, -0.00030517578125, -0.0458984375)","(0.94903564453125, -0.04425048828125, 0.3087158203125, -0.0458984375)"
160756193490,"(0.9981689453125, 0.0411376953125, -0.00360107421875, -0.044677734375)","(0.9512939453125, -0.032470703125, 0.30352783203125, -0.0433349609375)"
160756201867,"(0.99822998046875, 0.03912353515625, -0.0047607421875, -0.04437255859375)","(0.95306396484375, -0.02001953125, 0.29925537109375, -0.04144287109375)"
160756210424,"(0.99835205078125, 0.03668212890625, -0.0045166015625, -0.04412841796875)","(0.9619140625, -0.006591796875, 0.296875, -0.03961181640625)"
160756218129,"(0.9984130859375, 0.03411865234375, -0.0023193359375, -0.04443359375)","(0.9541015625, -0.006591796875, 0.296875, -0.03961181640625)"
160756225789,"(0.9984130859375, 0.03411865234375, -0.0023193359375, -0.04443359375)","(0.96221923828125, 0.00726318359375, 0.2960205078125, -0.0377197265625)"
160756235006,"(0.99853515625, 0.03076171875, 0.00152587890625, -0.04388427734375)","(0.9615478515625, 0.0198974609375, 0.29791259765625, -0.03564453125)"
160756245587,"(0.9986572265625, 0.0262451171875, 0.00628662109375, -0.0438232421875)","(0.95196533203125, 0.028076171875, 0.30328369140625, -0.0323486328125)"
160756253982,"(0.998779296875, 0.02099609375, 0.0107421875, -0.04388427734375)","(0.951904296875, 0.028076171875, 0.30322265625, -0.03387451171875)"
160756264413,"(0.99871826171875, 0.01922607421875, 0.01458740234375, -0.04461669921875)","(0.9527587890625, 0.02459716796875, 0.30059814453125, -0.0352783203125)"
160756275505,"(0.99859619140625, 0.0206298828125, 0.01690673828125, -0.04541015625)","(0.952880859375, 0.02392578125, 0.3001708984375, -0.03631591796875)"
160756284198,"(0.99847412109375, 0.0228271484375, 0.01910400390625, -0.04595947265625)","(0.95196533203125, 0.02655029296875, 0.30303955078125, -0.03570556640625)"
160756293800,"(0.9984130859375, 0.025390625, 0.0211181640625, -0.0457763671875)","(0.95166015625, 0.0269775390625, 0.3038330078125, -0.03515625)"
160756299300,"(0.9984130859375, 0.0263671875, 0.02252197265625, -0.04486083984375)","(0.95166015625, 0.0269775390625, 0.3038330078125, -0.03515625)"
160756302669,"(0.9984130859375, 0.0263671875, 0.02252197265625, -0.04486083984375)","(0.95208740234375, 0.02569580078125, 0.30279541015625, -0.03460693359375)"
160756307332,"(0.9984130859375, 0.0263671875, 0.02252197265625, -0.04486083984375)","(0.95208740234375, 0.02569580078125, 0.30279541015625, -0.03460693359375)"
160756312050,"(0.9984130859375, 0.02545166015625, 0.02301025390625, -0.04412841796875)","(0.95208740234375, 0.02569580078125, 0.30279541015625, -0.03460693359375)"
160756316048,"(0.9984130859375, 0.02545166015625, 0.02301025390625, -0.04412841796875)","(0.95208740234375, 0.02618408203125, 0.302734375, -0.0345458984375)"
160756319605,"(0.99847412109375, 0.02325439453125, 0.02301025390625, -0.0440673828125)","(None, None, None, None)"
160756322185,"(0.99847412109375, 0.02325439453125, 0.02301025390625, -0.0440673828125)","(None, None, None, None)"
160756324691,"(0.99847412109375, 0.02325439453125, 0.02301025390625, -0.0440673828125)","(0.95196533203125, 0.027099609375, 0.3031005859375, -0.03399658203125)"
160756328427,"(0.99847412109375, 0.02325439453125, 0.02301025390625, -0.0440673828125)","(None, None, None, None)"
160756331238,"(0.99859619140625, 0.02069091796875, 0.02264404296875, -0.04388427734375)","(None, None, None, None)"
160756333952,"(0.99859619140625, 0.02069091796875, 0.02264404296875, -0.04388427734375)","(None, None, None, None)"
160756338496,"(0.9986572265625, 0.0185546875, 0.0216064453125, -0.04364013671875)","(None, None, None, None)"
160756342062,"(0.9986572265625, 0.0185546875, 0.0216064453125, -0.04364013671875)","(None, None, None, None)"
160756344693,"(0.9986572265625, 0.0185546875, 0.0216064453125, -0.04364013671875)","(None, None, None, None)"
160756348950,"(0.99871826171875, 0.01776123046875, 0.0198974609375, -0.04339599609375)","(None, None, None, None)"
160756351534,"(0.99871826171875, 0.01776123046875, 0.0198974609375, -0.04339599609375)","(0.95245361328125, 0.02630615234375, 0.3016357421875, -0.03338623046875)"
160756355708,"(0.99871826171875, 0.01776123046875, 0.0198974609375, -0.04339599609375)","(0.95257568359375, 0.02655029296875, 0.3013916015625, -0.0330810546875)"
160756360874,"(0.99871826171875, 0.0181884765625, 0.0185546875, -0.04290771484375)","(0.95257568359375, 0.02655029296875, 0.3013916015625, -0.0330810546875)"
160756364870,"(0.99871826171875, 0.0181884765625, 0.0185546875, -0.04290771484375)","(0.9527587890625, 0.0263671875, 0.30072021484375, -0.0330810546875)"
160756368573,"(0.99871826171875, 0.0181884765625, 0.0185546875, -0.04290771484375)","(0.9527587890625, 0.0263671875, 0.30072021484375, -0.0330810546875)"
160756373995,"(None, None, None, None)","(0.9527587890625, 0.02618408203125, 0.30078125, -0.03326416015625)"
160756377364,"(0.998779296875, 0.018798828125, 0.01702880859375, -0.0426025390625)","(0.9527587890625, 0.02618408203125, 0.30078125, -0.03326416015625)"
160756380930,"(0.998779296875, 0.01904296875, 0.01617431640625, -0.043212890625)","(None, None, None, None)"
160756383583,"(0.998779296875, 0.01904296875, 0.01617431640625, -0.043212890625)","(0.9525146484375, 0.0264892578125, 0.3016357421875, -0.03265380859375)"
160756388999,"(0.99871826171875, 0.01947021484375, 0.01611328125, -0.04388427734375)","(0.9525146484375, 0.0264892578125, 0.3016357421875, -0.03265380859375)"
160756394928,"(0.99871826171875, 0.01947021484375, 0.01611328125, -0.04388427734375)","(0.9522705078125, 0.02655029296875, 0.30230712890625, -0.032470703125)"
160756400584,"(0.9986572265625, 0.02081298828125, 0.01690673828125, -0.0440673828125)","(0.9522705078125, 0.02655029296875, 0.30230712890625, -0.032470703125)"
160756404163,"(0.9986572265625, 0.02081298828125, 0.01690673828125, -0.0440673828125)","(0.9521484375, 0.0267333984375, 0.3028564453125, -0.03167724609375)"
160756409698,"(0.99859619140625, 0.02178955078125, 0.01806640625, -0.0445556640625)","(0.9521484375, 0.0267333984375, 0.3028564453125, -0.03167724609375)"
160756413601,"(0.99859619140625, 0.02178955078125, 0.01806640625, -0.0445556640625)","(0.9521484375, 0.0267333984375, 0.3028564453125, -0.03167724609375)"
160756417152,"(0.99859619140625, 0.02178955078125, 0.01806640625, -0.0445556640625)","(0.951904296875, 0.02685546875, 0.30352783203125, -0.03131103515625)"
160756420947,"(0.99859619140625, 0.02197265625, 0.0194091796875, -0.04473876953125)","(None, None, None, None)"
160756423459,"(0.99859619140625, 0.02197265625, 0.0194091796875, -0.04473876953125)","(None, None, None, None)"
160756426087,"(0.99859619140625, 0.02197265625, 0.0194091796875, -0.04473876953125)","(0.9517822265625, 0.0267333984375, 0.3040771484375, -0.03094482421875)"
160756429990,"(0.99853515625, 0.0220947265625, 0.0206298828125, -0.0452880859375)","(None, None, None, None)"
160756433609,"(0.99853515625, 0.0220947265625, 0.0206298828125, -0.0452880859375)","(0.95166015625, 0.02691650390625, 0.3043212890625, -0.03070068359375)"
160756439017,"(0.99847412109375, 0.02197265625, 0.020751953125, -0.04571533203125)","(None, None, None, None)"
160756442444,"(0.99847412109375, 0.02197265625, 0.020751953125, -0.04571533203125)","(None, None, None, None)"
160756445269,"(0.99847412109375, 0.02197265625, 0.020751953125, -0.04571533203125)","(0.95147705078125, 0.02703857421875, 0.304931640625, -0.03082275390625)"
160756451430,"(0.99847412109375, 0.021728515625, 0.02056884765625, -0.0460205078125)","(0.95147705078125, 0.02703857421875, 0.304931640625, -0.03082275390625)"
160756456767,"(0.99847412109375, 0.021728515625, 0.02056884765625, -0.0460205078125)","(0.95166015625, 0.02783203125, 0.3043212890625, -0.03070068359375)"
160756463321,"(0.99853515625, 0.02154541015625, 0.02081298828125, -0.045654296875)","(0.95166015625, 0.02783203125, 0.3043212890625, -0.03070068359375)"
160756467891,"(0.99853515625, 0.02154541015625, 0.02081298828125, -0.045654296875)","(0.951904296875, 0.0283203125, 0.3035888671875, -0.03021240234375)"
160756472022,"(0.99853515625, 0.02099609375, 0.0203857421875, -0.04559326171875)","(0.951904296875, 0.0283203125, 0.3035888671875, -0.03021240234375)"
160756477629,"(0.99853515625, 0.02099609375, 0.0203857421875, -0.04559326171875)","(0.95208740234375, 0.02862548828125, 0.30291748046875, -0.0301513671875)"
160756482117,"(0.99853515625, 0.02032470703125, 0.02020263671875, -0.04559326171875)","(0.95208740234375, 0.02862548828125, 0.30291748046875, -0.0301513671875)"
160756487679,"(0.99853515625, 0.02032470703125, 0.02020263671875, -0.04559326171875)","(None, None, None, None)"
160756492360,"(0.99853515625, 0.0206298828125, 0.02032470703125, -0.04559326171875)","(None, None, None, None)"
160756495240,"(0.99853515625, 0.0206298828125, 0.02032470703125, -0.04559326171875)","(None, None, None, None)"
160756500293,"(0.99853515625, 0.02044677734375, 0.02020263671875, -0.045166015625)","(0.95233154296875, 0.0291748046875, 0.30224609375, -0.0301513671875)"
160756506773,"(0.99853515625, 0.02044677734375, 0.02020263671875, -0.045166015625)","(None, None, None, None)"
160756510905,"(0.99859619140625, 0.0196533203125, 0.0198974609375, -0.04541015625)","(0.95257568359375, 0.02935791015625, 0.30145263671875, -0.03009033203125)"
160756516551,"(0.99859619140625, 0.0196533203125, 0.0198974609375, -0.04541015625)","(None, None, None, None)"
160756519104,"(0.99859619140625, 0.0196533203125, 0.0198974609375, -0.04541015625)","(None, None, None, None)"
160756522018,"(0.99859619140625, 0.019775390625, 0.01995849609375, -0.04534912109375)","(None, None, None, None)"
160756524575,"(0.99859619140625, 0.019775390625, 0.01995849609375, -0.04534912109375)","(None, None, None, None)"
160756527224,"(0.99859619140625, 0.019775390625, 0.01995849609375, -0.04534912109375)","(0.9527587890625, 0.029296875, 0.30084228515625, -0.029296875)"
160756530580,"(0.99859619140625, 0.0201416015625, 0.01953125, -0.04510498046875)","(0.9527587890625, 0.029296875, 0.30084228515625, -0.029296875)"
160756535906,"(0.99859619140625, 0.0201416015625, 0.01953125, -0.04510498046875)","(0.9530029296875, 0.02923583984375, 0.30023193359375, -0.02862548828125)"
160756539780,"(0.99859619140625, 0.01983642578125, 0.01947021484375, -0.04547119140625)","(0.9530029296875, 0.02923583984375, 0.30023193359375, -0.02862548828125)"
160756545202,"(0.99859619140625, 0.01983642578125, 0.01947021484375, -0.04547119140625)","(None, None, None, None)"
160756549198,"(0.99859619140625, 0.01983642578125, 0.01947021484375, -0.04547119140625)","(0.95330810546875, 0.02923583984375, 0.29925537109375, -0.028076171875)"
160756553613,"(0.99859619140625, 0.019775390625, 0.01959228515625, -0.04498291015625)","(0.95330810546875, 0.02923583984375, 0.29925537109375, -0.028076171875)"
160756557504,"(0.99859619140625, 0.019775390625, 0.01959228515625, -0.04498291015625)","(None, None, None, None)"
160756561561,"(0.99859619140625, 0.019775390625, 0.02001953125, -0.0447998046875)","(0.953369140625, 0.029052734375, 0.2991943359375, -0.0277099609375)"
160756565461,"(0.99859619140625, 0.019775390625, 0.02001953125, -0.0447998046875)","(0.953369140625, 0.029052734375, 0.2991943359375, -0.0277099609375)"
160756569155,"(0.99859619140625, 0.019775390625, 0.02001953125, -0.0447998046875)","(0.953369140625, 0.0291748046875, 0.299072265625, -0.02752685546875)"
160756572524,"(0.99859619140625, 0.01959228515625, 0.0205078125, -0.04498291015625)","(None, None, None, None)"
160756575075,"(0.99859619140625, 0.01959228515625, 0.0205078125, -0.04498291015625)","(0.953369140625, 0.0291748046875, 0.299072265625, -0.02752685546875)"
160756579819,"(0.99859619140625, 0.01959228515625, 0.0205078125, -0.04498291015625)","(0.95343017578125, 0.02923583984375, 0.2989501953125, -0.02691650390625)"
160756583413,"(0.99859619140625, 0.02001953125, 0.02105712890625, -0.04473876953125)","(0.95343017578125, 0.02923583984375, 0.2989501953125, -0.02691650390625)"
160756588986,"(0.99859619140625, 0.02001953125, 0.02105712890625, -0.04473876953125)","(0.9537353515625, 0.029296875, 0.298095703125, -0.02618408203125)"
160756593647,"(0.99859619140625, 0.0198974609375, 0.0208740234375, -0.0447998046875)","(None, None, None, None)"
160756596551,"(0.99859619140625, 0.0198974609375, 0.0208740234375, -0.0447998046875)","(0.953857421875, 0.02923583984375, 0.297607421875, -0.02587890625)"
160756601751,"(0.99859619140625, 0.01995849609375, 0.0208740234375, -0.04443359375)","(0.953857421875, 0.02923583984375, 0.297607421875, -0.02587890625)"
160756605696,"(0.99859619140625, 0.01995849609375, 0.0208740234375, -0.04443359375)","(None, None, None, None)"
160756609619,"(0.99859619140625, 0.01995849609375, 0.0208740234375, -0.04443359375)","(None, None, None, None)"
160756613087,"(0.99859619140625, 0.0201416015625, 0.02093505859375, -0.0438232421875)","(None, None, None, None)"
160756615725,"(0.99859619140625, 0.0201416015625, 0.02093505859375, -0.0438232421875)","(0.9539794921875, 0.02899169921875, 0.29736328125, -0.0255126953125)"
160756619132,"(0.99859619140625, 0.0201416015625, 0.02093505859375, -0.0438232421875)","(None, None, None, None)"
160756621459,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04278564453125)","(0.9542236328125, 0.02874755859375, -1.70330810546875, -0.02520751953125)"
160756625264,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04278564453125)","(None, None, None, None)"
160756627949,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04278564453125)","(0.95428466796875, 0.02874755859375, 0.29638671875, -0.02496337890625)"
160756631351,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04248046875)","(None, None, None, None)"
160756633606,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04248046875)","(0.95428466796875, 0.02874755859375, 0.29638671875, -0.02496337890625)"
160756639252,"(0.9986572265625, 0.01995849609375, 0.0208740234375, -0.04248046875)","(0.954345703125, 0.02886962890625, 0.29632568359375, -0.0242919921875)"
160756643932,"(None, None, None, None)","(None, None, None, None)"
