timestamp,euler1,euler2
172145217970,"(0.77398681640625, -0.08782958984375, 0.63653564453125, -0.00262451171875)","(0.84130859375, 0.03173828125, 0.53936767578125, -0.0147705078125)"
172145224354,"(0.77398681640625, -0.08782958984375, 0.63653564453125, -0.00262451171875)","(0.8414306640625, 0.03192138671875, 0.53924560546875, -0.0145263671875)"
172145233541,"(0.7740478515625, -0.08746337890625, 0.6365966796875, -0.0028076171875)","(0.84149169921875, 0.03216552734375, 0.53912353515625, -0.014404296875)"
172145241684,"(0.77410888671875, -0.087646484375, 0.636474609375, -0.00311279296875)","(0.8419189453125, 0.0321044921875, 0.5384521484375, -0.014404296875)"
172145247755,"(0.77392578125, -0.08746337890625, 0.63665771484375, -0.00341796875)","(0.8419189453125, 0.0321044921875, 0.5384521484375, -0.014404296875)"
172145256039,"(0.76611328125, -0.08746337890625, 0.63665771484375, -0.00341796875)","(0.84222412109375, 0.0321044921875, 0.5379638671875, -0.01434326171875)"
172145263520,"(0.7744140625, -0.08770751953125, 0.6361083984375, -0.00335693359375)","(0.8424072265625, 0.03216552734375, 0.53765869140625, -0.0142822265625)"
172145271558,"(0.7747802734375, -0.0877685546875, 0.63568115234375, -0.003173828125)","(0.84259033203125, 0.0321044921875, 0.53741455078125, -0.0145263671875)"
172145278100,"(0.774658203125, -0.087646484375, 0.63580322265625, -0.00323486328125)","(0.84259033203125, 0.0321044921875, 0.53741455078125, -0.0145263671875)"
172145286599,"(0.774658203125, -0.087646484375, 0.63580322265625, -0.00323486328125)","(0.8427734375, 0.03204345703125, 0.537109375, -0.01458740234375)"
172145293975,"(0.76678466796875, -0.08734130859375, 0.63592529296875, -0.0028076171875)","(0.8426513671875, 0.0321044921875, 0.537353515625, -0.01495361328125)"
172145297676,"(0.76678466796875, -0.08734130859375, 0.63592529296875, -0.0028076171875)","(None, None, None, None)"
172145300614,"(0.76702880859375, -0.08721923828125, 0.6356201171875, -0.002685546875)","(0.8426513671875, 0.0321044921875, 0.537353515625, -0.01495361328125)"
172145306477,"(0.76702880859375, -0.08721923828125, 0.6356201171875, -0.002685546875)","(0.842529296875, 0.0318603515625, 0.5374755859375, -0.0152587890625)"
172145311577,"(0.76727294921875, -0.08721923828125, 0.63531494140625, -0.0029296875)","(0.842529296875, 0.0318603515625, 0.5374755859375, -0.0152587890625)"
172145315271,"(0.76727294921875, -0.08721923828125, 0.63531494140625, -0.0029296875)","(0.84234619140625, 0.031494140625, 0.53778076171875, -0.01513671875)"
172145320983,"(0.76727294921875, -0.08648681640625, 0.63543701171875, -0.0028076171875)","(0.84234619140625, 0.031494140625, 0.53778076171875, -0.01513671875)"
172145324516,"(0.76727294921875, -0.08648681640625, 0.63543701171875, -0.0028076171875)","(0.84228515625, 0.03082275390625, 0.53790283203125, -0.01513671875)"
172145330163,"(0.76715087890625, -0.0858154296875, 0.6357421875, -0.00262451171875)","(0.84228515625, 0.03082275390625, 0.53790283203125, -0.01513671875)"
172145335495,"(0.76715087890625, -0.0858154296875, 0.6357421875, -0.00262451171875)","(0.8421630859375, 0.0303955078125, 0.5382080078125, -0.01483154296875)"
172145339146,"(0.7672119140625, -0.085693359375, 0.6356201171875, -0.00262451171875)","(0.8421630859375, 0.0303955078125, 0.5382080078125, -0.01483154296875)"
172145344789,"(0.7672119140625, -0.085693359375, 0.6356201171875, -0.00262451171875)","(None, None, None, None)"
172145347380,"(0.7672119140625, -0.085693359375, 0.6356201171875, -0.00262451171875)","(None, None, None, None)"
172145349753,"(0.76678466796875, -0.0859375, 0.6361083984375, -0.00299072265625)","(0.8416748046875, 0.03021240234375, 0.5389404296875, -0.01495361328125)"
172145355087,"(None, None, None, None)","(None, None, None, None)"
172145357208,"(0.76678466796875, -0.0859375, 0.6361083984375, -0.00299072265625)","(None, None, None, None)"
172145360918,"(0.76629638671875, -0.08538818359375, 0.63677978515625, -0.00238037109375)","(None, None, None, None)"
172145363247,"(0.76629638671875, -0.08538818359375, 0.63677978515625, -0.00238037109375)","(None, None, None, None)"
172145367329,"(0.76629638671875, -0.08538818359375, 0.63677978515625, -0.00238037109375)","(0.84124755859375, 0.029541015625, 0.5396728515625, -0.0137939453125)"
172145372184,"(0.76611328125, -0.0853271484375, 0.63702392578125, -0.00238037109375)","(0.84124755859375, 0.029541015625, 0.5396728515625, -0.0137939453125)"
172145375545,"(0.76611328125, -0.0853271484375, 0.63702392578125, -0.00238037109375)","(0.84100341796875, 0.029296875, 0.5322265625, -0.0135498046875)"
172145381456,"(0.7659912109375, -0.0853271484375, 0.63714599609375, -0.00201416015625)","(0.84100341796875, 0.029296875, 0.5400390625, -0.0135498046875)"
172145386872,"(0.7659912109375, -0.0853271484375, 0.63714599609375, -0.00201416015625)","(None, None, None, None)"
172145389625,"(0.765869140625, -0.08502197265625, 0.6373291015625, -0.0020751953125)","(0.8406982421875, 0.02899169921875, 0.54052734375, -0.0140380859375)"
172145394912,"(0.765869140625, -0.08502197265625, 0.6373291015625, -0.0020751953125)","(0.84051513671875, 0.02880859375, 0.54083251953125, -0.01446533203125)"
172145398628,"(0.765869140625, -0.08502197265625, 0.6373291015625, -0.0020751953125)","(0.84051513671875, 0.02880859375, 0.54083251953125, -0.01446533203125)"
172145403234,"(0.76605224609375, -0.084716796875, 0.63714599609375, -0.001953125)","(None, None, None, None)"
172145407082,"(0.76605224609375, -0.084716796875, 0.63714599609375, -0.001953125)","(0.84014892578125, 0.029052734375, 0.54132080078125, -0.01458740234375)"
172145412241,"(0.7662353515625, -0.08514404296875, 0.63690185546875, -0.00201416015625)","(None, None, None, None)"
172145414645,"(0.7662353515625, -0.08514404296875, 0.63690185546875, -0.00201416015625)","(0.8397216796875, 0.02886962890625, 0.5421142578125, -0.0146484375)"
172145420314,"(0.76593017578125, -0.0850830078125, 0.63726806640625, -0.001708984375)","(None, None, None, None)"
172145422634,"(0.76593017578125, -0.0850830078125, 0.63726806640625, -0.001708984375)","(0.8397216796875, 0.02886962890625, 0.5421142578125, -0.0146484375)"
172145426212,"(0.76593017578125, -0.0850830078125, 0.63726806640625, -0.001708984375)","(0.83892822265625, 0.02862548828125, 0.54327392578125, -0.01513671875)"
172145431971,"(0.765869140625, -0.08502197265625, 0.6373291015625, -0.00152587890625)","(0.83892822265625, 0.02862548828125, 0.54327392578125, -0.01513671875)"
172145437323,"(0.765869140625, -0.08502197265625, 0.6373291015625, -0.00152587890625)","(0.8380126953125, 0.02850341796875, 0.544677734375, -0.01580810546875)"
172145441418,"(None, None, None, None)","(0.8380126953125, 0.02850341796875, 0.544677734375, -0.01580810546875)"
172145445932,"(0.765869140625, -0.0848388671875, 0.63739013671875, -0.00152587890625)","(0.837158203125, 0.02880859375, 0.54595947265625, -0.015625)"
172145450033,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00152587890625)","(None, None, None, None)"
172145452409,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00152587890625)","(0.837158203125, 0.02880859375, 0.54595947265625, -0.015625)"
172145457612,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00152587890625)","(0.8365478515625, 0.0286865234375, 0.54693603515625, -0.015380859375)"
172145462994,"(0.765869140625, -0.0855712890625, 0.63726806640625, -0.0015869140625)","(0.8365478515625, 0.0286865234375, 0.54693603515625, -0.015380859375)"
172145466673,"(0.765869140625, -0.0855712890625, 0.63726806640625, -0.0015869140625)","(0.8363037109375, 0.0286865234375, 0.54730224609375, -0.014892578125)"
172145472424,"(0.7659912109375, -0.08514404296875, 0.63720703125, -0.00164794921875)","(0.8363037109375, 0.0286865234375, 0.54730224609375, -0.014892578125)"
172145475789,"(0.7659912109375, -0.08514404296875, 0.63720703125, -0.00164794921875)","(None, None, None, None)"
172145480389,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00140380859375)","(None, None, None, None)"
172145482958,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00140380859375)","(0.8358154296875, 0.028564453125, 0.54803466796875, -0.014892578125)"
172145488206,"(0.76593017578125, -0.085205078125, 0.63726806640625, -0.00140380859375)","(0.835205078125, 0.02838134765625, 0.54901123046875, -0.01544189453125)"
172145492087,"(0.7659912109375, -0.085205078125, 0.63720703125, -0.00164794921875)","(0.835205078125, 0.02838134765625, 0.54901123046875, -0.01544189453125)"
172145497305,"(0.7659912109375, -0.085205078125, 0.63720703125, -0.00164794921875)","(0.83453369140625, 0.02850341796875, 0.54998779296875, -0.0152587890625)"
172145501559,"(0.76580810546875, -0.084716796875, 0.63751220703125, -0.00152587890625)","(0.83453369140625, 0.02850341796875, 0.54998779296875, -0.0152587890625)"
172145506642,"(0.76580810546875, -0.084716796875, 0.63751220703125, -0.00152587890625)","(None, None, None, None)"
172145511074,"(0.7655029296875, -0.08453369140625, 0.6378173828125, -0.00152587890625)","(None, None, None, None)"
172145513356,"(0.7655029296875, -0.08453369140625, 0.6378173828125, -0.00152587890625)","(None, None, None, None)"
172145515612,"(0.7655029296875, -0.08453369140625, 0.6378173828125, -0.00152587890625)","(None, None, None, None)"
172145519564,"(0.76513671875, -0.08502197265625, 0.63824462890625, -0.0015869140625)","(0.83343505859375, 0.02789306640625, 0.55169677734375, -0.01519775390625)"
172145523909,"(0.76513671875, -0.08502197265625, 0.63824462890625, -0.0015869140625)","(0.83343505859375, 0.02789306640625, 0.55169677734375, -0.01519775390625)"
172145527244,"(0.76513671875, -0.08502197265625, 0.63824462890625, -0.0015869140625)","(0.8330078125, 0.02801513671875, 0.5523681640625, -0.0150146484375)"
172145532850,"(0.76470947265625, -0.084716796875, -1.3612060546875, -0.00152587890625)","(None, None, None, None)"
172145535120,"(0.76470947265625, -0.092529296875, 0.6387939453125, -0.00152587890625)","(None, None, None, None)"
172145537719,"(0.76470947265625, -0.084716796875, 0.6387939453125, -0.00152587890625)","(None, None, None, None)"
172145539896,"(0.76470947265625, -0.084716796875, 0.6387939453125, -0.00152587890625)","(None, None, None, None)"
172145542717,"(0.764404296875, -0.0843505859375, 0.63916015625, -0.0015869140625)","(None, None, None, None)"
172145545283,"(0.764404296875, -0.0843505859375, 0.63916015625, -0.0015869140625)","(None, None, None, None)"
172145547798,"(0.764404296875, -0.0843505859375, 0.63916015625, -0.0015869140625)","(None, None, None, None)"
172145550017,"(0.764404296875, -0.0841064453125, 0.63922119140625, -0.00140380859375)","(0.83258056640625, 0.0281982421875, 0.55303955078125, -0.0145263671875)"
172145553852,"(0.764404296875, -0.0841064453125, 0.63922119140625, -0.00140380859375)","(0.83258056640625, 0.0281982421875, 0.55303955078125, -0.0145263671875)"
172145559011,"(0.764404296875, -0.0841064453125, 0.63922119140625, -0.00140380859375)","(0.83233642578125, -1.97161865234375, 0.5533447265625, -0.014404296875)"
172145563830,"(0.76422119140625, -0.08428955078125, 0.639404296875, -0.00146484375)","(None, None, None, None)"
172145566024,"(0.76422119140625, -0.08428955078125, 0.639404296875, -0.00146484375)","(0.83203125, 0.02880859375, 0.55377197265625, -0.014892578125)"
172145571183,"(0.764404296875, -0.0843505859375, 0.63922119140625, -0.00164794921875)","(0.83203125, -1.97900390625, 0.55377197265625, -0.014892578125)"
172145574971,"(0.764404296875, -0.0843505859375, 0.63922119140625, -0.00164794921875)","(None, None, None, None)"
172145577772,"(0.764404296875, -0.0843505859375, 0.63922119140625, -0.00164794921875)","(0.83184814453125, 0.02886962890625, 0.55401611328125, -0.0146484375)"
172145583545,"(0.76434326171875, -0.084228515625, 0.6392822265625, -0.0010986328125)","(0.83184814453125, 0.02886962890625, 0.55401611328125, -0.0146484375)"
172145588005,"(0.76434326171875, -0.084228515625, 0.6392822265625, -0.0010986328125)","(0.8316650390625, 0.02899169921875, 0.5543212890625, -0.01373291015625)"
172145591330,"(0.76397705078125, -0.0841064453125, 0.63970947265625, -0.0009765625)","(0.8316650390625, 0.02899169921875, 0.5543212890625, -0.01373291015625)"
172145595793,"(0.76397705078125, -0.0841064453125, 0.63970947265625, -0.0009765625)","(0.8316650390625, 0.02899169921875, 0.5543212890625, -0.01373291015625)"
172145600341,"(0.763427734375, -0.0841064453125, 0.640380859375, -0.0013427734375)","(0.8310546875, 0.0291748046875, 0.55523681640625, -0.01348876953125)"
172145604320,"(0.763427734375, -0.0841064453125, 0.640380859375, -0.0013427734375)","(0.8310546875, 0.0291748046875, 0.55523681640625, -0.01348876953125)"
172145610370,"(0.762939453125, -0.08416748046875, 0.6409912109375, -0.00189208984375)","(None, None, None, None)"
172145613528,"(0.762939453125, -0.08416748046875, 0.6409912109375, -0.00189208984375)","(0.830322265625, 0.0294189453125, 0.556396484375, -0.01324462890625)"
172145616909,"(0.762939453125, -0.08416748046875, 0.6409912109375, -0.00189208984375)","(None, None, None, None)"
172145620932,"(0.7625732421875, -0.0836181640625, 0.6414794921875, -0.00225830078125)","(0.8294677734375, 0.0294189453125, 0.5576171875, -0.01275634765625)"
172145624943,"(0.7625732421875, -0.0836181640625, 0.6414794921875, -0.00225830078125)","(0.8294677734375, 0.0294189453125, 0.5576171875, -0.01275634765625)"
172145629701,"(-1.2374267578125, -0.0836181640625, 0.6414794921875, -0.00225830078125)","(0.82904052734375, 0.02972412109375, 0.55828857421875, -0.012451171875)"
172145634780,"(0.76214599609375, -0.08282470703125, 0.64202880859375, -0.0023193359375)","(None, None, None, None)"
172145637386,"(0.76214599609375, -0.08282470703125, 0.64202880859375, -0.0023193359375)","(0.828857421875, 0.0296630859375, 0.5584716796875, -0.012451171875)"
172145641397,"(0.7620849609375, -0.08209228515625, 0.6422119140625, -0.0020751953125)","(None, None, None, None)"
172145643748,"(0.7620849609375, -0.08209228515625, 0.6422119140625, -0.0020751953125)","(None, None, None, None)"
172145646582,"(0.7620849609375, -0.08209228515625, 0.6422119140625, -0.0020751953125)","(0.828857421875, 0.0296630859375, 0.5584716796875, -0.012451171875)"
172145651134,"(0.76214599609375, -0.0816650390625, 0.64227294921875, -0.0020751953125)","(None, None, None, None)"
172145653968,"(0.76214599609375, -0.0816650390625, 0.64227294921875, -0.0020751953125)","(0.8287353515625, 0.02947998046875, 0.5587158203125, -0.01318359375)"
172145659150,"(0.76214599609375, -0.0816650390625, 0.64227294921875, -0.0020751953125)","(None, None, None, None)"
172145662681,"(0.76190185546875, -0.0809326171875, 0.642578125, -0.00189208984375)","(0.828369140625, 0.0296630859375, 0.55926513671875, -0.013427734375)"
172145666503,"(0.76190185546875, -0.0809326171875, 0.642578125, -0.00189208984375)","(0.82769775390625, 0.03009033203125, 0.56024169921875, -0.01361083984375)"
172145671716,"(0.76177978515625, -0.08148193359375, 0.6427001953125, -0.00177001953125)","(None, None, None, None)"
172145674405,"(0.76177978515625, -0.08148193359375, 0.6427001953125, -0.00177001953125)","(None, None, None, None)"
172145676571,"(0.76177978515625, -0.08148193359375, 0.6427001953125, -0.00177001953125)","(0.82769775390625, 0.03009033203125, 0.56024169921875, -0.01361083984375)"
172145681627,"(0.76153564453125, -0.08135986328125, 0.64300537109375, -0.00164794921875)","(None, None, None, None)"
172145684200,"(0.76153564453125, -0.08135986328125, 0.64300537109375, -0.00164794921875)","(None, None, None, None)"
172145686805,"(0.76153564453125, -0.08135986328125, 0.64300537109375, -0.00164794921875)","(0.82696533203125, 0.03009033203125, 0.561279296875, -0.0135498046875)"
172145691469,"(0.760986328125, -0.08123779296875, 0.64361572265625, -0.0018310546875)","(0.82666015625, 0.02984619140625, 0.56170654296875, -0.013427734375)"
172145695639,"(0.760986328125, -0.08123779296875, 0.64361572265625, -0.0018310546875)","(None, None, None, None)"
172145698262,"(0.760986328125, -0.08123779296875, 0.64361572265625, -0.0018310546875)","(0.8262939453125, 0.0299072265625, 0.562255859375, -0.01336669921875)"
172145702566,"(0.7608642578125, -0.081298828125, 0.643798828125, -0.0015869140625)","(None, None, None, None)"
172145705217,"(0.7608642578125, -0.081298828125, 0.643798828125, -0.0015869140625)","(0.8262939453125, 0.0299072265625, 0.562255859375, -0.01336669921875)"
172145710673,"(0.7606201171875, -0.08111572265625, 0.64410400390625, -0.0089111328125)","(0.82574462890625, 0.0296630859375, 0.5631103515625, -0.0137939453125)"
172145715408,"(0.7606201171875, -0.08111572265625, 0.64410400390625, -0.0010986328125)","(None, None, None, None)"
172145717676,"(0.7606201171875, -0.08111572265625, 0.64410400390625, -0.0010986328125)","(0.82550048828125, 0.02984619140625, 0.5634765625, -0.01373291015625)"
172145722935,"(0.7603759765625, -0.08050537109375, 0.64447021484375, -0.00079345703125)","(None, None, None, None)"
172145725521,"(0.7603759765625, -0.08050537109375, 0.64447021484375, -0.00079345703125)","(None, None, None, None)"
172145727986,"(0.7603759765625, -0.08050537109375, 0.64447021484375, -0.00079345703125)","(None, None, None, None)"
